,0,1,2,vars,t
2,0.03827495304006639,-0.40948581624748875,0.0,2,45
0,0.0,-0.7180513765313414,0.07877116158591815,0,46
1,-0.15391397457819256,0.0,-0.2244964114635219,1,46
2,0.03559657243197276,-0.4616150219769408,0.0,2,46
0,0.0,-0.6554464751250659,0.08343917996218929,0,47
1,-0.12531341198113882,0.0,-0.2670959243340575,1,47
2,0.030181943016636573,-0.5030294982059905,0.0,2,47
0,0.0,-0.5855186095183161,0.08480992190273559,0,48
1,-0.10105813528141289,0.0,-0.3134282487301363,1,48
2,0.024718146812911693,-0.5323927191106637,0.0,2,48
0,0.0,-0.5340862555499687,0.08930157616362958,0,49
1,-0.08690016078331432,0.0,-0.3535750924567007,1,49
2,0.021866539145850027,-0.5450678675827472,0.0,2,49
0,0.0,-0.5033941896943342,0.09919847539711867,0,50
1,-0.08025210862370283,0.0,-0.38626555709752786,1,50
2,0.02127918849917052,-0.5398389185078929,0.0,2,50
0,0.0,-0.48689821757326746,0.11642843153017779,0,51
1,-0.07796429498289423,0.0,-0.4092695463673465,1,51
2,0.023005417672072963,-0.5204335250147997,0.0,2,51
0,0.0,-0.47478891554117053,0.14246493313574954,0,52
1,-0.07711618733975215,0.0,-0.42261226559723386,1,52
2,0.02733788958820841,-0.4888254798132633,0.0,2,52
0,0.0,-0.4644746323954335,0.17301812088349008,0,53
1,-0.07652356788308297,0.0,-0.4207765217359961,1,53
2,0.03383193198579427,-0.44742401790952874,0.0,2,53
0,0.0,-0.46060487207189466,0.19389343544381138,0,54
1,-0.07601795063661626,0.0,-0.4011446024185063,1,54
2,0.0391404525542524,-0.40753140584286784,0.0,2,54
0,0.0,-0.46607323861406413,0.19420748583499484,0,55
1,-0.07613551736229034,0.0,-0.3828714062667848,1,55
2,0.03974329110971185,-0.39330547799013454,0.0,2,55
0,0.0,-0.4709556733863652,0.19086793745536884,0,56
1,-0.07648924934710988,0.0,-0.37633456016131733,1,56
2,0.039110392280093165,-0.39143430422419073,0.0,2,56
0,0.0,-0.47725274517583105,0.1867128813297579,0,57
1,-0.0770006462135272,0.0,-0.37076169868094166,1,57
2,0.0382293843154574,-0.3899188770693689,0.0,2,57
0,0.0,-0.49344450380971766,0.17766681939257017,0,58
1,-0.0783673887506791,0.0,-0.36114651163918665,1,58
2,0.03623945371964924,-0.38659019668191824,0.0,2,58
0,0.0,-0.5256357344918828,0.16374883402209175,0,59
1,-0.080960964182375,0.0,-0.3497922880387583,1,59
2,0.03302504027365814,-0.38163484561892796,0.0,2,59
0,0.0,-0.5878976920067023,0.14600750331727325,0,60
1,-0.08507750442645409,0.0,-0.34064241750794794,1,60
2,0.027935041531977334,-0.37659042566329043,0.0,2,60
0,0.0,-0.6397837035911558,0.14407280237589315,0,61
1,-0.08280462210525115,0.0,-0.3570731480510208,1,61
2,0.021618449380633228,-0.38042056274387137,0.0,2,61
0,0.0,-0.8395245758395081,0.17750733073890695,0,62
1,-0.10617264789382949,0.0,-0.3931352152233881,1,62
2,0.016155936600337546,-0.3906552813974393,0.0,2,62
0,0.0,-0.6735893496341213,0.1485496318448705,0,63
1,-0.08678380982412214,0.0,-0.36370177801302495,1,63
2,0.020715933251098977,-0.3821648718670809,0.0,2,63
0,0.0,-0.6608852251935123,0.16252766643964575,0,64
1,-0.08061717895894542,0.0,-0.39519039315823273,1,64
2,0.01758000733260751,-0.3982364848838841,0.0,2,64
0,0.0,-0.6372472393696124,0.16993523598918628,0,65
1,-0.07799632915964556,0.0,-0.4119292718577654,1,65
2,0.01810792409774606,-0.40649216577749775,0.0,2,65
0,0.0,-0.6305494261081547,0.17068563804728423,0,66
1,-0.07778827348964132,0.0,-0.4136821501696811,1,66
2,0.018784058858496468,-0.40712667221095244,0.0,2,66
0,0.0,-0.6295415005531111,0.17085634686267756,0,67
1,-0.07776659912950556,0.0,-0.41364057246130786,1,67
2,0.01890847231076339,-0.4068392139140516,0.0,2,67
0,0.0,-0.6286219310634263,0.1714118504066207,0,68
1,-0.07769933508827585,0.0,-0.41357506215034245,1,68
2,0.018991500679508784,-0.4062561449744055,0.0,2,68
0,0.0,-0.6285676417671108,0.17159359028092241,0,69
1,-0.07771905246794696,0.0,-0.4134127128565431,1,69
2,0.019006790007663178,-0.40584159212349047,0.0,2,69
0,0.0,-0.6287984673421726,0.17163763773666618,0,70
1,-0.07775413776743738,0.0,-0.4132962529227458,1,70
2,0.019003213538549342,-0.4057419406156376,0.0,2,70
0,0.0,-0.6289069911131094,0.17162664630529367,0,71
1,-0.07777040847039247,0.0,-0.4132672980023925,1,71
2,0.018999873244079,-0.4057408051939842,0.0,2,71
0,0.0,-0.6289069911131094,0.17162664630529367,0,72
1,-0.07777040847039247,0.0,-0.4132672980023925,1,72
2,0.018999873244079,-0.4057408051939842,0.0,2,72
0,0.0,-0.6289069911131094,0.17162664630529367,0,73
1,-0.07777040847039247,0.0,-0.4132672980023925,1,73
2,0.018999873244079,-0.4057408051939842,0.0,2,73
0,0.0,-0.1258769828179772,0.11479568868799304,0,74
1,-0.012116251993545005,0.0,-0.27914878164096313,1,74
2,0.011961380053495166,-0.26678311283376055,0.0,2,74
0,0.0,-0.5474925497108932,0.16157405203691336,0,75
1,-0.0620438771874742,0.0,-0.389472207770554,1,75
2,0.017626234661625655,-0.3809939522188634,0.0,2,75
0,0.0,-0.5511766196238854,0.16129939328382084,0,76
1,-0.06274991009384451,0.0,-0.38461353046577235,1,76
2,0.017751452660684904,-0.37565408620344704,0.0,2,76
0,0.0,-0.5751470236683328,0.16871229401152332,0,77
1,-0.06963050901676286,0.0,-0.3463813225557332,1,77
2,0.02086124610836525,-0.3368775219799932,0.0,2,77
0,0.0,-0.5927770044321525,0.17757731752012398,0,78
1,-0.07523227443232733,0.0,-0.3287499191533476,1,78
2,0.02330830598574145,-0.31379271533272257,0.0,2,78
0,0.0,-0.5879273232905894,0.18436520341503815,0,79
1,-0.07602145653912105,0.0,-0.324899684516465,1,79
2,0.02480400591396908,-0.30737343271895523,0.0,2,79
0,0.0,-0.573590071284841,0.19449557247254953,0,80
1,-0.07571798076351899,0.0,-0.32632023869395516,1,80
2,0.02643118905163768,-0.30184543881339637,0.0,2,80
0,0.0,-0.5476987310636275,0.20519063690872072,0,81
1,-0.07338771273295443,0.0,-0.3353732488346355,1,81
2,0.02755174030059331,-0.300886321105051,0.0,2,81
0,0.0,-0.5355429970230406,0.20742513382136382,0,82
1,-0.07163593015297892,0.0,-0.3426218040687437,1,82
2,0.027444957627974987,-0.30378354171443506,0.0,2,82
0,0.0,-0.5334075532168833,0.2068341961216899,0,83
1,-0.07114537040604514,0.0,-0.3446406531560527,1,83
2,0.027285059014048593,-0.3052870840383503,0.0,2,83
0,0.0,-0.5323552303174318,0.20608095179612812,0,84
1,-0.07088734397739839,0.0,-0.34562190548715815,1,84
2,0.027244589737905462,-0.30617181320766035,0.0,2,84
0,0.0,-0.529836418933213,0.20430555639412318,0,85
1,-0.07047027314738206,0.0,-0.3468778051882607,1,85
2,0.027438796389436824,-0.3075662555426516,0.0,2,85
0,0.0,-0.5266823619666023,0.20244877923840743,0,86
1,-0.07031156380141014,0.0,-0.3465802546051882,1,86
2,0.028153579505352532,-0.3077695778774971,0.0,2,86
0,0.0,-0.5242679921786415,0.20214202954350521,0,87
1,-0.07079773567720828,0.0,-0.3446333251038101,1,87
2,0.029490596732712253,-0.30705656690841604,0.0,2,87
0,0.0,-0.5232054309406742,0.20195045943453627,0,88
1,-0.0709602052161365,0.0,-0.3413060072569263,1,88
2,0.03001113240073114,-0.3037202473598427,0.0,2,88
0,0.0,-0.524834971251576,0.20248205917466686,0,89
1,-0.07127092867268708,0.0,-0.341170657069263,1,89
2,0.030013744136182838,-0.30358850818458616,0.0,2,89
0,0.0,-0.525108145625127,0.2026162495457344,0,90
1,-0.07131018019932986,0.0,-0.3410411012189254,1,90
2,0.029997625410685853,-0.30348693310656477,0.0,2,90
0,0.0,-0.5249856415127482,0.20265161456344757,0,91
1,-0.07129050073844961,0.0,-0.3410220071759349,1,91
2,0.030000573872668964,-0.3034920259307646,0.0,2,91
0,0.0,-0.5250510011603278,0.20265167500754158,0,92
1,-0.07130092858088384,0.0,-0.3410139258049201,1,92
2,0.02999838766422027,-0.30347399407070996,0.0,2,92
0,0.0,-0.5250510011603278,0.20265167500754158,0,93
1,-0.07130092858088384,0.0,-0.3410139258049201,1,93
2,0.02999838766422027,-0.30347399407070996,0.0,2,93
0,0.0,-0.6289069911131094,0.17162664630529367,0,94
1,-0.07777040847039247,0.0,-0.4132672980023925,1,94
2,0.018999873244079,-0.4057408051939842,0.0,2,94
0,0.0,2.351650929096584,-0.01110450071833661,0,95
1,-0.9844165757599416,0.0,0.015523949076131598,1,95
2,0.005202619693104323,0.014932025253001814,0.0,2,95
0,0.0,-0.08967689359783079,0.08683377752767747,0,96
1,-0.007710288756686227,0.0,-0.1928396732232103,1,96
2,0.010159829149998098,-0.18562077917892833,0.0,2,96
0,0.0,-0.31883340554677775,0.12177678432212187,0,97
1,-0.027232961673104735,0.0,-0.2507028462152279,1,97
2,0.01510064673822683,-0.24487707694673874,0.0,2,97
0,0.0,-0.44442916435305413,0.13697202758961416,0,98
1,-0.044597167695034454,0.0,-0.27046178046894614,1,98
2,0.01742527654706164,-0.2616648923828896,0.0,2,98
0,0.0,-0.44243320103529,0.13766596150774377,0,99
1,-0.04466266899761246,0.0,-0.26290074961703225,1,99
2,0.017861918076788528,-0.25300788247773826,0.0,2,99
0,0.0,-0.4521317853675395,0.15940566617093319,0,100
1,-0.052809790322662586,0.0,-0.20148082706741666,1,100
2,0.025759197314447837,-0.18731765369376288,0.0,2,100
0,0.0,-0.4063692109180274,0.17010280573320682,0,101
1,-0.04919946748084938,0.0,-0.2051905809803312,1,101
2,0.029098185253437665,-0.1977884841653341,0.0,2,101
0,0.0,-0.39201055975077737,0.1761833596121986,0,102
1,-0.048750182336595255,0.0,-0.21099903377481757,1,102
2,0.030491978598998465,-0.2050603580881688,0.0,2,102
0,0.0,-0.35484597471309554,0.1966151308901075,0,103
1,-0.04895271434474992,0.0,-0.20667988714382685,1,103
2,0.0342966204884135,-0.19352422413098366,0.0,2,103
0,0.0,-0.36028226235272626,0.21341154689730735,0,104
1,-0.052902199820002986,0.0,-0.19834078338371577,1,104
2,0.03557297624031459,-0.17402528436206274,0.0,2,104
0,0.0,-0.3723874658661701,0.21873213533806476,0,105
1,-0.05505183685773469,0.0,-0.20273991269825087,1,105
2,0.035144985901452985,-0.17232325116427216,0.0,2,105
0,0.0,-0.37755809358176534,0.219980475493668,0,106
1,-0.05562746970961613,0.0,-0.20870176476708024,1,106
2,0.0345763243517096,-0.17462320992301283,0.0,2,106
0,0.0,-0.37512814725343874,0.2211828894427887,0,107
1,-0.05541784822324803,0.0,-0.21191675557149006,1,107
2,0.03438050266705073,-0.17581470922648135,0.0,2,107
0,0.0,-0.36087135888973815,0.22574203171779123,0,108
1,-0.054317585818659475,0.0,-0.21882906979360542,1,108
2,0.03426491902995303,-0.17771646814542616,0.0,2,108
0,0.0,-0.3512690920298362,0.22901007462329995,0,109
1,-0.05386421640199599,0.0,-0.22029445640190173,1,109
2,0.03471494113742053,-0.17773077095568046,0.0,2,109
0,0.0,-0.3466113805727376,0.2307252441848862,0,110
1,-0.05376588814927292,0.0,-0.21989062846117757,1,110
2,0.03516530951752947,-0.17729742348342067,0.0,2,110
0,0.0,-0.3452604604433746,0.23133888299704153,0,111
1,-0.05381170381935145,0.0,-0.21937312287718486,1,111
2,0.03545692393268641,-0.17701479180686353,0.0,2,111
0,0.0,-0.34333994999852707,0.2322877926933204,0,112
1,-0.053964307947203846,0.0,-0.21833716303304024,1,112
2,0.036159498219449075,-0.17638497188480104,0.0,2,112
0,0.0,-0.34070697158849744,0.2329012842506489,0,113
1,-0.05403687288155048,0.0,-0.21721328680463448,1,113
2,0.037289385710754706,-0.1751980658124644,0.0,2,113
0,0.0,-0.33828569095950217,0.23239940179128257,0,114
1,-0.05389278116427474,0.0,-0.21697642566991374,1,114
2,0.03885986040089045,-0.17392170201842838,0.0,2,114
0,0.0,-0.3356340821250514,0.23058200512660468,0,115
1,-0.053011210670952144,0.0,-0.21715457563566298,1,115
2,0.03938835017043393,-0.17110612606251135,0.0,2,115
0,0.0,-0.339683555771976,0.23017520842920342,0,116
1,-0.053505843764806126,0.0,-0.21784270668299807,1,116
2,0.039512004548063084,-0.1727109516321779,0.0,2,116
0,0.0,-0.34198687590883764,0.22945065305373713,0,117
1,-0.053600374144841055,0.0,-0.2184955622988652,1,117
2,0.03935495085156578,-0.1733483444517737,0.0,2,117
0,0.0,-0.3424223689875369,0.2291478128449452,0,118
1,-0.053565734463209856,0.0,-0.2186880647369051,1,118
2,0.0392593745991045,-0.17343583489550235,0.0,2,118
0,0.0,-0.3424319890788413,0.2290074361238645,0,119
1,-0.05353443105829062,0.0,-0.21872227149083162,1,119
2,0.039223742335410476,-0.1734591567268292,0.0,2,119
0,0.0,-0.34235880839718374,0.22894366277938122,0,120
1,-0.05351414629383696,0.0,-0.21874318320121933,1,120
2,0.03921507382966769,-0.17347388069327022,0.0,2,120
0,0.0,-0.34232292668035375,0.22894031798550254,0,121
1,-0.053510560700164286,0.0,-0.21875098857945668,1,121
2,0.03921668211957343,-0.1734793367708626,0.0,2,121
0,0.0,-0.34232292668035375,0.22894031798550254,0,122
1,-0.053510560700164286,0.0,-0.21875098857945668,1,122
2,0.03921668211957343,-0.1734793367708626,0.0,2,122
0,0.0,-0.6289069911131094,0.17162664630529367,0,123
1,-0.07777040847039247,0.0,-0.4132672980023925,1,123
2,0.018999873244079,-0.4057408051939842,0.0,2,123
0,0.0,2.164268444869451,-0.003496039051467436,0,124
1,-0.9763544926491223,0.0,-0.0015045378914153938,1,124
2,0.00040372257738331956,-0.00037485572724339165,0.0,2,124
0,0.0,0.31953580819813976,0.06518641605719071,0,125
1,-0.021795336615099165,0.0,-0.1637104435585419,1,125
2,0.007308130676911396,-0.14982599726088117,0.0,2,125
0,0.0,0.1291878925564822,0.06791014366877883,0,126
1,-0.007284965785168309,0.0,-0.15986979861167064,1,126
2,0.007712972280645608,-0.14566422200499993,0.0,2,126
0,0.0,-0.13867697604122317,0.08345472248615711,0,127
1,-0.009580238739978346,0.0,-0.16091819326690696,1,127
2,0.01092518686478038,-0.14836735998517983,0.0,2,127
0,0.0,-0.2336523076111389,0.09280959602934896,0,128
1,-0.016857407741202403,0.0,-0.1524185436752079,1,128
2,0.01366110343912593,-0.1425429706550527,0.0,2,128
0,0.0,-0.2597921662487107,0.09898919799436055,0,129
1,-0.02007369449620071,0.0,-0.13808871773368045,1,129
2,0.01624737887808376,-0.13133819621161458,0.0,2,129
0,0.0,-0.25764431446186514,0.10817881258375879,0,130
1,-0.02205000187564074,0.0,-0.10955764056285808,1,130
2,0.020485232303848085,-0.1052532323963934,0.0,2,130
0,0.0,-0.24388184410063932,0.11406587118146858,0,131
1,-0.02227619012962863,0.0,-0.10206660375419883,1,131
2,0.021565237030896814,-0.09617818424484839,0.0,2,131
0,0.0,-0.20569159989082217,0.15078070193501902,0,132
1,-0.028032727342396976,0.0,-0.07154907580944794,1,132
2,0.026608621740517598,-0.07903673484708164,0.0,2,132
0,0.0,-0.22011444878002318,0.15780788671619497,0,133
1,-0.030546421258968243,0.0,-0.07731723948567097,1,133
2,0.02713992876930074,-0.08371899638604693,0.0,2,133
0,0.0,-0.22764562663502663,0.15732795459090954,0,134
1,-0.030462154495365542,0.0,-0.100641579028934,1,134
2,0.02602475055861713,-0.09521473714328034,0.0,2,134
0,0.0,-0.21545874614397678,0.15371997178757538,0,135
1,-0.02866451987358939,0.0,-0.10565998685205817,1,135
2,0.024825280378482292,-0.0963041635120019,0.0,2,135
0,0.0,0.0,0.1279127805686765,0,136
1,-0.015175201212021953,0.0,-0.12245297857145399,1,136
2,0.017797624959503048,-0.09647364740155397,0.0,2,136
0,0.0,-0.16561928486613242,0.14762238068290698,0,137
1,-0.02407635814546096,0.0,-0.10956687864233687,1,137
2,0.023079234384503333,-0.09589219652233609,0.0,2,137
0,0.0,-0.17050441773574984,0.1450694134537003,0,138
1,-0.023643809172056093,0.0,-0.11541481061833506,1,138
2,0.022164072364346712,-0.09827993065048427,0.0,2,138
0,0.0,-0.17947981527651316,0.1402250242670456,0,139
1,-0.022891459793483917,0.0,-0.11998213803758236,1,139
2,0.020610223625743673,-0.0983522590018677,0.0,2,139
0,0.0,-0.19538750810897645,0.12932911545550307,0,140
1,-0.021202078443083,0.0,-0.1269467667553632,1,140
2,0.01740903512711356,-0.09692781246084885,0.0,2,140
0,0.0,-0.2070015598930105,0.11986514867135473,0,141
1,-0.019783714541376025,0.0,-0.12535666830040826,1,141
2,0.014855181674407199,-0.08973202447394456,0.0,2,141
0,0.0,-0.20854305575948648,0.1258715741188594,0,142
1,-0.02110639926489542,0.0,-0.11865330572990589,1,142
2,0.016317761548125233,-0.08731253340418238,0.0,2,142
0,0.0,-0.19977066914835356,0.1525399543444828,0,143
1,-0.02624299221324132,0.0,-0.10568039509540882,1,143
2,0.02264602642435343,-0.09055331814089358,0.0,2,143
0,0.0,-0.1917910978702746,0.15237628534441985,0,144
1,-0.025697404938761978,0.0,-0.10634655606370126,1,144
2,0.0224077530997069,-0.09044259072714254,0.0,2,144
0,0.0,-0.1865324922105658,0.15295268088422598,0,145
1,-0.025486030638930894,0.0,-0.10695887258459774,1,145
2,0.022271612674925254,-0.09042971996467412,0.0,2,145
0,0.0,-0.18106554309737033,0.15429363238771468,0,146
1,-0.025404525484421504,0.0,-0.10803801337480186,1,146
2,0.02202884683193222,-0.09029891147375448,0.0,2,146
0,0.0,-0.1763831931640455,0.15708040426860928,0,147
1,-0.025616587916654603,0.0,-0.10959013269253,1,147
2,0.021642375295135123,-0.08978472831020021,0.0,2,147
0,0.0,-0.1773522731378435,0.15967195564456035,0,148
1,-0.026039875626105335,0.0,-0.11069562078395219,1,148
2,0.021319111339082483,-0.08893603315417757,0.0,2,148
0,0.0,-0.17978798480016536,0.16119394456692426,0,149
1,-0.026379898480278437,0.0,-0.11090606725476931,1,149
2,0.021331908772665095,-0.08859884287889118,0.0,2,149
0,0.0,-0.18121704471450037,0.1615586903459149,0,150
1,-0.026469046797600208,0.0,-0.11098094191519702,1,150
2,0.021369543808288552,-0.0884843645023047,0.0,2,150
0,0.0,-0.18195673160826362,0.16199219853347852,0,151
1,-0.02649603525466057,0.0,-0.11113260890008798,1,151
2,0.021433680266957758,-0.08836090766341496,0.0,2,151
0,0.0,-0.18113707013738164,0.16278126976396817,0,152
1,-0.026423500921991708,0.0,-0.11155717382976044,1,152
2,0.021514150458404685,-0.08814835801396322,0.0,2,152
0,0.0,-0.17863152153262607,0.1635011669018495,0,153
1,-0.026267587577357553,0.0,-0.11208558997851087,1,153
2,0.021561756892535252,-0.08794560752397335,0.0,2,153
0,0.0,-0.17676036779903256,0.1637461302782684,0,154
1,-0.0261623243715939,0.0,-0.11235813294862072,1,154
2,0.021578793351093885,-0.08787792130468156,0.0,2,154
0,0.0,-0.17579651583892839,0.16378271418781798,0,155
1,-0.026112935300815796,0.0,-0.11247320635863901,1,155
2,0.02159095566687054,-0.08786494722128807,0.0,2,155
0,0.0,-0.17478296512636135,0.16378415324238052,0,156
1,-0.026063585312107774,0.0,-0.11261422768537643,1,156
2,0.021628547289480556,-0.08785004444587247,0.0,2,156
0,0.0,-0.1734271087554379,0.1637740495978703,0,157
1,-0.02599813873157993,0.0,-0.11288326648156775,1,157
2,0.02174858030776026,-0.08778866327058922,0.0,2,157
0,0.0,-0.17219200275219865,0.16378953742841654,0,158
1,-0.025938135893417914,0.0,-0.1132875799204132,1,158
2,0.02202071180739705,-0.08756951308734205,0.0,2,158
0,0.0,-0.17211817280506644,0.16388196903335306,0,159
1,-0.025934307028966576,0.0,-0.11343407605828022,1,159
2,0.02243246381730962,-0.08697229566602709,0.0,2,159
0,0.0,-0.1732776855085121,0.1646277340700842,0,160
1,-0.026125449170080865,0.0,-0.1133295357450546,1,160
