,0,1,vars,t
1,-2.433904372030256e-07,0.0,1,341
0,0.0,-0.0005595350608925732,0,342
1,-2.323096120995023e-07,0.0,1,342
0,0.0,-0.0005299491725052691,0,343
1,-2.0839183319926136e-07,0.0,1,343
0,0.0,-0.0004762162346937738,0,344
1,-1.6827495464176024e-07,0.0,1,344
0,0.0,-0.00046606079774861827,0,345
1,-1.6117410928581217e-07,0.0,1,345
0,0.0,-0.0004895245744601396,0,346
1,-1.7781120723372102e-07,0.0,1,346
0,0.0,-0.0005280650580717148,0,347
1,-2.0691164724217737e-07,0.0,1,347
0,0.0,-0.0005245746245226992,0,348
1,-2.0418535104037849e-07,0.0,1,348
0,0.0,-0.0005247491325235551,0,349
1,-2.043212004524955e-07,0.0,1,349
0,0.0,-0.0005247491325235551,0,350
1,-2.043212004524955e-07,0.0,1,350
0,0.0,-0.0005247491325235551,0,351
1,-2.043212004524955e-07,0.0,1,351
0,0.0,0.5790432365924549,0,352
1,-0.24430697921094274,0.0,1,352
0,0.0,0.09625497426946622,0,353
1,-0.00687047691189041,0.0,1,353
0,0.0,0.015777706572018962,0,354
1,-0.00018470692311502472,0.0,1,354
0,0.0,0.0023509103611227935,0,355
1,-4.100912052504714e-06,0.0,1,355
0,0.0,2.81048815325879e-05,0,356
1,-5.861019988525616e-10,0.0,1,356
0,0.0,-0.00042234376660884074,0,357
1,-1.323555320490829e-07,0.0,1,357
0,0.0,-0.00042909263556239845,0,358
1,-1.3661928268375372e-07,0.0,1,358
0,0.0,-0.0002950666807501386,0,359
1,-6.460252538109292e-08,0.0,1,359
0,0.0,-0.0003805291252527043,0,360
1,-1.0744480487259243e-07,0.0,1,360
0,0.0,-0.0004151178963551896,0,361
1,-1.278652000191752e-07,0.0,1,361
0,0.0,-0.00040139791080695775,0,362
1,-1.195527542908674e-07,0.0,1,362
0,0.0,-0.0004001555853176629,0,363
1,-1.188138478684382e-07,0.0,1,363
0,0.0,-0.0004001555853176629,0,364
1,-1.188138478684382e-07,0.0,1,364
0,0.0,-0.0005247491325235551,0,365
1,-2.043212004524955e-07,0.0,1,365
0,0.0,1.739874794540858,0,366
1,-1.9847416709944894,0.0,1,366
0,0.0,0.2856408961386669,0,367
1,-0.06028849083035899,0.0,1,367
0,0.0,0.047346831061530675,0,368
1,-0.0016632347922978662,0.0,1,368
0,0.0,0.0076265437286732515,0,369
1,-4.315852670851143e-05,0.0,1,369
0,0.0,0.0009983295776570973,0,370
1,-7.395342532119413e-07,0.0,1,370
0,0.0,-2.003388014280807e-05,0,371
1,-2.9781068448703426e-10,0.0,1,371
0,0.0,-0.00010595018940226061,0,372
1,-8.329397031528314e-09,0.0,1,372
0,0.0,-0.00046780668421773875,0,373
1,-1.6238376015758554e-07,0.0,1,373
0,0.0,-0.00023587799034125915,0,374
1,-4.1284288581687006e-08,0.0,1,374
0,0.0,-0.000271925263821718,0,375
1,-5.4866718754593516e-08,0.0,1,375
0,0.0,-0.00026075700586436625,0,376
1,-5.045239940138837e-08,0.0,1,376
0,0.0,-0.00025273209018075813,0,377
1,-4.739478250506889e-08,0.0,1,377
0,0.0,-0.00022879258646859148,0,378
1,-3.884123589059213e-08,0.0,1,378
0,0.0,-0.00021578372827870936,0,379
1,-3.454981569549587e-08,0.0,1,379
0,0.0,-0.00022469070464679723,0,380
1,-3.746093131786121e-08,0.0,1,380
0,0.0,-0.000245416587623954,0,381
1,-4.4690597295587936e-08,0.0,1,381
0,0.0,-0.00024347788560422583,0,382
1,-4.3987303461545695e-08,0.0,1,382
0,0.0,-0.0002435889905710419,0,383
1,-4.402745409867087e-08,0.0,1,383
0,0.0,-0.0002435889905710419,0,384
1,-4.402745409867087e-08,0.0,1,384
0,0.0,-0.0002435889905710419,0,385
1,-4.402745409867087e-08,0.0,1,385
0,0.0,0.5796135973341905,0,386
1,-0.24454813686091945,0.0,1,386
0,0.0,0.09650047298100622,0,387
1,-0.0069044019350365865,0.0,1,387
0,0.0,0.015961679489019578,0,388
1,-0.00018903358314029535,0.0,1,388
0,0.0,0.002534977856026411,0,389
1,-4.76818329132094e-06,0.0,1,389
0,0.0,0.0002795837874295828,0,390
1,-5.800047735085208e-08,0.0,1,390
0,0.0,-0.0001737491331412963,0,391
1,-2.2400281034485162e-08,0.0,1,391
0,0.0,-0.0001966791481926739,0,392
1,-2.8702836212240857e-08,0.0,1,392
0,0.0,-0.00020373933216274805,0,393
1,-3.080050921291318e-08,0.0,1,393
0,0.0,-0.00017913969104327103,0,394
1,-2.3811765174662965e-08,0.0,1,394
0,0.0,-0.0001850160136032071,0,395
1,-2.5399582169295693e-08,0.0,1,395
0,0.0,-0.0001857477748762205,0,396
1,-2.5600893847996194e-08,0.0,1,396
0,0.0,-0.0001857477748762205,0,397
1,-2.5600893847996194e-08,0.0,1,397
0,0.0,-0.0002435889905710419,0,398
1,-4.402745409867087e-08,0.0,1,398
0,0.0,1.7413153994493016,0,399
1,-1.9860944892682018,0.0,1,399
0,0.0,0.2860135807701307,0,400
1,-0.06043533639452965,0.0,1,400
0,0.0,0.04755105788911814,0,401
1,-0.0016775606510217103,0.0,1,401
0,0.0,0.007802908786692589,0,402
1,-4.5177309661041395e-05,0.0,1,402
0,0.0,0.001176051975394846,0,403
1,-1.0262693191278526e-06,0.0,1,403
0,0.0,7.144520687685639e-05,0,404
1,-3.7875160130894815e-09,0.0,1,404
0,0.0,-1.5827007314973576e-07,0,405
1,-1.8586853290448808e-14,0.0,1,405
0,0.0,-0.00018662366935154743,0,406
1,-2.584292079411206e-08,0.0,1,406
0,0.0,-6.613271811325217e-05,0,407
1,-3.24519628133883e-09,0.0,1,407
0,0.0,-0.00019619215229895324,0,408
1,-2.8560863854446642e-08,0.0,1,408
0,0.0,-0.00011384898575172489,0,409
1,-9.61759536877521e-09,0.0,1,409
0,0.0,-0.00012273323721137823,0,410
1,-1.1177186824293856e-08,0.0,1,410
0,0.0,-0.00012276770180230542,0,411
1,-1.1183464167135809e-08,0.0,1,411
0,0.0,-0.00012290556020079702,0,412
1,-1.1208591162579166e-08,0.0,1,412
0,0.0,-0.00012337749171448026,0,413
1,-1.1294821981130826e-08,0.0,1,413
0,0.0,0.0,0,414
1,-0.0,0.0,1,414
0,0.0,-0.00011124518502135209,0,415
1,-9.179319062592876e-09,0.0,1,415
0,0.0,-0.00011250633797196909,0,416
1,-9.38892343244739e-09,0.0,1,416
0,0.0,-0.0001126844490608628,0,417
1,-9.418653272550572e-09,0.0,1,417
0,0.0,-0.0001126844490608628,0,418
1,-9.418653272550572e-09,0.0,1,418
