,0,1,2,vars,t
2,-0.03380247293762134,0.3592681561130348,0.0,2,19
0,0.0,-0.998830857521403,-0.21148881622060361,0,20
1,-0.1307199420856737,0.0,0.2867732034521676,1,20
2,-0.03040462472985491,0.32793758488556013,0.0,2,20
0,0.0,-0.8939694488066438,-0.1586187054898544,0,21
1,-0.12595619271677794,0.0,0.24747295825770335,1,21
2,-0.012415018069349006,0.260849125688666,0.0,2,21
0,0.0,-0.9517951648772965,-0.18490980745254848,0,22
1,-0.1286555703766642,0.0,0.26917843924784984,1,22
2,-0.022434203609740546,0.29733988044654025,0.0,2,22
0,0.0,-1.0037780096287297,-0.23007737127716357,0,23
1,-0.13568388259218578,0.0,0.29336881124055375,1,23
2,-0.02494282742349681,0.32615288663166786,0.0,2,23
0,0.0,-0.9010403190001959,-0.2806782898466597,0,24
1,-0.12271480151019619,0.0,0.3480142841224513,1,24
2,-0.02807614749236271,0.3663025014845904,0.0,2,24
0,0.0,-0.6122065832572936,-0.3544165192567979,0,25
1,-0.09133885016135448,0.0,0.3805191358914564,1,25
2,-0.035640838117931235,0.3835839233587908,0.0,2,25
0,0.0,-0.6944498706846886,-0.3348372638607994,0,26
1,-0.09980052104461519,0.0,0.3666094157825947,1,26
2,-0.03281721222021289,0.364869658967931,0.0,2,26
0,0.0,-0.7449333713387217,-0.3162661029533967,0,27
1,-0.10537676817737068,0.0,0.34036543680071646,1,27
2,-0.03110387498797244,0.33608003610189047,0.0,2,27
0,0.0,-0.751609488676866,-0.3141702452534674,0,28
1,-0.10665875116969349,0.0,0.3282054957893634,1,28
2,-0.03162427520926272,0.3255563057145858,0.0,2,28
0,0.0,-0.7656440380330135,-0.3160507411534381,0,29
1,-0.1111082122165061,0.0,0.3008680285472928,1,29
2,-0.034348867412260745,0.30584993072255656,0.0,2,29
0,0.0,-0.7806783806598009,-0.3264165415057066,0,30
1,-0.11892688486396125,0.0,0.2717181045688098,1,30
2,-0.03957964910337764,0.2900387127748895,0.0,2,30
0,0.0,-0.7702279017142225,-0.3519696247791443,0,31
1,-0.12450092441372197,0.0,0.2548682475528951,1,31
2,-0.04725252508646306,0.2830354011389947,0.0,2,31
0,0.0,-0.751690815943047,-0.36871939200636594,0,32
1,-0.12685459896809503,0.0,0.25292986106379517,1,32
2,-0.0515213748552818,0.2849358050068793,0.0,2,32
0,0.0,-0.7197985148417075,-0.3861309211275515,0,33
1,-0.1265840697277747,0.0,0.26047002321249446,1,33
2,-0.054686338787374736,0.29009425353704854,0.0,2,33
0,0.0,-0.681141536636642,-0.40083913160121837,0,34
1,-0.12417474645359226,0.0,0.27169951038261625,1,34
2,-0.056712892547428846,0.2940440118679179,0.0,2,34
0,0.0,-0.6300533785756137,-0.413766882125067,0,35
1,-0.11982246510353507,0.0,0.27995607759082936,1,35
2,-0.059435855653098224,0.29298024315655574,0.0,2,35
0,0.0,-0.6105947371411583,-0.4150722547807501,0,36
1,-0.11747426532483018,0.0,0.28392201490397434,1,36
2,-0.060277742733011154,0.28945972575972345,0.0,2,36
0,0.0,-0.6052734320281281,-0.41237379907654087,0,37
1,-0.11631670432377081,0.0,0.2829423656341997,1,37
2,-0.06089565985076838,0.28553178465138207,0.0,2,37
0,0.0,-0.6031590054642435,-0.40655248228956425,0,38
1,-0.11521066056028198,0.0,0.27975014605517107,1,38
2,-0.062149358081965596,0.2797354794764238,0.0,2,38
0,0.0,-0.6008993826686653,-0.3955772872803447,0,39
1,-0.11363463703959266,0.0,0.2739936968268058,1,39
2,-0.0654897521368994,0.26976843901594494,0.0,2,39
0,0.0,-0.5922268392573536,-0.37971426858369867,0,40
1,-0.11108900425885046,0.0,0.26634119152804775,1,40
2,-0.07351029510739869,0.2539740062369398,0.0,2,40
0,0.0,-0.5643408288706738,-0.37098446472678026,0,41
1,-0.10700516789182042,0.0,0.26356608000262816,1,41
2,-0.08707603335710838,0.23816529960915941,0.0,2,41
0,0.0,-0.5357926115669432,-0.40627007690050654,0,42
1,-0.10628582695615243,0.0,0.28873315905494473,1,42
2,-0.1009180733919433,0.23926985482134155,0.0,2,42
0,0.0,-0.5557943435808449,-0.3806638627638396,0,43
1,-0.10677939890070538,0.0,0.27147311728176404,1,43
2,-0.09180477681914484,0.23796712739332526,0.0,2,43
0,0.0,-0.5420646204462949,-0.38215210289223334,0,44
1,-0.10523939571377276,0.0,0.2661757572777748,1,44
2,-0.0995620247237175,0.233607463372209,0.0,2,44
0,0.0,-0.540425978124738,-0.38334683515199974,0,45
1,-0.10553651353164634,0.0,0.2653269366217728,1,45
2,-0.10249632231304452,0.23471157536610945,0.0,2,45
0,0.0,-0.5446303756062824,-0.38185192594235995,0,46
1,-0.10617471261664055,0.0,0.2661187753390408,1,46
2,-0.10203044269831034,0.23646423070903988,0.0,2,46
0,0.0,-0.5473203621131199,-0.3807424579432994,0,47
1,-0.10651718912536917,0.0,0.2671342047506428,1,47
2,-0.1013192628994825,0.23776938928048127,0.0,2,47
0,0.0,-0.5476103954738523,-0.38050471461355334,0,48
1,-0.10652676381414483,0.0,0.2674685891037281,1,48
2,-0.101107240307489,0.2380366747941872,0.0,2,48
0,0.0,-0.5474181432220268,-0.3802802399001421,0,49
1,-0.10643695555698612,0.0,0.2679551073265071,1,49
2,-0.10090658379034573,0.23833856817218532,0.0,2,49
0,0.0,-0.5465943654900101,-0.3799523141112839,0,50
1,-0.10619408726092601,0.0,0.26874830310720843,1,50
2,-0.10068650282110458,0.23878108344817436,0.0,2,50
0,0.0,-0.5462547097483023,-0.3796516158176946,0,51
1,-0.10607361434610259,0.0,0.26895788877938015,1,51
2,-0.10064821219937692,0.23889235188742394,0.0,2,51
0,0.0,-0.5465041882409049,-0.37937914284822016,0,52
1,-0.10607147738056631,0.0,0.26890168042532325,1,52
2,-0.10060527234619085,0.23888548675256002,0.0,2,52
0,0.0,-0.5469101155505265,-0.3791606049512514,0,53
1,-0.1061118609291198,0.0,0.26878918582615596,1,53
2,-0.10055918132270229,0.2388571979636529,0.0,2,53
0,0.0,-0.5471187199522834,-0.3790865728557486,0,54
1,-0.10613894076353245,0.0,0.26875614717725793,1,54
2,-0.10053174185346146,0.23886091458845124,0.0,2,54
0,0.0,-0.5471187199522834,-0.3790865728557486,0,55
1,-0.10613894076353245,0.0,0.26875614717725793,1,55
2,-0.10053174185346146,0.23886091458845124,0.0,2,55
0,0.0,-0.5471187199522834,-0.3790865728557486,0,56
1,-0.10613894076353245,0.0,0.26875614717725793,1,56
2,-0.10053174185346146,0.23886091458845124,0.0,2,56
0,0.0,-0.2667878641357706,-0.27840173699350385,0,57
1,-0.03948835208524797,0.0,0.20926564360787364,1,57
2,-0.06301179525840409,0.16536249601156444,0.0,2,57
0,0.0,-0.4999900518250561,-0.3615142639922223,0,58
1,-0.09248082805122924,0.0,0.258221295436873,1,58
2,-0.09365205700993848,0.22554544637651988,0.0,2,58
0,0.0,-0.500335065663452,-0.3614338101124307,0,59
1,-0.09267170652556268,0.0,0.2578971287669552,1,59
2,-0.09369136390771403,0.22511910490311082,0.0,2,59
0,0.0,-0.5017084114162025,-0.36111004621415976,0,60
1,-0.0934368415868241,0.0,0.25659517036366236,1,60
2,-0.09384736360411707,0.22342056895810225,0.0,2,60
0,0.0,-0.5009132430505838,-0.36144346609687655,0,61
1,-0.09420643237100851,0.0,0.2536607297374596,1,61
2,-0.09457200439498029,0.2203487161653737,0.0,2,61
0,0.0,-0.4990619664799281,-0.36310188541297644,0,62
1,-0.09449626714865055,0.0,0.2516766176590395,1,62
2,-0.09558431276046798,0.2188359940873882,0.0,2,62
0,0.0,-0.4941312427207752,-0.3690376795206065,0,63
1,-0.09509805665912639,0.0,0.24672256391721326,1,63
2,-0.0985671379385692,0.21555758974482628,0.0,2,63
0,0.0,-0.49052215653825815,-0.3764280010143232,0,64
1,-0.09588643417910044,0.0,0.24138651615462403,1,64
2,-0.10165533910121553,0.21192735591081766,0.0,2,64
0,0.0,-0.48859570212645,-0.38514588035022557,0,65
1,-0.09691398687811148,0.0,0.23647167119413137,1,65
2,-0.10422772958924563,0.20783095381759,0.0,2,65
0,0.0,-0.4873410950502853,-0.38749530783520864,0,66
1,-0.09672065417332189,0.0,0.23713085109724366,1,66
2,-0.10452952739095274,0.20835611936473783,0.0,2,66
0,0.0,-0.4863055941957372,-0.3881945142087104,0,67
1,-0.09639063320857244,0.0,0.2385562832841917,1,67
2,-0.10428122253696497,0.20926514536972754,0.0,2,67
0,0.0,-0.4845491640071882,-0.3889296100424067,0,68
1,-0.09601694934336366,0.0,0.24030623841010748,1,68
2,-0.1039477360914426,0.210263977036274,0.0,2,68
0,0.0,-0.479026241491226,-0.39113495276037347,0,69
1,-0.09521140734488573,0.0,0.24424149667059672,1,69
2,-0.10332407662165083,0.21235226431771298,0.0,2,69
0,0.0,-0.47179434609311044,-0.3941151061023122,0,70
1,-0.09456108886538266,0.0,0.24772889152801522,1,70
2,-0.10294511720673045,0.21413523315535432,0.0,2,70
0,0.0,-0.46798647675520305,-0.3957570122529245,0,71
1,-0.0945337396936174,0.0,0.24913897589147183,1,71
2,-0.10265753992370184,0.21491933662301912,0.0,2,71
0,0.0,-0.46704685957472797,-0.3957404891249943,0,72
1,-0.09473259604594048,0.0,0.24889049075811684,1,72
2,-0.10242377396784251,0.2150167263867918,0.0,2,72
0,0.0,-0.46823809929075416,-0.3949982320249989,0,73
1,-0.09507549100286856,0.0,0.2479162009363699,1,73
2,-0.10220853410385637,0.21487718540582204,0.0,2,73
0,0.0,-0.4723625546338455,-0.393081526461411,0,74
1,-0.09584688764729836,0.0,0.24587148033207173,1,74
2,-0.10156711499320785,0.2148632530500903,0.0,2,74
0,0.0,-0.48062662002542844,-0.38972748451404166,0,75
1,-0.09706239488516771,0.0,0.2432671979951004,1,75
2,-0.10001493605755275,0.21571501447209282,0.0,2,75
0,0.0,-0.49136252810513753,-0.38605061763427534,0,76
1,-0.09827001202879046,0.0,0.24159541563132228,1,76
2,-0.09733916240883742,0.21789090048932325,0.0,2,76
0,0.0,-0.4973476861950106,-0.38549084378467635,0,77
1,-0.09891500041007259,0.0,0.24225057150623178,1,77
2,-0.09635470349126996,0.22072509857234804,0.0,2,77
0,0.0,-0.49654334584631615,-0.38519276381945855,0,78
1,-0.09852353173758344,0.0,0.24275766108365593,1,78
2,-0.09615624812399812,0.2203558288023298,0.0,2,78
0,0.0,-0.49601985765654305,-0.3851142379331883,0,79
1,-0.09829337822437284,0.0,0.243254925108668,1,79
2,-0.09600642637278455,0.22030010788920504,0.0,2,79
0,0.0,-0.4960373466271072,-0.38507971897541216,0,80
1,-0.09828487116035968,0.0,0.2433085558651439,1,80
2,-0.09599493113603695,0.2203138499030933,0.0,2,80
0,0.0,-0.49624145976829975,-0.38458416907408777,0,81
1,-0.09819738174969585,0.0,0.24373236675003018,1,81
2,-0.09583197756337852,0.22049388884293628,0.0,2,81
0,0.0,-0.4964957617340979,-0.3843290825836649,0,82
1,-0.09820266920641699,0.0,0.24381245566976653,1,82
2,-0.09571978030723216,0.22060835501477363,0.0,2,82
0,0.0,-0.4964405876117316,-0.3843254521642673,0,83
1,-0.09819585319730917,0.0,0.24382600522835077,1,83
2,-0.09572261683587749,0.22061992523686705,0.0,2,83
0,0.0,-0.4964405876117316,-0.3843254521642673,0,84
1,-0.09819585319730917,0.0,0.24382600522835077,1,84
2,-0.09572261683587749,0.22061992523686705,0.0,2,84
0,0.0,-0.5471187199522834,-0.3790865728557486,0,85
1,-0.10613894076353245,0.0,0.26875614717725793,1,85
2,-0.10053174185346146,0.23886091458845124,0.0,2,85
0,0.0,1.6155537892726448,0.14244017257418018,0,86
1,-0.8897287547893962,0.0,-0.017812773486036115,1,86
2,-0.1366402457646103,0.021847247204010403,0.0,2,86
0,0.0,-0.24912284818768818,-0.24503960196463165,0,87
1,-0.03265143342450752,0.0,0.17737952992096953,1,87
2,-0.05336728504347024,0.134762948877055,0.0,2,87
0,0.0,-0.35001143902091664,-0.2956783003162127,0,88
1,-0.05364386854309486,0.0,0.20839263648772907,1,88
2,-0.07028283499224426,0.16931327250743441,0.0,2,88
0,0.0,-0.3745726376075564,-0.3092174812571678,0,89
1,-0.06024377464151817,0.0,0.21720346625029094,1,89
2,-0.07496386709891693,0.178124551861303,0.0,2,89
0,0.0,-0.38555019842330357,-0.31663163571916053,0,90
1,-0.06421801938901002,0.0,0.21864492454321416,1,90
2,-0.0785252387910249,0.18084813063439192,0.0,2,90
0,0.0,-0.35443296142852404,-0.28440402859469394,0,91
1,-0.055842716514236244,0.0,0.1939820907536297,1,91
2,-0.06825570700000964,0.1522531487853814,0.0,2,91
0,0.0,-0.35540504671378703,-0.2895699769759867,0,92
1,-0.056742769002818216,0.0,0.1951804180180955,1,92
2,-0.07031167967716295,0.15484424193217536,0.0,2,92
0,0.0,-0.349554036238985,-0.300806020047513,0,93
1,-0.05757608186839849,0.0,0.19516938696805158,1,93
2,-0.07502660075321592,0.1584351008680389,0.0,2,93
0,0.0,-0.3441175595255292,-0.3059542483061962,0,94
1,-0.05767907704553839,0.0,0.19295416217728786,1,94
2,-0.07724827083806678,0.15811103449829572,0.0,2,94
0,0.0,-0.3346186079035986,-0.31872551559028905,0,95
1,-0.058958310789822416,0.0,0.1842238481240441,1,95
2,-0.08253640177851017,0.15442570806081424,0.0,2,95
0,0.0,-0.3349276722507124,-0.3319494797836364,0,96
1,-0.06237664299482158,0.0,0.17343448968817912,1,96
2,-0.08708157516146765,0.14938411454635098,0.0,2,96
0,0.0,-0.3257411748380189,-0.33735868049662543,0,97
1,-0.06346468427399916,0.0,0.16665893250595887,1,97
2,-0.08703576279500609,0.14536140650165535,0.0,2,97
0,0.0,-0.3267914929937583,-0.33869590582254305,0,98
1,-0.06475899508874694,0.0,0.16736029805664066,1,98
2,-0.08472675043655586,0.144911830353627,0.0,2,98
0,0.0,-0.32602361288719467,-0.33746800593887283,0,99
1,-0.0649157154530682,0.0,0.17342404655499952,1,99
2,-0.08125011214765758,0.14686679796449198,0.0,2,99
0,0.0,-0.32083860885848803,-0.33841399241132736,0,100
1,-0.0647315449961348,0.0,0.18098639195759075,1,100
2,-0.0785298582612481,0.15087012196053903,0.0,2,100
0,0.0,-0.31160886025605955,-0.34152609160546177,0,101
1,-0.0642650209643317,0.0,0.18765151222452825,1,101
2,-0.07599206145360134,0.15626012519622903,0.0,2,101
0,0.0,-0.3085982893737063,-0.3434301763095817,0,102
1,-0.06421871776511658,0.0,0.1909291320728725,1,102
2,-0.07449646850020056,0.1612700330702092,0.0,2,102
0,0.0,-0.3112118066660411,-0.34241897001189786,0,103
1,-0.06424713394911019,0.0,0.1900153002690814,1,103
2,-0.07362157374314553,0.1641499814507716,0.0,2,103
0,0.0,-0.32141820164135537,-0.3385149546429758,0,104
1,-0.06472840217952261,0.0,0.18584403642351566,1,104
2,-0.07256723339105442,0.16597502607520082,0.0,2,104
0,0.0,-0.3389221124252697,-0.33093737750157154,0,105
1,-0.065736201007916,0.0,0.17998504898472403,1,105
2,-0.07050950319099611,0.16723716653803622,0.0,2,105
0,0.0,-0.3543563584199315,-0.3223762293171708,0,106
1,-0.06709050931948567,0.0,0.17512413014227526,1,106
2,-0.06766308704297297,0.1690189041887263,0.0,2,106
0,0.0,-0.3588612547802585,-0.3186075280205514,0,107
1,-0.06721909348006025,0.0,0.1753660915265512,1,107
2,-0.06662419557488912,0.16861819955701912,0.0,2,107
0,0.0,-0.357821212808545,-0.31886374695475805,0,108
1,-0.06719052831014646,0.0,0.17576764267259642,1,108
2,-0.06665799977893923,0.16836642044576416,0.0,2,108
0,0.0,-0.35741364850159063,-0.3191126389083252,0,109
1,-0.0672057918816532,0.0,0.17582599149404787,1,109
2,-0.06672645467761916,0.16832025764539782,0.0,2,109
0,0.0,-0.3572552656960124,-0.31924684380087953,0,110
1,-0.067226283553637,0.0,0.17576812571999298,1,110
2,-0.06676155278030779,0.1683088653295757,0.0,2,110
0,0.0,-0.3572595883225444,-0.3193584344279973,0,111
1,-0.06725859943311636,0.0,0.17567915521090177,1,111
2,-0.06677094729225055,0.16831374087434836,0.0,2,111
0,0.0,-0.35718144139705643,-0.31932917760987883,0,112
1,-0.06724515513495806,0.0,0.1756114816023825,1,112
2,-0.06675959626862969,0.1682829252637471,0.0,2,112
0,0.0,-0.35723461728541483,-0.31934908446047744,0,113
1,-0.06725430277663356,0.0,0.17565752770974424,1,113
2,-0.06676731990475783,0.16830389167790677,0.0,2,113
0,0.0,-0.35723461728541483,-0.31934908446047744,0,114
1,-0.06725430277663356,0.0,0.17565752770974424,1,114
2,-0.06676731990475783,0.16830389167790677,0.0,2,114
0,0.0,-0.5471187199522834,-0.3790865728557486,0,115
1,-0.10613894076353245,0.0,0.26875614717725793,1,115
2,-0.10053174185346146,0.23886091458845124,0.0,2,115
0,0.0,1.2984362103200338,0.09560181276534456,0,116
1,-0.7037393763316115,0.0,-0.004072205275947677,1,116
2,-0.04426626676251111,0.014440217708190622,0.0,2,116
0,0.0,0.19469151365925583,-0.11861924592198242,0,117
1,-0.01533064584478476,0.0,0.11689850717480824,1,117
2,-0.017561497282490617,0.06760625107354529,0.0,2,117
0,0.0,0.06654775371842832,-0.13990241836674938,0,118
1,-0.007860297285964976,0.0,0.1264682942070717,1,118
2,-0.02263153217013746,0.07643511035000397,0.0,2,118
0,0.0,-0.2618200561037191,-0.23208859627752426,0,119
1,-0.03333677525768829,0.0,0.1616931281141986,1,119
2,-0.049194975345999044,0.11570548127313293,0.0,2,119
0,0.0,-0.12753301441444148,-0.18207077220886567,0,120
1,-0.014879327334323428,0.0,0.138107566640286,1,120
2,-0.033629451802760675,0.08861860120017626,0.0,2,120
0,0.0,-0.1664799527199456,-0.19111690698171194,0,121
1,-0.018635428351852584,0.0,0.1389840155252221,1,121
2,-0.03607660610892464,0.09002879167052913,0.0,2,121
0,0.0,-0.20392652522488774,-0.19956721256253585,0,122
1,-0.022777772210543973,0.0,0.1353271123977147,1,122
2,-0.038114569592211385,0.08737456307924954,0.0,2,122
0,0.0,-0.22594292009974415,-0.20740397979742917,0,123
1,-0.025808009391824125,0.0,0.1274389810180977,1,123
2,-0.03986177187990833,0.0812565636595115,0.0,2,123
0,0.0,-0.22779800424020488,-0.22097916369368895,0,124
1,-0.0280376206105839,0.0,0.11045851720403443,1,124
2,-0.04304000308780998,0.06991144646320399,0.0,2,124
0,0.0,-0.06938205071113523,-0.17547779055441706,0,125
1,-0.01358361419402264,0.0,0.03854225148151917,1,125
2,-0.03091605350075643,0.03348487326178199,0.0,2,125
0,0.0,-0.18503357817155575,-0.20774715169985006,0,126
1,-0.022872277381074217,0.0,0.09032822754023241,1,126
2,-0.03943847506872768,0.05706724885062078,0.0,2,126
0,0.0,-0.17611288491574345,-0.2204394781832031,0,127
1,-0.024854647165199657,0.0,0.07503744358645775,1,127
2,-0.04472391742604221,0.05571332662302275,0.0,2,127
0,0.0,-0.17217213812988355,-0.2200325155357416,0,128
1,-0.025230223249866037,0.0,0.08571696763664456,1,128
2,-0.04514775454094256,0.061887768606533826,0.0,2,128
0,0.0,-0.15348934887711463,-0.21800751455237538,0,129
1,-0.02415768214797564,0.0,0.10571001476206456,1,129
2,-0.04415023194878971,0.07209971177555691,0.0,2,129
0,0.0,-0.142881954439079,-0.20825910701386188,0,130
1,-0.022754464122314435,0.0,0.12282349364456935,1,130
2,-0.0402039508191529,0.07953956690696759,0.0,2,130
0,0.0,-0.15333498849114122,-0.2042714409146538,0,131
1,-0.023068281144055836,0.0,0.11998979825645832,1,131
2,-0.03855234320778589,0.0765324015775604,0.0,2,131
0,0.0,-0.16627868934164491,-0.2008158398939739,0,132
1,-0.02380625745323621,0.0,0.11508807496100036,1,132
2,-0.036844145412775864,0.07263658965263352,0.0,2,132
0,0.0,-0.16977563851793312,-0.2015701567616834,0,133
1,-0.024388229362433705,0.0,0.11194009812950892,1,133
2,-0.036655704261401134,0.07127796978390219,0.0,2,133
0,0.0,-0.1719142386814457,-0.2090706436772931,0,134
1,-0.02640501974825628,0.0,0.10250746367414577,1,134
2,-0.03732158758242901,0.06983802974352891,0.0,2,134
0,0.0,-0.1646557846071635,-0.216830841480452,0,135
1,-0.027751360321463546,0.0,0.09849154180128457,1,135
2,-0.03788191313066884,0.07192620445877589,0.0,2,135
0,0.0,-0.15255629888941322,-0.22429493356650093,0,136
1,-0.028909266383695016,0.0,0.0994450078374022,1,136
2,-0.037739851090844566,0.07680160409480535,0.0,2,136
0,0.0,-0.14563240434504768,-0.22525494562350906,0,137
1,-0.028977867332658905,0.0,0.10451371807479559,1,137
2,-0.036641632589826036,0.08050836263601849,0.0,2,137
0,0.0,-0.1441425301102281,-0.22191083846417622,0,138
1,-0.02854468928926877,0.0,0.11125427994101801,1,138
2,-0.03423833852839109,0.08367152674675936,0.0,2,138
0,0.0,-0.14607156920741757,-0.21559351002388405,0,139
1,-0.027794895216557505,0.0,0.11416901437476606,1,139
2,-0.031134597366093798,0.08499722490695222,0.0,2,139
0,0.0,-0.16723139805455492,-0.20931837236413786,0,140
1,-0.02806035473220358,0.0,0.11558892091974013,1,140
2,-0.028379618468090794,0.08685962354855112,0.0,2,140
0,0.0,-0.16888261533149937,-0.2057180128809471,0,141
1,-0.027644918788773027,0.0,0.11307395248157795,1,141
2,-0.027480354813544196,0.08624638226992568,0.0,2,141
0,0.0,-0.1739231793815452,-0.2008690123957613,0,142
1,-0.027360077968737618,0.0,0.10844102368922588,1,142
2,-0.02669873598081546,0.08624127988256383,0.0,2,142
0,0.0,-0.18204411558640352,-0.19527245582778013,0,143
1,-0.027298841602333458,0.0,0.10299501017665291,1,143
2,-0.026525475071960895,0.0875804030513827,0.0,2,143
0,0.0,-0.1915423186844838,-0.18896468838255875,0,144
1,-0.02742779241030858,0.0,0.09820692841963442,1,144
2,-0.027170434438399248,0.09068625449492604,0.0,2,144
0,0.0,-0.19598347059316762,-0.18657736194616067,0,145
1,-0.02785383243652383,0.0,0.09654088150523894,1,145
2,-0.028095350051576488,0.09389058356168471,0.0,2,145
0,0.0,-0.1965671856797637,-0.18636701309672782,0,146
1,-0.028135967247527996,0.0,0.09693091874198267,1,146
2,-0.028515174777839925,0.09559783048959872,0.0,2,146
0,0.0,-0.19658093333795487,-0.18612721668827079,0,147
1,-0.028207002227379024,0.0,0.09720335478170844,1,147
2,-0.028509029649816744,0.09604775425061214,0.0,2,147
0,0.0,-0.19671706437446532,-0.18539675144350376,0,148
1,-0.028263256936845726,0.0,0.09724020170972066,1,148
2,-0.02839803468944314,0.09627238019286596,0.0,2,148
0,0.0,-0.19706449155200043,-0.18472870820994075,0,149
1,-0.028271122816110127,0.0,0.09684653338407485,1,149
2,-0.02829594208160995,0.09598845706695731,0.0,2,149
0,0.0,-0.19715263603352526,-0.18458285128755292,0,150
1,-0.02826132870019008,0.0,0.0965585570757104,1,150
2,-0.02826168196920996,0.0957191705056173,0.0,2,150
0,0.0,-0.1971988824076442,-0.18461193156442388,0,151
1,-0.028264516445691286,0.0,0.09644827808684366,1,151
2,-0.028258158382366897,0.09564444291932983,0.0,2,151
0,0.0,-0.19719579250109684,-0.18472247589773094,0,152
1,-0.02828287246038629,0.0,0.09636612443684049,1,152
2,-0.028261561989501957,0.09562070739422436,0.0,2,152
0,0.0,-0.19686586200800302,-0.18492672025451792,0,153
1,-0.02830701414559451,0.0,0.09630091862071516,1,153
2,-0.02827639382127284,0.09564965178068253,0.0,2,153
0,0.0,-0.19711403489974136,-0.18495573336083104,0,154
1,-0.02833090214138464,0.0,0.09628804042172193,1,154
2,-0.028278732229613364,0.09567447910105216,0.0,2,154
0,0.0,-0.19704517130850263,-0.18493492668188383,0,155
1,-0.028323845504268936,0.0,0.09629557596836831,1,155
2,-0.028279227269766376,0.09568007232450002,0.0,2,155
0,0.0,-0.19703305850852879,-0.18492890274156307,0,156
1,-0.02832271130381015,0.0,0.0962990621147078,1,156
2,-0.028278978253568697,0.09568511097452488,0.0,2,156
0,0.0,-0.19703305850852879,-0.18492890274156307,0,157
1,-0.02832271130381015,0.0,0.0962990621147078,1,157
2,-0.028278978253568697,0.09568511097452488,0.0,2,157
0,0.0,-0.19703305850852879,-0.18492890274156307,0,158
1,-0.02832271130381015,0.0,0.0962990621147078,1,158
2,-0.028278978253568697,0.09568511097452488,0.0,2,158
0,0.0,2.536505042991831,0.03451733380196997,0,159
