,0,1,2,vars,t
2,0.07427483286023477,0.07593542933350544,-0.07612317854123243,2,22
0,-0.19531328617422292,-0.13876870918313167,0.13823827701162858,0,23
1,-0.074658422140353,-0.07595722599606433,0.07581722938955476,1,23
2,0.07424675968370692,0.07590310636321446,-0.07608892310567267,2,23
0,-0.1952344661096449,-0.13873825038105594,0.13819555111145282,0,24
1,-0.07461878367972824,-0.07594254909393977,0.07579669314729122,1,24
2,0.07420713520321079,0.07588844525180222,-0.07606839657782165,2,24
0,-0.19490337028888347,-0.1386280382109115,0.13800298941793857,0,25
1,-0.07445229067544269,-0.07588843447476391,0.07570332546473957,1,25
2,0.07404073798277086,0.07583436025159836,-0.07597506652321998,2,25
0,-0.19454949022293236,-0.13853869194216376,0.13776567110568272,0,26
1,-0.07427436891887484,-0.0758433034500427,0.07558779600361888,1,26
2,0.07386299142972313,0.07578921878521303,-0.0758595799483886,2,26
0,-0.19385791746615447,-0.13844276529776664,0.13720828144520208,0,27
1,-0.07392674624038863,-0.07579129915158929,0.07531657017209933,1,27
2,0.07351592199071713,0.07573710635016842,-0.07558845573955572,2,27
0,-0.19277871014439402,-0.13849743731441982,0.13611489820959097,0,28
1,-0.07338448226137624,-0.07580562763120775,0.0747862091684868,1,28
2,0.07297504756295377,0.07575107835850596,-0.07505830679625669,2,28
0,-0.19072799406359606,-0.13914998382562951,0.13344818171469391,0,29
1,-0.07235461618061588,-0.07609031106876492,0.07349768396098807,1,29
2,0.07194922458989624,0.07603461099948522,-0.07377033668048032,2,29
0,-0.18587156542804698,-0.14214512958869407,0.12556596231214778,0,30
1,-0.06991717807875443,-0.07744500447790949,0.06970035376423865,1,30
2,0.06952508380009294,0.07738533352203421,-0.06997473249489233,2,30
0,-0.17071974292180814,-0.15527313699879874,0.09742728662699583,0,31
1,-0.062316016790649575,-0.08345416418507429,0.05617042791215011,1,31
2,0.061974453794946996,0.08337903852686265,-0.05645116620861483,2,31
0,-0.17928306636063124,-0.14785360885202253,0.1133303623746754,0,32
1,-0.06661194901886186,-0.08005798011897863,0.06381710745363951,1,32
2,0.06624182736497956,0.07999158896215802,-0.06409425152776235,2,32
0,-0.17508701603047674,-0.15477510635471595,0.1030081776442516,0,33
1,-0.06450976337697749,-0.08327434686139677,0.05887611908151909,1,33
2,0.06416089644316789,0.08320112235656553,-0.059155764378228566,2,33
0,-0.17820769319051233,-0.15944553186335592,0.10341221092214464,0,34
1,-0.06608181054397692,-0.08551643270023536,0.05913049825623188,1,34
2,0.06573922143944552,0.0854405572796705,-0.05941050737466695,2,34
0,-0.1942907361840257,-0.17640045682974267,0.11295584907330967,0,35
1,-0.07417801864773566,-0.09368898113269923,0.06405540725471678,1,35
2,0.0738532829415346,0.09360438775336695,-0.06433580392691413,2,35
0,-0.19657282966593953,-0.17675775827987497,0.11637360114049797,0,36
1,-0.07532590699597914,-0.09384469469551115,0.06578380407096422,1,36
2,0.07500135074133725,0.09375946670106192,-0.06606407221465338,2,36
0,-0.21939308398191865,-0.20489674729192403,0.1428496556470331,0,37
1,-0.08683796957946113,-0.10644793655095015,0.08042712631915412,1,37
2,0.08660114926947861,0.1063220186278977,-0.0807158946648966,2,37
0,-0.20434519824262762,-0.1863416389390794,0.12539110161319,0,38
1,-0.07924680955200702,-0.09813724286808052,0.0707711848478939,1,38
2,0.07895213535257246,0.09803815625846923,-0.07105434808216439,2,38
0,-0.23123289895081686,-0.17849933429745504,0.1625184066635869,0,39
1,-0.09276644917149825,-0.09388379826429213,0.08993519705328526,1,39
2,0.09246153499019337,0.09377581845027565,-0.09021990431291169,2,39
0,-0.2210189985909819,-0.17276815452684763,0.1481429354020248,0,40
1,-0.08763083679309447,-0.09086955774997017,0.08308976911471334,1,40
2,0.0873301408323161,0.09075765088193737,-0.08337823065012027,2,40
0,-0.18958670436128747,-0.14615079573148082,0.11216325908873652,0,41
1,-0.07181074596010908,-0.07779261880215363,0.06535394836165825,1,41
2,0.0714826809481246,0.07768765470949669,-0.06564724243146947,2,41
0,-0.1923111283303577,-0.15860331208270503,0.11466064845012451,0,42
1,-0.07319340252158209,-0.08359017835206473,0.06693217695766082,1,42
2,0.07289702697554443,0.08347321992430046,-0.06722776433633401,2,42
0,-0.19217043182095425,-0.1616359523163562,0.12262568610877923,0,43
1,-0.07311793852342705,-0.08526633138776778,0.07057045811967042,1,43
2,0.07280951767817669,0.08515366767054473,-0.07086279492006288,2,43
0,-0.19490763944159514,-0.15210954241526523,0.12075676030520306,0,44
1,-0.07449480516568743,-0.08047633233653013,0.06970816472647891,1,44
2,0.07418674521883861,0.08036315682631731,-0.07000119910573742,2,44
0,-0.19383270514227124,-0.15527117757727946,0.12019758208122368,0,45
1,-0.07395437679237804,-0.08204345575555862,0.06943866500951457,1,45
2,0.07364690243434961,0.08192983330496725,-0.06973182099773582,2,45
0,-0.19338260214106345,-0.1561530746734823,0.11985237842747702,0,46
1,-0.07372812092287502,-0.08247032235029933,0.06927592964882073,1,46
2,0.07342098296648182,0.08235629499309409,-0.0695691882572162,2,46
0,-0.1927681751395038,-0.15642400759724198,0.11975256684519202,0,47
1,-0.07341916973259743,-0.08258854701313433,0.06922828342530873,1,47
2,0.07311225094865163,0.08247404256331096,-0.06952156721336751,2,47
0,-0.19192633432747197,-0.15591684540484574,0.11992469655952177,0,48
1,-0.07299576223015126,-0.08231152823486204,0.06930285621628787,1,48
2,0.07268887134455317,0.08219639545629284,-0.06959603906889228,2,48
0,-0.19202299746194623,-0.15504814677066742,0.11998659186937267,0,49
1,-0.07304429822797615,-0.08186841731765243,0.0693178908952758,1,49
2,0.07273719609693012,0.08175306532983134,-0.06961094825018818,2,49
0,-0.19203719551164897,-0.15460142511168581,0.12024935919955124,0,50
1,-0.07305137722022023,-0.08164693282559465,0.06944323082203223,1,50
2,0.07274411571893485,0.08153164238849858,-0.06973622116783133,2,50
0,-0.1920966119847058,-0.15456491682589008,0.12019979948185579,0,51
1,-0.07308125409183173,-0.08162967991093255,0.06941836436618092,1,51
2,0.07277397292562934,0.0815144176580799,-0.06971135806338453,2,51
0,-0.1921216067565579,-0.15456369951160365,0.12016572790864206,0,52
1,-0.07309382299665977,-0.08162942534166048,0.06940119466395796,1,52
2,0.07278653504257554,0.08151417278633016,-0.06969419010198538,2,52
0,-0.1921216067565579,-0.15456369951160365,0.12016572790864206,0,53
1,-0.07309382299665977,-0.08162942534166048,0.06940119466395796,1,53
2,0.07278653504257554,0.08151417278633016,-0.06969419010198538,2,53
0,-0.28333874320274033,-0.6537268788795639,0.4393565283223194,0,54
1,-0.11897304429490553,-0.33012057931037636,0.22828865083047808,1,54
2,0.11866572098456352,0.3299640268985827,-0.22855047775323614,2,54
0,-0.20563970113784796,-0.22853812178851896,0.16746880640614897,0,55
1,-0.07989298012669845,-0.11845503731695668,0.09294781881970876,1,55
2,0.07958568693292738,0.11833366425204517,-0.09323619518123868,2,55
0,-0.20880457012732698,-0.22703034977576264,0.17106431766738756,0,56
1,-0.08148481453108716,-0.11769795427695257,0.09473047387874196,1,56
2,0.08117754403799203,0.1175765287116696,-0.09501844518597669,2,56
0,-0.218458837841099,-0.2237010599155412,0.1745881759875443,0,57
1,-0.08634063021905367,-0.11600479223631538,0.09645319427516742,1,57
2,0.08603344921979578,0.11588266477700743,-0.09674058377412284,2,57
0,-0.23622119941773184,-0.21457548970863796,0.17713637382273276,0,58
1,-0.09527459908171543,-0.111375974453457,0.09764495896823533,1,58
2,0.09496762871821698,0.1112522544223572,-0.0979315189989277,2,58
0,-0.2389214912679832,-0.21283062293517235,0.17566186184986293,0,59
1,-0.09663279372864356,-0.11046866386502499,0.09687544135858583,1,59
2,0.0963259161673154,0.11034403168519068,-0.09716187632466601,2,59
0,-0.2370554758284177,-0.2084790864355578,0.17157738016517912,0,60
1,-0.09569440725889627,-0.10813876446139463,0.09469263802784876,1,60
2,0.09538793539524672,0.10801002371897643,-0.09497833890159045,2,60
0,-0.2233958318558734,-0.20518896045947008,0.17786905324448327,0,61
1,-0.08882418079903148,-0.10639688135031479,0.09773192362440732,1,61
2,0.08851803588640632,0.10626557259283882,-0.09801630898452071,2,61
0,-0.21721240726708635,-0.2079102065007743,0.17694035217779835,0,62
1,-0.08571413385969623,-0.107752689802456,0.09726930904070473,1,62
2,0.08540802307784637,0.10762118675389745,-0.0975537826349421,2,62
0,-0.21548894301812554,-0.20903000897638407,0.17580116580953647,0,63
1,-0.08484728876588526,-0.10831778460167986,0.09670816783765017,1,63
2,0.08454118063293277,0.10818639753018851,-0.09699279753850568,2,63
0,-0.21546009497340526,-0.2091321584595806,0.1755583064434311,0,64
1,-0.08483278458399801,-0.10836957472861386,0.09658762621458286,1,64
2,0.08452669039986818,0.10823820483491506,-0.0968722822760667,2,64
0,-0.21544353499346977,-0.20965889177734912,0.17432658816142219,0,65
1,-0.08482450990031001,-0.10863623994806883,0.09597435243769296,1,65
2,0.0845185552996334,0.10850494797271143,-0.09625912766532682,2,65
0,-0.2154410333993097,-0.21019978600517836,0.17331472464149283,0,66
1,-0.08482334497029209,-0.10891026507468808,0.09546858300072232,1,66
2,0.08451762954465551,0.10877905832206605,-0.0957534412710102,2,66
0,-0.21532362092163781,-0.211127225613766,0.1721618096919173,0,67
1,-0.084764527844697,-0.10938148616068431,0.09488833310617371,1,67
2,0.08445942134003633,0.10925046284464189,-0.09517325587838811,2,67
0,-0.21498545075362646,-0.211927882049158,0.17229804382726394,0,68
1,-0.08459472965386863,-0.10978874842745184,0.0949494241619381,1,68
2,0.08429036751472394,0.10965789598457137,-0.09523428271801151,2,68
0,-0.21492744761317306,-0.211397374144575,0.17323103374304952,0,69
1,-0.08456578839874851,-0.10952350052680511,0.09541068939954378,1,69
2,0.08426202215061573,0.10939266049498234,-0.09569543291986021,2,69
0,-0.21502388178823922,-0.2113925345676774,0.17461705580012907,0,70
1,-0.08461440366833423,-0.10951627975062875,0.09610225839330026,1,70
2,0.08431092465271932,0.1093853087252626,-0.09638687892863806,2,70
0,-0.21506464950981488,-0.2112436462981671,0.1753759168208574,0,71
1,-0.08463494044052369,-0.10943671505785481,0.09648353406853669,1,71
2,0.08433154331748433,0.10930560763722633,-0.09676810721828236,2,71
0,-0.2150773690306851,-0.2110362018284175,0.17605169285037925,0,72
1,-0.08464139372252795,-0.10932432813535133,0.09682768649082744,1,72
2,0.08433813960504,0.10919298888811806,-0.09711225243530464,2,72
0,-0.215060894415953,-0.2110136585097225,0.17611449753162306,0,73
1,-0.08463322343449232,-0.10930192192851532,0.09687100018323232,1,73
2,0.08433026646974191,0.10917027913970066,-0.0971556512425359,2,73
0,-0.21512608053656032,-0.21112401462332797,0.17513963233429422,0,74
1,-0.08466614399302161,-0.10935257114509914,0.09639592804522422,1,74
2,0.08436353076119184,0.10922080213545766,-0.09668075152010866,2,74
0,-0.21512045270868865,-0.21140909021671697,0.17466718091296266,0,75
1,-0.08466333180650341,-0.10949599877834106,0.09616188066483194,1,75
2,0.08436076581684504,0.1093642474878883,-0.09644675883379265,2,75
0,-0.21510886528066217,-0.21144275501097393,0.17458701774494528,0,76
1,-0.08465750030782863,-0.10951357468331036,0.09612155484979415,1,76
2,0.08435492559745296,0.1093818429194618,-0.09640643765097465,2,76
0,-0.1921216067565579,-0.15456369951160365,0.12016572790864206,0,77
1,-0.07309382299665977,-0.08162942534166048,0.06940119466395796,1,77
2,0.07278653504257554,0.08151417278633016,-0.06969419010198538,2,77
0,-1.2698419960608172,-4.315803866113348,3.4899850143606153,0,78
1,-0.6151517072978073,-2.1547807728688095,1.746856257830986,1,78
2,0.614843882316216,2.1543655096782985,-1.7468203426588709,2,78
0,-0.3240727422379031,-0.6640468367362318,0.5327509268407408,0,79
1,-0.13946090117389132,-0.3354565562429192,0.27478108957966274,1,79
2,0.1391535474686253,0.3353045717630929,-0.2750338147129697,2,79
0,-0.27598447316774727,-0.478759143742149,0.37338561704716616,0,80
1,-0.11527413636050558,-0.24307798373141268,0.19537653269405492,1,80
2,0.11496693936256994,0.24293752037293792,-0.1956442489625539,2,80
0,-0.2550121500297307,-0.4087444245397681,0.3416444246685399,0,81
1,-0.10472586971999236,-0.20812845760979953,0.17956553980064105,1,81
2,0.10441899499477296,0.20799118972767205,-0.17983627379851397,2,81
0,-0.25921927760972535,-0.4092582066066946,0.34693198281910254,0,82
1,-0.10684190920834524,-0.20837392280010386,0.1821821863512775,1,82
2,0.10653501389362596,0.20823633104161424,-0.1824522873794943,2,82
0,-0.34385107317021496,-0.4078768164429779,0.39151566531203114,0,83
1,-0.14940969182852745,-0.2075497789238621,0.20417926959288363,1,83
2,0.14910474121869705,0.20740857483579003,-0.20444353392739886,2,83
0,-0.3403543503187318,-0.41652781925958415,0.3862029847832383,0,84
1,-0.1476510171589652,-0.21183177956305732,0.20151083911147394,1,84
2,0.14734622682404258,0.21168918786454127,-0.2017754414519667,2,84
0,-0.32509697212739946,-0.43423918408725315,0.37015309516868417,0,85
1,-0.13997722979358299,-0.22058088915887109,0.19346501849504238,1,85
2,0.13967288724088117,0.22043497833812897,-0.19373076046673715,2,85
0,-0.3159742917784989,-0.43526411794363173,0.36845960761865587,0,86
1,-0.13538895144065738,-0.2210519195449169,0.19259024304032057,1,86
2,0.1350849457086545,0.22090485351737443,-0.19285590968169375,2,86
0,-0.29105174855878413,-0.426696172032216,0.37604865840582963,0,87
1,-0.12285418187902046,-0.2166706874517314,0.19627506063774308,1,87
2,0.12255134070430068,0.21652116324930673,-0.1965392829631696,2,87
0,-0.2835703232961246,-0.4162960275490932,0.3872165225694166,0,88
1,-0.1190915561327149,-0.21144041852925344,0.201794312243677,1,88
2,0.1187894491611533,0.21129030978481803,-0.20205714183786416,2,88
0,-0.28477944953135814,-0.4097775233538564,0.3945308429921553,0,89
1,-0.11969988992955982,-0.2081759438681949,0.2054238690977034,1,89
2,0.11939825177611657,0.20802584297381096,-0.20568589828458742,2,89
0,-0.2881497427222641,-0.40703128965980534,0.39750586554803385,0,90
1,-0.12139518668388986,-0.20679948309114457,0.2069026422406216,1,90
2,0.12109393194966411,0.20664935427255723,-0.20716436471883007,2,90
0,-0.29463026068036136,-0.4045545078425378,0.3991677488046297,0,91
1,-0.12465499723934333,-0.20554845465168642,0.20772858935752478,1,91
2,0.12435456819439528,0.20539803789966993,-0.2079901396468006,2,91
0,-0.3017848242493406,-0.40362372382151024,0.3974434321535435,0,92
1,-0.1282540174770321,-0.20505946250154047,0.20687236718797555,1,92
2,0.1279548930204616,0.20490842276292215,-0.20713410184433526,2,92
0,-0.3071367206679752,-0.4049038809782713,0.3928992742644305,0,93
1,-0.13094659580867415,-0.20566794993106577,0.204623192312893,1,93
2,0.13064939301394554,0.2055160179520475,-0.20488546781388328,2,93
0,-0.3086639191198611,-0.40902945793240003,0.3871694764919936,0,94
1,-0.13171584351210458,-0.2076959262963926,0.20180509662286758,1,94
2,0.13142150407708816,0.20754294843771173,-0.20206818979699204,2,94
0,-0.3040189502383289,-0.4143424667084746,0.38316289440414275,0,95
1,-0.12938092825319666,-0.2103364815670609,0.19986847021059903,1,95
2,0.12909005532910103,0.21018294552922898,-0.20013239211937284,2,95
0,-0.2950232883467741,-0.4203182890657562,0.3855950024169416,0,96
1,-0.12485740544266138,-0.2133411164538743,0.20112518359822293,1,96
2,0.12456909832636238,0.21318789916578454,-0.20138921673372115,2,96
0,-0.28877947990201397,-0.4199391630800892,0.385840995648463,0,97
1,-0.1217172188848044,-0.21318748038683363,0.20125788394460403,1,97
2,0.12142953937677511,0.2130352529417876,-0.20152197066721572,2,97
0,-0.2873297233691876,-0.4210805782552144,0.3872119233138857,0,98
1,-0.12098799992064253,-0.2137692823571707,0.201933326852771,1,98
2,0.12070022077669734,0.2136173315297884,-0.20219722685142522,2,98
0,-0.2862703267455332,-0.4228455309903382,0.38781534342257296,0,99
1,-0.12045517597403865,-0.2146678299545764,0.20221643246528476,1,99
2,0.12016744270273473,0.21451627725925893,-0.20248014280182167,2,99
0,-0.2859415877430479,-0.42555826895206716,0.38589977591854985,0,100
1,-0.12029000109890892,-0.21604200325352563,0.20123769832517438,1,100
2,0.12000270389347281,0.21589087413952476,-0.20150140490711457,2,100
0,-0.28641189076596035,-0.42859943662276495,0.381605220898534,0,101
1,-0.12052679595545876,-0.21757131965541487,0.19908300461047818,1,101
2,0.12024013411608117,0.2174203588103629,-0.1993470022702052,2,101
0,-0.28734290760206066,-0.4285519832232323,0.3807583544714685,0,102
1,-0.12099516816330343,-0.2175459527968811,0.1986610158359037,1,102
2,0.12070876578188619,0.21739494825778846,-0.19892509290574845,2,102
0,-0.2875896927996032,-0.42844661802944034,0.38069926907498586,0,103
1,-0.12111930753282658,-0.21749201062894588,0.19863285547500598,1,103
2,0.12083294229994694,0.2173409741256795,-0.19889694778923087,2,103
0,-0.28762250139242335,-0.4284329875058162,0.3806912756793273,0,104
1,-0.12113580838919909,-0.21748518126674066,0.1986292429835637,1,104
2,0.12084944112491375,0.21733414469305734,-0.1988933388533031,2,104
0,-0.287700690213807,-0.4284486045073431,0.3806645052965586,0,105
1,-0.12117513163793994,-0.21749332129991245,0.1986164692622254,1,105
2,0.12088875624609569,0.21734229341921826,-0.19888057192652236,2,105
0,-0.2877273812487661,-0.4284687479951875,0.3806425273654396,0,106
1,-0.12118855468141987,-0.21750370083161985,0.19860552965789777,1,106
2,0.12090217499832655,0.21735268089101129,-0.19886963447296946,2,106
0,-0.1921216067565579,-0.15456369951160365,0.12016572790864206,0,107
1,-0.07309382299665977,-0.08162942534166048,0.06940119466395796,1,107
2,0.07278653504257554,0.08151417278633016,-0.06969419010198538,2,107
0,-1.125678575653692,-3.8290471267640442,2.592673989287923,0,108
1,-0.5426392850533367,-1.9113012538729164,1.3001736340068575,1,108
2,0.542323925946085,1.9108944643837755,-1.3002252090428323,2,108
0,-0.4686520020115148,-1.2429882824230174,0.8525513343254426,0,109
1,-0.21217863146431656,-0.6235994290880076,0.43397025735594347,1,109
2,0.21186895274111014,0.6233978199136129,-0.43419174127252524,2,109
0,-0.45014453268139915,-1.0711785937732945,0.8177387398627777,0,110
1,-0.20287013335018683,-0.5380845075297696,0.4166148763621613,1,110
2,0.20256084793905096,0.5378975122676574,-0.4168395605657834,2,110
0,-0.3658385727869222,-0.6387310530115309,0.6435378197660605,0,111
1,-0.1604677976312372,-0.3227103334293722,0.3297605214464273,1,111
2,0.16016057270974662,0.3225565211784073,-0.33000115405816327,2,111
0,-0.39063831915259856,-0.7448917739694184,0.7516641580344086,0,112
1,-0.1729412593603249,-0.3755847338289526,0.3835988003280486,1,112
2,0.17263403631751967,0.37542284670004356,-0.3838289875866949,2,112
0,-0.3814733975069305,-0.7089801064228665,0.7602913851254305,0,113
1,-0.1683318157750185,-0.3576877365655828,0.3878637350918507,1,113
2,0.1680251365981477,0.3575282850974913,-0.38809285620571915,2,113
0,-0.3542404812259782,-0.6401311026184523,0.8001921950630635,0,114
1,-0.15463525327024363,-0.32332658864166297,0.4076277944896567,1,114
2,0.15433037732243637,0.32317045649516607,-0.40785227844019456,2,114
0,-0.32974755918454496,-0.5983292095952906,0.8442703044625925,0,115
1,-0.1423167607309348,-0.30237906086381006,0.4294710538626082,1,115
2,0.14201354062857058,0.30222262159708524,-0.4296904913434504,2,115
0,-0.32637427784441797,-0.6170218946678964,0.8764728721739425,0,116
1,-0.1406201906551362,-0.3116258680185791,0.4455199063100236,1,116
2,0.14031717582830033,0.3114662791557993,-0.4457363430628948,2,116
0,-0.32029170835206217,-0.6674191180080749,0.8823416988948903,0,117
1,-0.13756102214727453,-0.33668243730031366,0.4485002944471779,1,117
2,0.13725843016607223,0.3365178062201822,-0.448716604801418,2,117
0,-0.3296916841371191,-0.6852669191995323,0.8555193848260281,0,118
1,-0.14228925916063517,-0.34555263547265985,0.43518966463269576,1,118
2,0.14198758181395812,0.34538612590437284,-0.43540890488002015,2,118
0,-0.3908080074574212,-0.8489141875320014,0.8276926931163525,0,119
1,-0.17303108812261933,-0.42690550488907375,0.42152945263753,1,119
2,0.17273535362756978,0.42672236219205867,-0.4217528595249835,2,119
0,-0.3492121413798958,-0.737535598511921,0.8466315833972706,0,120
1,-0.15210815082844992,-0.3715366136105066,0.4308266144737174,1,120
2,0.1518083716192057,0.3713647914471465,-0.43104718553932386,2,120
0,-0.37615248949080937,-0.7626388852557252,0.7719428650504048,0,121
1,-0.16565928799145044,-0.38401648794771637,0.39377221567104237,1,121
2,0.16536213288153076,0.38384212645407023,-0.3940010212250059,2,121
0,-0.3733586725130473,-0.714750936938273,0.7699121757683439,0,122
1,-0.16425391315938254,-0.36021737673129356,0.3927533675616952,1,122
2,0.16395630604614814,0.36004807655661614,-0.39298231077737994,2,122
0,-0.37607065280884805,-0.6859616650977738,0.7897042860544479,0,123
1,-0.16561798248768161,-0.34591404528719805,0.4025956283626018,1,123
2,0.16532045734643017,0.3457479030003577,-0.40282256396933747,2,123
0,-0.3822413026136216,-0.6754573557266708,0.8100905499594624,0,124
1,-0.16872182213013873,-0.34069766560261205,0.4127375097190097,1,124
2,0.16842482176604037,0.3405327427313025,-0.41296240893817265,2,124
0,-0.38768233113029993,-0.6735667092337102,0.8264977242027289,0,125
1,-0.17145874506229322,-0.3397572542741832,0.42089025680568,1,125
2,0.17116242054622513,0.33959250917951084,-0.421113444472653,2,125
0,-0.3888219464622769,-0.6744139213912772,0.8297530156550377,0,126
1,-0.17203208748897872,-0.3401733873621236,0.42249507121522895,1,126
2,0.17173615574890927,0.34000841863886494,-0.4227178227988837,2,126
0,-0.3914364427514973,-0.674952733604945,0.8342593053579412,0,127
1,-0.1733477756473289,-0.3404166394398573,0.4246672851267912,1,127
2,0.17305359258189867,0.34025094406551676,-0.424889059547667,2,127
0,-0.39044265244481163,-0.6742418651706501,0.8304964453794377,0,128
1,-0.1728486964590538,-0.34004060119055,0.4227300858428301,1,128
2,0.17255647422412412,0.33987435957089035,-0.4229517422216433,2,128
0,-0.3825428226350152,-0.675914412035566,0.821574748038906,0,129
1,-0.16887679828653465,-0.340856685002933,0.41823104128931116,1,129
2,0.16858831339296673,0.34068985343794905,-0.4184531298063972,2,129
0,-0.3627999657811077,-0.6830501710752885,0.8048432530554985,0,130
1,-0.15894962174772884,-0.3444105445888399,0.40986143077733217,1,130
2,0.15866840386348222,0.34424316545195993,-0.41008484285734403,2,130
0,-0.33996549974908585,-0.6949511147490492,0.7910408474553494,0,131
1,-0.14746764365023968,-0.3503748722166843,0.40301410483480743,1,131
2,0.14719414580349932,0.35020759674199825,-0.4032390408550419,2,131
0,-0.32246196730403465,-0.7124191302275029,0.7841700341186683,0,132
1,-0.13866662816000744,-0.35915375038336156,0.39966794353767754,1,132
2,0.13840002336863858,0.3589872970121906,-0.39989411085959803,2,132
0,-0.3236988538671656,-0.7309511539146306,0.7789407687847515,0,133
1,-0.13929019709093005,-0.3684880021845122,0.3971261455858389,1,133
2,0.13902732377777802,0.36832298453074525,-0.3973532872215625,2,133
0,-0.3349801105715573,-0.749216506368526,0.7710959814837047,0,134
1,-0.14496504820811454,-0.3776987966693594,0.39326220455033944,1,134
