,loss
122,10.624619941570494
123,0.7402839432436751
124,0.6866587369945175
125,0.6865663288160472
126,0.6864912705371709
127,0.6862723959708266
128,0.687028795770948
129,0.6859251554248365
130,0.685824672277747
131,0.6858001207879816
132,0.6857997832302218
133,0.6857990770459169
134,0.6857972189800121
135,0.6857931585461127
136,0.6857859118775812
137,0.6857779859038334
138,0.6857743435757349
139,0.6857738481493971
140,0.6857738259571386
141,0.685773825666609
142,0.7765053499201486
143,81168.48358000153
144,81.09980765148714
145,0.7525562669785828
146,0.7220230677378028
147,0.6968010105353007
148,0.6968187157189798
149,0.6965847624087764
150,0.6965633958485311
151,0.6964779438904951
152,0.6961363645866951
153,0.694773703899289
154,0.6947492339555648
155,0.6947133788219104
156,0.6946982638213689
157,0.6946831100263747
158,0.6946534369275819
159,0.6946324058992117
160,0.6946257161702035
161,0.6946251971074219
162,0.6946251813691232
163,0.6946251812697275
164,0.7028429093238993
165,71426.47493164138
166,90.15642020511378
167,0.8134824922665986
168,0.7020184988489179
169,0.701328482348853
170,0.7012896014728707
171,0.7012483179925497
172,0.701026918021542
173,0.7009793460196236
174,0.7009787634205101
175,0.7009787356887105
176,0.7009786254122792
177,0.7009781947181499
178,0.7009766385365006
179,0.7009725005660085
180,0.7009724996518435
181,0.739822685567673
182,989042.0214633971
183,1254.8468071500915
184,1.1691037730002716
185,0.7141106480134987
186,0.7098899399377736
187,0.7198970576705168
188,0.705917215340554
189,0.705843800609428
190,0.7057995605642134
191,0.7057882536079777
192,0.7057467258399737
193,0.7052843143946457
194,0.7050621269440379
195,0.705000634398486
196,0.704994340715408
197,0.7049942679003932
198,0.7049940792466921
199,0.7049935777474953
200,0.7049923287643148
201,0.7049893641835205
202,0.704983365911559
203,0.704974631943116
204,0.7049673578826186
205,0.704965529360699
206,0.7049654004028242
207,0.7049653965465823
208,0.7049653965274789
209,0.7087084967464259
210,700351.3380190056
211,953.5043754641225
212,1.3513625631074118
213,0.7139779396193255
214,0.7080295084921251
215,0.7080192801626464
216,0.7079730021727803
217,0.7078799322396099
218,0.7078634464969051
219,0.7078633550807603
220,0.7078633521543027
221,0.7078633405485522
222,0.7078632957240757
223,0.7078631419972862
224,0.707862413540198
225,0.7078620068250742
226,0.7078619272960032
227,0.7078619226867865
228,0.7078619226113955
229,0.7255524477316873
230,10668133.641841225
231,14977.12746398568
232,9.049953394305465
233,0.7188315091519016
234,0.7144565727295348
235,0.714525000802269
236,0.7101485280305634
237,0.7101692504838544
238,0.7100780361763861
239,0.7100731163358894
240,0.7100538720245376
241,0.7099839874478822
242,0.7138153608296987
243,0.7099387130178871
244,0.7097102013965879
245,0.7097097030316168
246,0.7097096112779339
247,0.7097096047986156
248,0.7097095820393557
249,0.7097094108604023
250,0.709708984348502
251,0.7097080226472996
252,0.7097062602180599
253,0.7097041586030123
254,0.7097029479572178
255,0.7097027125355769
256,0.7097026988620649
257,0.7097026986101655
258,0.7114323562098931
259,7065087.991309765
260,10055.402168232238
261,7.726193614728755
262,0.7245245170777288
263,0.7111787153447249
264,0.7111152209045897
265,0.7111084928851237
266,0.7110944331498076
267,0.7110566549759985
268,0.7110421298734099
269,0.7110420500492909
270,0.7110420496832662
271,0.719215815408667
272,110451828.15185073
273,162242.69243283226
274,113.8740004338425
275,0.7495214253817557
276,0.713453682389544
277,0.7127158753212436
278,0.7133446818853165
279,0.7120775462334915
280,0.7120696486399769
281,0.7120663920078647
282,0.7120585431905194
283,0.7120352467871027
284,0.711977588137342
285,0.7119254635715667
286,0.7119024679758749
287,0.7118963882348472
288,0.7118963452418681
289,0.7118963445624211
290,0.711896342502103
291,0.7118963344098238
292,0.711896295658055
293,0.7118962158401457
294,0.7118960157651828
295,0.7118956411783699
296,0.7118951477595609
297,0.7118948332436117
298,0.7118947612581448
299,0.7118947560167643
300,0.71189475591001
301,0.7126966786656025
302,71185613.07440132
303,103558.93860333478
304,79.03656577217093
305,0.7668375903186138
306,0.7131889311358771
307,0.7125512126786891
308,0.7125493326617536
309,0.7125426342202221
310,0.7127052200726002
311,0.7125343346908259
312,0.7125163802802426
313,0.7125157752383154
314,0.7125157342288065
315,0.7125157341949622
316,0.7163053310657692
317,1122407053.3792162
318,1683086.1049030025
319,1300.7602741396609
320,1.3206906334604482
321,0.7142898381607035
322,0.7136629365595166
323,0.7155615323650631
324,0.7130202403037387
325,0.7130179643535387
326,0.71299112138085
327,0.7129897540370875
328,0.7129865789563338
329,0.712976181393735
330,0.7129507158319737
331,0.7137932154689395
332,0.7129154990746868
333,0.7129120932534143
334,0.7129118115917077
335,0.7129118115256395
336,0.7129118112765463
337,0.7132844012523574
338,718656832.920624
339,1056981.4427658017
340,838.477194863576
341,1.2481666708459118
342,0.7149556040574028
343,0.7132200898500934
344,0.7132159015126949
345,0.7132145072447847
346,0.7132098750856075
347,0.7132227247038696
348,0.7132029685094015
349,0.7132007398201312
350,0.7132002446001882
351,0.7132002426529643
352,0.7149610561435069
353,11284815900.5759
354,17081772.62863997
355,13820.251604425319
356,9.179579830792672
357,0.7165284221279843
358,0.7135566921780607
359,0.7134767979074746
360,0.7134427742228681
361,0.7134225862487004
362,0.7134211974981165
363,0.7134205545308954
364,0.7134183436823465
365,0.7134129310210713
366,0.713385049638951
367,0.7133841316071299
368,0.7133840969372772
369,0.7133840968421827
370,0.7135569884987651
371,7177001032.5227
372,10604994.91765417
373,8600.200502237183
374,6.678975098034895
375,0.7185417550906684
376,0.7135733945809092
377,0.713525610395427
378,0.7135252162507693
379,0.713523643501226
380,0.7135187741972195
381,0.7137930868511826
382,0.7135179636968144
383,0.7135179581990494
384,0.7135179581073999
385,0.7143350009533858
386,113131719631.40117
387,171994119.2859251
388,142140.66460072072
389,99.53213977293683
390,0.7540232097966506
391,0.7138338930585449
392,0.7137279527020969
393,0.7141299885770449
394,0.7136246144128496
395,0.7136226448129372
396,0.7136202610790096
397,0.7136200530324116
398,0.7136192931463075
399,0.7136116366469056
400,0.7137932133575773
401,0.7136065992866376
402,0.7136033653176038
403,0.7136033136116053
404,0.7136033118085724
405,0.7136835720510621
406,71882482989.97488
407,106464451.36210543
408,87279.48542576461
409,64.69886229254227
410,0.75377640832607
411,0.7138956182645545
412,0.7136691898176641
413,0.7136688211413438
414,0.7136684113186951
415,0.7136672833198834
416,0.7136780726026126
417,0.7136657005337738
418,0.713665453010435
419,0.7136654529594765
420,0.7136654528036678
421,0.7140447431422658
422,1132636572759.5332
423,1725425186.1700666
424,1440011.961377508
425,1061.3022868429023
426,1.3186840674084124
427,0.714038878409715
428,0.7138274195915129
429,0.7137198118658896
430,0.7137294564546699
431,0.7137130008679368
432,0.7137128708616068
433,0.7137124339240409
434,0.7137111060150081
435,0.7137055779950425
436,0.7137050844251653
437,0.7137050688378593
438,0.7137050687814381
439,0.7137423201069298
440,718645255738.3309
441,1065454788.0098581
442,877899.4026580615
443,662.6549822595806
444,1.1601255997774582
445,0.7142630191684314
446,0.713738736213648
447,0.7137355241110376
448,0.7137353423536094
449,0.7137351419497839
450,0.7137342193508227
451,0.7137339144084823
452,0.7137339116038236
453,0.7137339115779802
454,0.7139099510716425
455,11332496662703.785
456,17279759788.063007
457,14487167.212860743
458,10957.175566514547
459,8.074702051989679
460,0.7163832765006777
461,0.7137951994928664
462,0.7137752511091153
463,0.713825438491342
464,0.7137565371758299
465,0.713756184333368
466,0.7137559568757247
467,0.7137559068415387
468,0.7137557162446158
469,0.7137551018482746
470,0.7137631531222987
471,0.7137550715077433
472,0.7137548057763368
473,0.7137526672799607
474,0.7137523125413667
475,0.713752300168545
476,0.7137523001131895
