,loss
336,0.0008556667231527371
337,0.0008555818363698009
338,0.0008555961496803377
339,0.0008555961496803377
340,0.001492450198212758
341,0.5457375285063972
342,0.008157979523503833
343,6.040377823257614e-06
344,5.0566255195061416e-05
345,0.0012385150141649426
346,0.0002910338990180783
347,0.00040649067462528166
348,0.00035645020865615606
349,0.00035048660178071955
350,0.00032725431941127425
351,0.00032762103727135283
352,0.0003390581059061759
353,0.0
354,0.00028194403185644035
355,0.0
356,0.00026926024126883163
357,0.0002910196972867318
358,0.00031428583609249827
359,0.0003220141058544179
360,0.0002751524092241553
361,0.0002994963926719052
362,0.00031758191113429035
363,0.0003175843795060196
364,0.000316176357684661
365,0.0003151146189406262
366,0.0003146445673540832
367,0.000313804418101693
368,0.00031327845412576494
369,0.00031164854027565525
370,0.0003178577707467767
371,0.00031474418896504375
372,0.000313899267601947
373,0.0003140748012251393
374,0.00031398614892630405
375,0.0003139390215061155
376,0.00031391442234207645
377,0.00031391442234207645
378,0.00031391442234207645
379,0.5375005917752036
380,0.012871027054315753
381,5.832962648177897e-05
382,0.00018413738426659165
383,0.0001995134231727036
384,0.00021110162153004097
385,0.00020782119824946932
386,0.00015194784538596906
387,0.0001828916262631708
388,0.0001831766222037956
389,0.0001837324733631185
390,0.00018372272364208797
391,0.00018366829296656562
392,0.00018363351066152944
393,0.00018349165770858988
394,0.00018323449291379745
395,0.00018269715024210598
396,0.00018206123509889593
397,0.00018178002609392507
398,0.00018184003694265982
399,0.00018188592799406322
400,0.0001819031380727587
401,0.00018196147512661298
402,0.00018195582716939995
403,0.00018220622052744773
404,0.00017850684719622478
405,0.00018126997460221617
406,0.00018164346620608285
407,0.00018174740654952615
408,0.00018172234974711543
409,0.00018171813410994275
410,0.00018171813410994275
411,0.00031391442234207645
412,0.726284909535166
413,0.017979245388962894
414,0.00017007036710392498
415,2.8605475212994946e-05
416,4.468806941604342e-05
417,8.754096920382537e-05
418,7.191638863535132e-05
419,7.307253668331626e-05
420,7.424136714462293e-05
421,7.672278065085081e-05
422,7.939946764601302e-05
423,0.0
424,6.333235578370733e-05
425,6.722855562157903e-05
426,6.92043638910178e-05
427,6.961863280352532e-05
428,5.689599007174806e-05
429,6.577596608225988e-05
430,6.718401018535047e-05
431,6.959960390107156e-05
432,6.903631022758816e-05
433,6.795144268867404e-05
434,6.750777535335928e-05
435,6.627155273797314e-05
436,6.492845838845795e-05
437,6.35547623124566e-05
438,6.370772454111773e-05
439,6.412950258560812e-05
440,6.59349960372424e-05
441,6.708594576387839e-05
442,6.73396930750414e-05
443,6.742570334505871e-05
444,6.762845561869568e-05
445,6.786336321606967e-05
446,6.811988231891775e-05
447,6.818777369321793e-05
448,6.81202897947486e-05
449,6.748078367202481e-05
450,6.720269643345489e-05
451,6.716897813285883e-05
452,6.713998637586371e-05
453,6.710801372866726e-05
454,6.711477273135813e-05
455,6.712434481048746e-05
456,6.717087335372796e-05
457,6.713564101401559e-05
458,6.716571333686971e-05
459,6.723601297320414e-05
460,6.729109866254745e-05
461,6.755459959517651e-05
462,6.758111512183973e-05
463,6.781699887081771e-05
464,6.608874230806805e-05
465,6.687858005616221e-05
466,6.703919983230833e-05
467,6.695777624354804e-05
468,6.690300598632959e-05
469,6.686876102435235e-05
470,6.685503699443984e-05
471,6.687505485336587e-05
472,6.696488849922133e-05
473,6.696627356372886e-05
474,6.697638357255897e-05
475,6.697638357255897e-05
476,6.697638357255897e-05
477,0.590064078053051
478,0.015962964255155754
479,0.00027109258099544675
480,2.0324099732071943e-05
481,4.291017257518348e-05
482,4.2933664126554305e-05
483,4.305673347593242e-05
484,8.498659997968616e-09
485,3.8200217934658554e-05
486,4.1325031909345e-05
487,4.0205759130884644e-05
488,3.9052721660937095e-05
489,3.885192190811182e-05
490,3.893244134500762e-05
491,3.907852382489807e-05
492,3.9139280716860014e-05
493,3.9169461485855095e-05
494,3.919557549281194e-05
495,3.9222626085688717e-05
496,3.924493993956446e-05
497,3.925304126983775e-05
498,3.9230789196320615e-05
499,3.8344037333715164e-05
500,3.883003207816316e-05
501,3.8953259305252175e-05
502,3.8921074212439066e-05
503,3.890397484784813e-05
504,3.888167536869602e-05
505,3.884428763534231e-05
506,3.879368738957112e-05
507,3.8736756842183695e-05
508,3.871252155995819e-05
509,3.8848318232087564e-05
510,3.883409450988751e-05
511,3.886351044046776e-05
512,3.8879962457549766e-05
513,3.8879962457549766e-05
514,6.697638357255897e-05
515,0.8091757169347851
516,0.022662752909289985
517,0.0004347715751515935
518,7.535650992096521e-08
519,1.8839475948162487e-06
520,5.800163523339563e-05
521,1.2515352856290463e-05
522,1.8173163764956257e-05
523,1.5650785151422042e-05
524,1.5543031680831376e-05
525,1.5139586446721864e-05
526,1.4708725485590435e-05
527,0.0
528,1.3811536629937393e-05
529,1.4612749154263582e-05
530,5.982722672825957e-08
531,1.4110382878129712e-05
532,1.4276141927282993e-05
533,1.4422656092527575e-05
534,1.1636718920904343e-05
535,1.3910984422160766e-05
536,1.4219132763670927e-05
537,1.4862390908199075e-05
538,1.4746016234745696e-05
539,1.4508923210421187e-05
540,1.4457849329296835e-05
541,1.4342696693869783e-05
542,1.4196635766072774e-05
543,1.3981704853449628e-05
544,1.3766870487152971e-05
545,1.3710760220497775e-05
546,1.5162982349714582e-05
547,1.3846482469048738e-05
548,1.4046805442369248e-05
549,1.4339303884280952e-05
550,1.442264570306051e-05
551,1.4433414467607264e-05
552,1.4442737659159377e-05
553,1.4485440339218059e-05
554,1.4508232980769975e-05
555,1.4540294558607059e-05
556,1.4470391990428766e-05
557,1.4425459245792638e-05
558,1.4403825635334044e-05
559,1.440470690905471e-05
560,1.440470690905471e-05
561,1.440470690905471e-05
562,0.6194119717521094
563,0.017638344392333583
564,0.0004055310658253042
565,7.397302344003265e-07
566,8.689195353461798e-06
567,9.151412001084935e-06
568,9.886994017271888e-06
569,8.216973989227938e-06
570,8.362711846565674e-06
571,8.430517562274531e-06
572,8.405659341015337e-06
573,8.391609980229475e-06
574,8.391944237295945e-06
575,8.395181079201564e-06
576,8.399459851204938e-06
577,8.407401969723338e-06
578,8.417146411865417e-06
579,8.425467429518108e-06
580,8.417823268658253e-06
581,8.451957745236882e-06
582,8.385813170974643e-06
583,8.368874762965106e-06
584,8.370044572103552e-06
585,8.371390173955717e-06
586,8.374677282763088e-06
587,8.378618630899837e-06
588,8.384113118431458e-06
589,8.389151546772666e-06
590,8.388365228206851e-06
591,8.370259327428187e-06
592,8.397670995030637e-06
593,8.366819262750624e-06
594,8.361281178537183e-06
595,8.360763738224364e-06
596,8.360715255228968e-06
597,8.360823808395423e-06
598,8.361296083503333e-06
599,8.362760850921802e-06
600,8.366314832031208e-06
601,8.374491050844313e-06
602,8.388175535500864e-06
603,8.403672926426964e-06
604,8.363864484106642e-06
605,9.507625587268365e-06
606,8.612729677892617e-06
607,8.391140263963592e-06
608,8.28099276173333e-06
609,8.214786914262362e-06
610,8.237044762715584e-06
611,8.222380891709236e-06
612,8.222380891709236e-06
613,1.440470690905471e-05
614,0.8428632633223216
615,0.024682754264178097
616,0.0005889321311380868
617,4.275104598772117e-06
618,1.9805585917964663e-06
619,2.5240060725906233e-06
620,3.5658328072507572e-06
621,3.372153715375248e-06
622,3.2413384785101584e-06
623,3.011480868231331e-06
624,2.241691333892959e-06
625,2.505652552553528e-06
626,3.2747227676210855e-06
627,3.21329922847724e-06
628,2.2615582642160348e-06
629,3.0210293160415347e-06
630,3.108122847983452e-06
631,3.166999066106513e-06
632,3.15745700252279e-06
633,3.1256459220863064e-06
634,3.113875383320419e-06
635,3.1104282500749036e-06
636,3.1007458023424306e-06
637,3.0888256814520787e-06
638,3.069502719998951e-06
639,3.0429587152269733e-06
640,3.00959448296112e-06
641,2.9823592200273197e-06
642,2.9927241511629177e-06
643,3.100892474350303e-06
644,3.084758232851925e-06
645,3.0981844076904963e-06
646,3.1030429186174047e-06
647,3.1048156392543547e-06
648,3.1048156392543547e-06
649,3.1048156392543547e-06
650,0.6366286738495686
651,0.0185379722108463
652,0.0004753623265392193
653,6.891799928077091e-06
654,1.3003631971209018e-06
655,1.8894472582076105e-06
656,2.0184573039649933e-06
657,2.1534572240966554e-06
658,1.128092035784789e-06
659,1.7755623824555755e-06
660,1.7931941940219076e-06
661,1.815922716197349e-06
662,1.8171528868293763e-06
663,1.808945104375681e-06
664,1.8051335590740791e-06
665,1.8045044853920444e-06
666,1.8045044853920444e-06
667,3.1048156392543547e-06
668,0.8580355953751324
669,0.025623169698810955
670,0.0006666053718147325
671,1.1479648969192624e-05
672,6.1000022810731025e-09
673,1.1696976853770025e-07
674,2.366340178028281e-06
675,6.0205995300322e-07
676,8.019668973346938e-07
677,7.251984652789645e-07
678,7.122481253674096e-07
679,6.1972876430616e-07
680,1.8050494254850946e-07
681,6.026943339954016e-07
682,3.465707560934561e-07
683,5.588775620068986e-07
684,6.209093772469032e-07
685,7.144121747515442e-07
686,6.857110372848751e-07
687,6.631554949620977e-07
688,5.221456937931634e-07
689,6.428944234748712e-07
690,6.548879865064805e-07
691,6.863354933273058e-07
692,6.842692856778854e-07
693,6.734766957450233e-07
694,6.697566181657066e-07
695,6.692745406766676e-07
696,6.692745406766676e-07
697,6.692745406766676e-07
698,0.6395083367113901
699,0.01888944970199935
700,0.0005072588009387147
701,1.1005625168536426e-05
702,9.164518033344393e-10
703,4.1529771577231145e-07
704,4.262054211778832e-07
705,4.4199125781574367e-07
706,3.4497469325600605e-07
707,3.880173515824481e-07
708,3.907772505584717e-07
709,3.904524676912047e-07
710,3.896802773795116e-07
711,3.8929487544692165e-07
712,3.8920410494469593e-07
713,3.8920410494469593e-07
714,6.692745406766676e-07
715,0.8623632493951017
716,0.025989024661221993
717,0.000701983290208652
718,1.5986590807592904e-05
719,6.213439673885546e-08
720,3.1654323606744583e-10
721,3.36119599264606e-07
722,5.581772244411809e-08
723,3.7658634077786246e-07
724,1.4376792467629684e-07
725,1.6050831064262638e-07
726,1.59544540245804e-07
727,1.558429474357581e-07
728,7.675069912949084e-08
729,1.187413962711048e-07
730,1.3339602888962077e-07
731,1.531535778198645e-07
732,1.468471091392587e-07
733,1.249039582873479e-07
734,1.3673685561599314e-07
735,1.4253862712365617e-07
736,1.4575862650190174e-07
737,1.468140853333466e-07
738,1.4534609071858995e-07
739,1.4441257478736702e-07
740,1.4427034589203913e-07
741,1.4427034589203913e-07
742,1.4427034589203913e-07
743,0.642836277163501
744,0.019115140484259552
745,0.0005239499039193518
746,1.3101784243296777e-05
747,1.4317394603224898e-07
748,7.058034157125803e-08
749,8.935672646259718e-08
750,9.413381851786085e-08
751,1.0081654799876105e-07
752,1.910570279761714e-08
753,8.357261549463146e-08
754,8.115103966588322e-08
755,8.274267049301898e-08
756,8.423118114109229e-08
757,8.405015439194585e-08
758,8.392048611582936e-08
759,8.392048611582936e-08
760,1.4427034589203913e-07
761,0.8643786904987416
762,0.02615971001145212
763,0.0007186549965236821
764,1.828667598058331e-05
765,2.646388059801552e-07
766,1.3512360119705136e-09
767,7.988349537413342e-09
768,8.44511145459137e-08
769,3.008479865229674e-08
770,3.532590264754276e-08
771,3.411254390073282e-08
772,3.155041072844256e-08
773,2.8117706829533518e-08
774,2.880510630021149e-08
775,3.085398869728806e-08
776,3.1374483455692825e-08
777,3.203555110076195e-08
778,3.223275557573402e-08
779,6.436745803028998e-09
780,3.0163366027124994e-08
781,3.0482230961581536e-08
782,3.123171010699366e-08
783,3.110580504284144e-08
784,3.1079515405707525e-08
785,3.1079515405707525e-08
786,3.1079515405707525e-08
787,0.6429609727741372
788,0.019173459113462243
789,0.0005304483505739199
790,1.4060510300950568e-05
791,2.800831868654541e-07
792,2.37085684418048e-09
793,1.9645580717764233e-08
794,1.9837653297827273e-08
795,2.062403270386426e-08
796,2.6559585641905414e-09
797,1.7644834926500153e-08
798,1.933723403624299e-08
799,1.8335771123645372e-08
800,1.799247417721972e-08
801,1.7894158155229434e-08
802,1.7968931231848728e-08
803,1.8075154262220394e-08
804,1.8102409349296522e-08
805,1.8102409349296522e-08
806,3.1079515405707525e-08
807,0.8652607943935724
808,0.026236141976966554
809,0.0007263642627970412
810,1.9391016857106536e-05
811,4.140739959801465e-07
812,5.120566193284048e-10
813,2.39786857036961e-10
814,2.6979339651234113e-08
815,5.3793174359384466e-09
816,9.238155573854101e-09
817,7.09728897874129e-09
818,7.303150084680965e-09
819,7.567130033692138e-09
820,8.07685562875804e-09
821,4.362442407312983e-09
822,5.978508355042322e-09
823,6.8783716500320224e-09
824,6.806963881444972e-09
825,6.7102670087137994e-09
826,6.6988610214480104e-09
827,6.699205634674854e-09
828,6.699205634674854e-09
