,0,1,2,vars,t
0,0.0,0.5954538630584738,0.5944949305913435,0,16
1,0.18963022323190298,0.0,0.08420189319808452,1,16
2,0.189425294041584,0.08423947972579741,0.0,2,16
0,0.0,0.5922838482910098,0.5912950654719785,0,17
1,0.1857859673997319,0.0,0.08747021241173952,1,17
2,0.18558089807832426,0.08751082852113368,0.0,2,17
0,0.0,0.5713175859541259,0.5701634103545712,0,18
1,0.16709124644109263,0.0,0.10989810336929606,1,18
2,0.16688120294753894,0.10995640236032185,0.0,2,18
0,0.0,0.5465679004398466,0.545233099271319,0,19
1,0.15070043296573435,0.0,0.1401388073986051,1,19
2,0.15047315880538728,0.14021324128866167,0.0,2,19
0,0.0,0.5289696282382056,0.5274381941913051,0,20
1,0.14282867888116862,0.0,0.1629628760767746,1,20
2,0.14257963478529162,0.1630530179095335,0.0,2,20
0,0.0,0.5290429834316861,0.527458829508691,0,21
1,0.14394636464319044,0.0,0.1629489070060659,1,21
2,0.1436852030623336,0.16303949108441118,0.0,2,21
0,0.0,0.5301639089393538,0.528565972816479,0,22
1,0.14476594734288944,0.0,0.1617709490851756,1,22
2,0.14450161337533846,0.16186142696891517,0.0,2,22
0,0.0,0.530385689550823,0.5287713438129803,0,23
1,0.14488638927166284,0.0,0.16158531060454778,1,23
2,0.14462026558820118,0.16167638993088654,0.0,2,23
0,0.0,0.5304449493520268,0.5287952376475858,0,24
1,0.14490507293970234,0.0,0.16157026453913573,1,24
2,0.14463572469045638,0.161662864464645,0.0,2,24
0,0.0,0.5306091723599569,0.5288017349047093,0,25
1,0.14494134168834016,0.0,0.16156374853040012,1,25
2,0.14465791741513287,0.16166309001985257,0.0,2,25
0,0.0,0.5307803987159233,0.5287380922030294,0,26
1,0.14496565513146206,0.0,0.16157735676441556,1,26
2,0.14466170105112355,0.16168659882283315,0.0,2,26
0,0.0,0.5312555258219068,0.5284435325095934,0,27
1,0.14501722656863117,0.0,0.16161736543617586,1,27
2,0.14464705934731803,0.16175859243978613,0.0,2,27
0,0.0,0.5322995631399252,0.5276355062354705,0,28
1,0.14511497616083968,0.0,0.161674408695088,1,28
2,0.1445880167887958,0.16189139158955038,0.0,2,28
0,0.0,0.5349896031514322,0.5253166120254152,0,29
1,0.14534645812228486,0.0,0.16174654218626522,1,29
2,0.14440214351257907,0.16216511200703979,0.0,2,29
0,0.0,0.5417380600682031,0.5191845003901407,0,30
1,0.1458880740022538,0.0,0.1618028900672587,1,30
2,0.14388727764282494,0.16273155987506707,0.0,2,30
0,0.0,0.560342501425057,0.5021707145149852,0,31
1,0.1472549687508953,0.0,0.16180108112178068,1,31
2,0.14236556496439084,0.1641282908695073,0.0,2,31
0,0.0,0.6210582418768158,0.45043267296764294,0,32
1,0.1509442436196791,0.0,0.16208241743951615,1,32
2,0.13677593591870785,0.16908053925846345,0.0,2,32
0,0.0,0.6715596465495004,0.4116701780240389,0,33
1,0.15321855245666058,0.0,0.16261900069259558,1,33
2,0.1312342809438437,0.17398384710008497,0.0,2,33
0,0.0,0.6983932968781916,0.3909423879568448,0,34
1,0.15381788316226966,0.0,0.16241158395643945,1,34
2,0.1275454251821634,0.1764199595594114,0.0,2,34
0,0.0,0.7350945127541326,0.35884989131014694,0,35
1,0.15277980762858262,0.0,0.1601056189514512,1,35
2,0.12052634787055896,0.17847158013869718,0.0,2,35
0,0.0,0.7379704145707516,0.3566694815478194,0,36
1,0.15235405978571379,0.0,0.15993720327597816,1,36
2,0.12001470963145157,0.178606065191098,0.0,2,36
0,0.0,0.748939223016278,0.34881389641009963,0,37
1,0.15070877110720257,0.0,0.1591333605603037,1,37
2,0.117806233303672,0.1795191408618164,0.0,2,37
0,0.0,0.0,6.449254896779482,0,38
1,1.2242351648127994,0.0,0.0,1,38
2,0.0,3.761121880399187,0.0,2,38
0,0.0,1.013310231430844,0.5750117590981798,0,39
1,0.18458412752680353,0.0,0.1906153601443664,1,39
2,0.1334996306597168,0.3287247843285369,0.0,2,39
0,0.0,0.7634770590963024,0.3541958702511346,0,40
1,0.1516522415841119,0.0,0.16097748288162167,1,40
2,0.11882365126646108,0.18344060312426444,0.0,2,40
0,0.0,0.8426871857245661,0.6688618557512733,0,41
1,0.18832738787427739,0.0,0.11131417606999858,1,41
2,0.0,0.4280741087010397,0.0,2,41
0,0.0,0.8265420906002785,0.3395167944646351,0,42
1,0.15097534329085305,0.0,0.15917517245440463,1,42
2,0.10400608565634219,0.2046440218519744,0.0,2,42
0,0.0,0.36840552791684356,0.8924849944070599,0,43
1,0.25783178186654176,0.0,0.0,1,43
2,0.18464658909310697,0.47836020799007367,0.0,2,43
0,0.0,0.7282629330082036,0.4281761593143294,0,44
1,0.1494699800725526,0.0,0.15041990957402257,1,44
2,0.12298008800925961,0.23061783874235933,0.0,2,44
0,0.0,0.5868323558007149,0.5031432724107837,0,45
1,0.137160074583006,0.0,0.1410389114360277,1,45
2,0.16997123403964576,0.17315267931716985,0.0,2,45
0,0.0,0.6609168115865115,0.4557947404747092,0,46
1,0.14379990831031536,0.0,0.14585618806584175,1,46
2,0.14579946212160605,0.20194557434641805,0.0,2,46
0,0.0,0.6627314900118956,0.45670642276613244,0,47
1,0.14596661240296457,0.0,0.13961718982910917,1,47
2,0.14151034012883767,0.20846388182739067,0.0,2,47
0,0.0,0.6570759804481277,0.4559321580776858,0,48
1,0.14482621939603446,0.0,0.14279335140769964,1,48
2,0.14517094800664646,0.20446130290147244,0.0,2,48
0,0.0,0.6590415114926447,0.45601708246462835,0,49
1,0.14490119136790694,0.0,0.14216295749169836,1,49
2,0.14443429323187942,0.20501318869354945,0.0,2,49
0,0.0,0.6591611151700295,0.45611216332082044,0,50
1,0.14500116428471113,0.0,0.1418575488380623,1,50
2,0.1444031795805684,0.2051722783096914,0.0,2,50
0,0.0,0.660311577985977,0.4561566058613344,0,51
1,0.145394093411203,0.0,0.1406675350207053,1,51
2,0.14451986240150505,0.205342113075134,0.0,2,51
0,0.0,0.6633943078499717,0.45576728671159444,0,52
1,0.14612682316019945,0.0,0.1384954451330127,1,52
2,0.14502010107973443,0.20506812687180206,0.0,2,52
0,0.0,0.6662999319997306,0.4550698560911406,0,53
1,0.14662147995261238,0.0,0.13695591481463543,1,53
2,0.14565228765692614,0.2043021178572271,0.0,2,53
0,0.0,0.6675838744928262,0.4547413773109437,0,54
1,0.1467746058902059,0.0,0.13683627521098665,1,54
2,0.14583965170935434,0.20395405211401887,0.0,2,54
0,0.0,0.6672237320618742,0.45466480971283224,0,55
1,0.14666353709976399,0.0,0.13691543664737,1,55
2,0.1458567647562505,0.20384539972876828,0.0,2,55
0,0.0,0.6671242715620631,0.4546680811790835,0,56
1,0.14663756333913816,0.0,0.1369578822941029,1,56
2,0.14585792826702168,0.2038287989748486,0.0,2,56
0,0.0,0.6671242715620631,0.4546680811790835,0,57
1,0.14663756333913816,0.0,0.1369578822941029,1,57
2,0.14585792826702168,0.2038287989748486,0.0,2,57
0,0.0,0.6671242715620631,0.4546680811790835,0,58
1,0.14663756333913816,0.0,0.1369578822941029,1,58
2,0.14585792826702168,0.2038287989748486,0.0,2,58
0,0.0,0.2463572384594954,0.32653304865720084,0,59
1,0.0505697496439419,0.0,0.10731986030648538,1,59
2,0.09112498551695777,0.12940547449872022,0.0,2,59
0,0.0,0.5993706750885841,0.43309527851316687,0,60
1,0.1268973851575934,0.0,0.13191536736553178,1,60
2,0.1362745589723447,0.1907431784543304,0.0,2,60
0,0.0,0.5991510307383918,0.432235820904134,0,61
1,0.12685695162149074,0.0,0.13256409872864763,1,61
2,0.13561948106494762,0.1905735931660535,0.0,2,61
0,0.0,0.5915515582715578,0.4277838948853906,0,62
1,0.12587089704146748,0.0,0.13946954479943366,1,62
2,0.13124634963738668,0.19130000772850955,0.0,2,62
0,0.0,0.5862418109296084,0.4274959922144441,0,63
1,0.12512488909108246,0.0,0.14305178813891897,1,63
2,0.12992430117848425,0.19255623711195577,0.0,2,63
0,0.0,0.5737315100885211,0.42917258200797426,0,64
1,0.12320131077657234,0.0,0.15101356695776555,1,64
2,0.12778381851395448,0.19602476060942634,0.0,2,64
0,0.0,0.5578104274759631,0.43330977618437144,0,65
1,0.12035186893987554,0.0,0.16273653744128874,1,65
2,0.12461270783016268,0.2007977957029021,0.0,2,65
0,0.0,0.5487271968119325,0.43794914223780673,0,66
1,0.11838046512757398,0.0,0.1700986049318833,1,66
2,0.12287156374673425,0.2040062701691783,0.0,2,66
0,0.0,0.5494175474844022,0.43885322355059875,0,67
1,0.11834632151315151,0.0,0.1698414829383807,1,67
2,0.12303333057913826,0.20403349444825644,0.0,2,67
0,0.0,0.5502904028786098,0.4388304171207708,0,68
1,0.11846645944344703,0.0,0.16930159576396187,1,68
2,0.12317202380351394,0.20384663665753158,0.0,2,68
0,0.0,0.5508553319434729,0.4387308758907213,0,69
1,0.11854184326100659,0.0,0.16902196382194504,1,69
2,0.12319948521336188,0.2037682344121555,0.0,2,69
0,0.0,0.5534849312988499,0.43809001642694,0,70
1,0.11887395949015409,0.0,0.1679617801800127,1,70
2,0.12312907193029958,0.20363192860784776,0.0,2,70
0,0.0,0.5570772460481475,0.436930397537505,0,71
1,0.11929294738700508,0.0,0.16689626049301617,1,71
2,0.1226965620781156,0.2038519383892963,0.0,2,71
0,0.0,0.5620968994868275,0.43497986124024607,0,72
1,0.11985096223328612,0.0,0.1661237134220182,1,72
2,0.12151932326610293,0.20494141867786378,0.0,2,72
0,0.0,0.5631208516242299,0.4332204074771546,0,73
1,0.11973829996105838,0.0,0.1664896115527196,1,73
2,0.11973405883018205,0.20633594156141244,0.0,2,73
0,0.0,0.5642887540326462,0.4335658569581974,0,74
1,0.12013421773734446,0.0,0.167568961615502,1,74
2,0.119123185294538,0.20792481748094627,0.0,2,74
0,0.0,0.5623620754576176,0.4340194410228568,0,75
1,0.1199034018745717,0.0,0.16805477785336814,1,75
2,0.11921372197780698,0.20795083490292424,0.0,2,75
0,0.0,0.561296406471054,0.43437236341781404,0,76
1,0.11979901153913813,0.0,0.16823246861565228,1,76
2,0.11931761431610155,0.20795505371555723,0.0,2,76
0,0.0,0.5606774748468258,0.4346852802551296,0,77
1,0.11976762443601666,0.0,0.16825432898589093,1,77
2,0.11939618178113699,0.20797589502085292,0.0,2,77
0,0.0,0.5597778774276663,0.43542973113945305,0,78
1,0.11980207077551853,0.0,0.1680591743104947,1,78
2,0.11956161836624399,0.20805696850385957,0.0,2,78
0,0.0,0.559983207246636,0.4357737104804838,0,79
1,0.119941009732491,0.0,0.16766210292401001,1,79
2,0.11963207927907213,0.2081280574519416,0.0,2,79
0,0.0,0.5602791427361132,0.4357577610876355,0,80
1,0.11999511707525469,0.0,0.1675638276157238,1,80
2,0.11960183039947389,0.2081272486176923,0.0,2,80
0,0.0,0.5603194899109363,0.435735608615729,0,81
1,0.11999611417860265,0.0,0.167548048719481,1,81
2,0.11960480128902296,0.20813371447355328,0.0,2,81
0,0.0,0.5603194899109363,0.435735608615729,0,82
1,0.11999611417860265,0.0,0.167548048719481,1,82
2,0.11960480128902296,0.20813371447355328,0.0,2,82
0,0.0,0.6671242715620631,0.4546680811790835,0,83
1,0.14663756333913816,0.0,0.1369578822941029,1,83
2,0.14585792826702168,0.2038287989748486,0.0,2,83
0,0.0,-1.879844864490952,-0.06893976656898479,0,84
1,1.1213510710739847,0.0,-0.004255534494751396,1,84
2,0.07745986212089724,0.0353838266197191,0.0,2,84
0,0.0,0.25032003315088014,0.2864392130049725,0,85
1,0.04380186834017585,0.0,0.09645387926225707,1,85
2,0.07757672446371433,0.10933762055824858,0.0,2,85
0,0.0,0.3855115256335199,0.3447709996370429,0,86
1,0.07102862313825822,0.0,0.11596606660798067,1,86
2,0.09866170252801429,0.1424046290386071,0.0,2,86
0,0.0,0.43028277422577965,0.36481402452313655,0,87
1,0.08139619215224424,0.0,0.12395365413514806,1,87
2,0.1037739801084083,0.15281504274377788,0.0,2,87
0,0.0,0.42781554844245007,0.36213866815733603,0,88
1,0.0806636844162163,0.0,0.12469653003647864,1,88
2,0.10235546726675951,0.1518603447880758,0.0,2,88
0,0.0,0.34751609184000093,0.30983029271435,0,89
1,0.06271813849266178,0.0,0.1386471843442857,1,89
2,0.07699740910996464,0.1375508647954316,0.0,2,89
0,0.0,0.37766703094779186,0.3245407337033962,0,90
1,0.06939820904845034,0.0,0.13868681868857938,1,90
2,0.08330329320422103,0.1441457086642133,0.0,2,90
0,0.0,0.38788857212390765,0.3340524323339865,0,91
1,0.07243650098204368,0.0,0.13984757900952238,1,91
2,0.08706792783634625,0.14891516298049828,0.0,2,91
0,0.0,0.3842579925531954,0.3370073183784976,0,92
1,0.07230850983524224,0.0,0.14128756389316388,1,92
2,0.08779980883727798,0.15075952551446972,0.0,2,92
0,0.0,0.36852948345931097,0.3430829649208364,0,93
1,0.07066928016426662,0.0,0.14664504456972022,1,93
2,0.08807739734345385,0.15506850750214302,0.0,2,93
0,0.0,0.3611329967843412,0.34494138317890444,0,94
1,0.06956353021957741,0.0,0.15057279191041578,1,94
2,0.08685924025758177,0.1566963612281229,0.0,2,94
0,0.0,0.35501132936426283,0.3463425867526729,0,95
1,0.06815125652777948,0.0,0.15820719817559398,1,95
2,0.08335104182022463,0.1585767644554762,0.0,2,95
0,0.0,0.35717367021339225,0.34554432669836677,0,96
1,0.06807347455408448,0.0,0.16141621586803429,1,96
2,0.08125103174724434,0.15891503119885578,0.0,2,96
0,0.0,0.36053905132704994,0.34436179713953996,0,97
1,0.06839888926292322,0.0,0.16284115793282716,1,97
2,0.07992323212671334,0.1590454242690891,0.0,2,97
0,0.0,0.36288770530973263,0.34356582208826875,0,98
1,0.06884085465212622,0.0,0.16361816568248988,1,98
2,0.07906851136958346,0.15953244022767799,0.0,2,98
0,0.0,0.36409257350765356,0.3431229681365312,0,99
1,0.06949602118297359,0.0,0.1644963676006313,1,99
2,0.07807943081268275,0.16096227512712075,0.0,2,99
0,0.0,0.3627801806183951,0.3436173888202841,0,100
1,0.07016335616195107,0.0,0.16483628032710304,1,100
2,0.07718167374141573,0.16323790957051185,0.0,2,100
0,0.0,0.36026348699018224,0.34504401231146936,0,101
1,0.07093136767507652,0.0,0.1634440109964187,1,101
2,0.07626117877549068,0.16599756962503734,0.0,2,101
0,0.0,0.35960880270268847,0.3465436455686844,0,102
1,0.07181611796705593,0.0,0.15906080812096435,1,102
2,0.07523207094775511,0.16835703014866452,0.0,2,102
0,0.0,0.3651609575553746,0.34779098317088464,0,103
1,0.07280046944300884,0.0,0.15437792499179065,1,103
2,0.07493994583390148,0.16982862229008006,0.0,2,103
0,0.0,0.3701188253579942,0.3452921173335187,0,104
1,0.07259341548756165,0.0,0.1513548029064719,1,104
2,0.0743767070982467,0.16859073433304994,0.0,2,104
0,0.0,0.37368975182547787,0.3444399615775853,0,105
1,0.07267786183642466,0.0,0.1511167272924794,1,105
2,0.07434558755595867,0.16841823011386303,0.0,2,105
0,0.0,0.37871141346174425,0.34263815081972315,0,106
1,0.07273136428918166,0.0,0.15153200056156735,1,106
2,0.073977720080356,0.16848436734466926,0.0,2,106
0,0.0,0.3826498756204447,0.3403127576997921,0,107
1,0.0726636791962014,0.0,0.15231327560142746,1,107
2,0.07329516335164708,0.16895716499021723,0.0,2,107
0,0.0,0.38446892768079993,0.3372633574519689,0,108
1,0.07229608981712525,0.0,0.15327264203141372,1,108
2,0.07241762543010116,0.16987875701349658,0.0,2,108
0,0.0,0.38413553406203993,0.33663073624142337,0,109
1,0.07227660819722828,0.0,0.15350237268406494,1,109
2,0.07204682568637918,0.17050117023289374,0.0,2,109
0,0.0,0.3834600884702845,0.336681530116161,0,110
1,0.07223979319329861,0.0,0.15343247953555103,1,110
2,0.07206384414643101,0.1705018372530003,0.0,2,110
0,0.0,0.38330927189547304,0.3367419568632747,0,111
1,0.07224308440319568,0.0,0.15338136583176723,1,111
2,0.07209163445010153,0.17048714416754307,0.0,2,111
0,0.0,0.3832918003733711,0.33677103180273693,0,112
1,0.07225860360666068,0.0,0.15329293433441038,1,112
2,0.07212758599210535,0.17046514781038752,0.0,2,112
0,0.0,0.3834988698376594,0.3367086911103534,0,113
1,0.07228573169627567,0.0,0.15314669414416693,1,113
2,0.07217300544756505,0.17041800691668443,0.0,2,113
0,0.0,0.3837080650652843,0.3366240665655734,0,114
1,0.07229569429124941,0.0,0.15309846166524094,1,114
2,0.07218299408270573,0.17039976062367698,0.0,2,114
0,0.0,0.38377481358069215,0.3365888241292433,0,115
1,0.07229448907327883,0.0,0.15310338636156814,1,115
2,0.07217996969812461,0.17039783088277982,0.0,2,115
0,0.0,0.38377481358069215,0.3365888241292433,0,116
1,0.07229448907327883,0.0,0.15310338636156814,1,116
2,0.07217996969812461,0.17039783088277982,0.0,2,116
0,0.0,0.6671242715620631,0.4546680811790835,0,117
1,0.14663756333913816,0.0,0.1369578822941029,1,117
2,0.14585792826702168,0.2038287989748486,0.0,2,117
0,0.0,-1.6828086253054588,-0.06111381044506535,0,118
1,0.91619848720958,0.0,0.006655007635394822,1,118
2,0.021403984156807863,0.013442447253501796,0.0,2,118
0,0.0,-0.22393710365082414,0.1802122617610014,0,119
1,0.025599895237191903,0.0,0.07373242089595992,1,119
2,0.03991337134799426,0.05901745329241047,0.0,2,119
0,0.0,-0.09038657195413667,0.19289436764605555,0,120
1,0.018247802770481332,0.0,0.07896988249080497,1,120
2,0.04312841594850224,0.06485825757004902,0.0,2,120
0,0.0,0.24587357938291715,0.25558943292129843,0,121
1,0.03838170767383029,0.0,0.10508735972636875,1,121
2,0.06054426915397225,0.09694612072614539,0.0,2,121
0,0.0,0.15123601773755707,0.2211704062066144,0,122
1,0.025149315799341296,0.0,0.09521967297231973,1,122
2,0.04842933305469327,0.07916591681203028,0.0,2,122
0,0.0,0.18140697641349562,0.22234594747864997,0,123
1,0.02717413310995883,0.0,0.09774658387062002,1,123
2,0.04771800516187748,0.07993902877419289,0.0,2,123
0,0.0,0.22381809496501018,0.21993807299640863,0,124
1,0.029610588860008516,0.0,0.10319483336829811,1,124
2,0.04402667385100928,0.07935013136802246,0.0,2,124
0,0.0,0.245352449109521,0.21583989902696224,0,125
1,0.030122937833950376,0.0,0.11055861033748908,1,125
2,0.03927888530500556,0.07829598874697406,0.0,2,125
0,0.0,0.22646130314780671,0.21116038296904405,0,126
1,0.027533358582769712,0.0,0.11487937772317766,1,126
2,0.036429633258318626,0.07702257808333184,0.0,2,126
0,0.0,0.1995840294441929,0.21274059651000327,0,127
1,0.025590309993275204,0.0,0.11213226600398558,1,127
2,0.03697107219654335,0.07615587853456421,0.0,2,127
0,0.0,0.1363789269670061,0.21763261954218255,0,128
1,0.022842788487994755,0.0,0.10414672252324929,1,128
2,0.03907647326486175,0.0752236426033325,0.0,2,128
0,0.0,0.12540037561949413,0.22049008706984236,0,129
1,0.0233319525822656,0.0,0.100898891877184,1,129
2,0.040489789087313495,0.07614296363504788,0.0,2,129
0,0.0,0.0,0.1309678085959729,0,130
1,0.009722718148803667,0.0,0.06342270112238475,1,130
2,0.015457827563605706,0.035131101787859796,0.0,2,130
0,0.0,0.12362098503591798,0.21899728987861145,0,131
1,0.023064008774988747,0.0,0.10033922464595266,1,131
2,0.040009300976599244,0.07543529213323655,0.0,2,131
0,0.0,0.0,0.1398799457275711,0,132
1,0.010915633132025246,0.0,0.06568589477219662,1,132
2,0.017551459470626828,0.03875242027626673,0.0,2,132
0,0.0,0.12339522306266672,0.21882924462047068,0,133
1,0.02303337813578737,0.0,0.10027296295074634,1,133
2,0.03995561436598505,0.0753554456717271,0.0,2,133
0,0.0,0.0,0.14101839336481667,0,134
1,0.011069320571337438,0.0,0.06600378301251252,1,134
2,0.01782511119882078,0.03922755567994702,0.0,2,134
0,0.0,0.12335988023064015,0.21880336020208824,0,135
1,0.023028648361774436,0.0,0.10026269296860639,1,135
2,0.039947351475625295,0.07534314360555577,0.0,2,135
0,0.0,0.12272923414765448,0.22652191021752816,0,136
1,0.026194516587423083,0.0,0.09096289034340581,1,136
2,0.04387402338265816,0.0789010533319225,0.0,2,136
0,0.0,0.14627838788937558,0.22579753810439895,0,137
1,0.02744062434127602,0.0,0.09206523440897182,1,137
2,0.04352793961145039,0.07947276478042457,0.0,2,137
0,0.0,0.17124856284346068,0.21990270088343353,0,138
1,0.02803538155319054,0.0,0.09311862461579525,1,138
2,0.04122356583209917,0.07776455154415585,0.0,2,138
0,0.0,0.17777045278433165,0.21656577557885287,0,139
1,0.027947507129342856,0.0,0.09417235313236079,1,139
2,0.039871686124259065,0.07700466852181255,0.0,2,139
0,0.0,0.18050445658887593,0.21341608716747398,0,140
1,0.027663227978133906,0.0,0.09660868926076284,1,140
2,0.038434461914514856,0.0770284420186047,0.0,2,140
0,0.0,0.17952241435578997,0.20930783913312423,0,141
1,0.027010905595755516,0.0,0.10300547430268818,1,141
2,0.036146667405461824,0.07882933967597482,0.0,2,141
0,0.0,0.17504008611188623,0.20794704997301502,0,142
1,0.02655155364086099,0.0,0.10793065758398536,1,142
2,0.03468491677259063,0.0815052348505109,0.0,2,142
0,0.0,0.16717916876016142,0.20788080069602732,0,143
1,0.02616988252091126,0.0,0.11208252939546551,1,143
2,0.033055634548515796,0.08552158067055991,0.0,2,143
0,0.0,0.16303345481322176,0.2092483976417906,0,144
1,0.02633207046567862,0.0,0.11226051481031513,1,144
2,0.03192961438413426,0.08894604690164147,0.0,2,144
0,0.0,0.16666367825807119,0.21067338736590518,0,145
1,0.02706939583253164,0.0,0.10818534579230883,1,145
2,0.030783766556939113,0.09175308293727584,0.0,2,145
0,0.0,0.17883062198594385,0.20941475207443744,0,146
1,0.0280067896181876,0.0,0.10184575182547957,1,146
2,0.029737611929939036,0.09311780038441055,0.0,2,146
0,0.0,0.19286838736410977,0.20581135715065577,0,147
1,0.028869092545304512,0.0,0.09568963678921594,1,147
2,0.028983832217846225,0.09381414408851806,0.0,2,147
0,0.0,0.200957992427852,0.20110130560920003,0,148
1,0.029287056862644,0.0,0.09125521662629511,1,148
2,0.02852947248250255,0.09422537364441087,0.0,2,148
0,0.0,0.20726550964206653,0.19675911500573168,0,149
1,0.029725116808137202,0.0,0.08913145096746525,1,149
2,0.02836114783721531,0.0958116739331555,0.0,2,149
0,0.0,0.20264869846377562,0.19281280202863546,0,150
1,0.02944086387412976,0.0,0.08805522819865931,1,150
2,0.028343747363964434,0.09725965056654737,0.0,2,150
0,0.0,0.2023731418350102,0.1924011281519825,0,151
1,0.029456842149487152,0.0,0.08935456075347925,1,151
2,0.02838298970282126,0.09854431860234432,0.0,2,151
0,0.0,0.2020415149199974,0.1919498388795537,0,152
1,0.029345395972356383,0.0,0.09065365088263125,1,152
2,0.028363533159849408,0.09963440488328933,0.0,2,152
0,0.0,0.20366637566070006,0.19047047712201212,0,153
1,0.029171128262470637,0.0,0.09117488432062207,1,153
2,0.02829927349584048,0.10044107198568406,0.0,2,153
0,0.0,0.20927493679217749,0.1867155354260688,0,154
1,0.028869238761838927,0.0,0.09051144382019737,1,154
2,0.028271995358792802,0.10111986104113573,0.0,2,154
0,0.0,0.2125779026903918,0.18482654126713352,0,155
1,0.028767972417744703,0.0,0.08910088094588252,1,155
2,0.02839599478963164,0.10098728564090524,0.0,2,155
0,0.0,0.2134337782748291,0.1846388059577679,0,156
1,0.02879553446694444,0.0,0.08837083007681912,1,156
2,0.028559536375578704,0.10064031980503242,0.0,2,156
0,0.0,0.21315873253497183,0.1848674938123204,0,157
1,0.02882686752598307,0.0,0.0881070974014815,1,157
2,0.02867342292660158,0.100504644423463,0.0,2,157
0,0.0,0.2130517005007286,0.18501778929805457,0,158
1,0.028858461547757754,0.0,0.08802427865509246,1,158
2,0.02874360379172065,0.10051922136046612,0.0,2,158
0,0.0,0.2128649506296361,0.18505747279364673,0,159
1,0.028857934019428485,0.0,0.08802850672695701,1,159
2,0.028771222557232537,0.10054038169664278,0.0,2,159
0,0.0,0.2128258180792447,0.1850642499944425,0,160
1,0.02885730246659586,0.0,0.08804997650928119,1,160
2,0.028786047940061843,0.10055463639624457,0.0,2,160
0,0.0,0.21281725939222465,0.18505142453359497,0,161
1,0.028853751129191987,0.0,0.08808678973845378,1,161
2,0.028804818739077292,0.10055290635334146,0.0,2,161
0,0.0,0.21279069330162992,0.18503792196790808,0,162
1,0.028846554853779603,0.0,0.0881193343405313,1,162
2,0.028819418293854752,0.10051394806909617,0.0,2,162
0,0.0,0.21285971521920094,0.18503799149554348,0,163
1,0.028847137993943672,0.0,0.08812901969199557,1,163
2,0.02882185335674884,0.10048642656082894,0.0,2,163
0,0.0,0.21283406458066886,0.18503242912995474,0,164
1,0.02884329687646855,0.0,0.08813166546471798,1,164
2,0.028818443378305726,0.10047770388147548,0.0,2,164
0,0.0,0.212826793440632,0.1850335564720923,0,165
1,0.02884228303202519,0.0,0.08813146312637672,1,165
2,0.02881721744961543,0.10047448869192092,0.0,2,165
0,0.0,0.212826793440632,0.1850335564720923,0,166
1,0.02884228303202519,0.0,0.08813146312637672,1,166
2,0.02881721744961543,0.10047448869192092,0.0,2,166
0,0.0,0.212826793440632,0.1850335564720923,0,167
1,0.02884228303202519,0.0,0.08813146312637672,1,167
