,0,1,2,vars,t
2,-0.05806022872944845,0.05648797870705205,-0.1047426197376719,2,41
0,-0.15700835278366607,0.12121447843332493,-0.17644925228757258,0,42
1,0.05685229775344603,-0.06263991779864811,0.09636945111887159,1,42
2,-0.054498748164972466,0.05825405002318694,-0.10203520200201012,2,42
0,-0.1739264571989989,0.1489138772529969,-0.14106966621919417,0,43
1,0.06537536400166724,-0.07710471080086219,0.07861420623517024,1,43
2,-0.06323063815092096,0.07304312831650851,-0.08433152068325564,2,43
0,-0.1875821475089379,0.17822802960664572,-0.11219007006242017,0,44
1,0.07223936250862664,-0.09215598657272803,0.06431778545037235,1,44
2,-0.07005542262346007,0.08830042762678884,-0.07008416023602575,2,44
0,-0.2014921208537666,0.19821717035273664,-0.08803410785679315,0,45
1,0.07921281484356522,-0.10250095461779603,0.05258129651464652,1,45
2,-0.07674307445124728,0.0988294731784313,-0.05839655426529932,2,45
0,-0.20963831318002837,0.19839307383838553,-0.07424398735743423,0,46
1,0.08326530066200857,-0.10299311621498097,0.046267903928994165,1,46
2,-0.08020740421998716,0.09953755142026385,-0.052124764062430995,2,46
0,-0.18534604338992255,0.18706104133061666,-0.11126193201725453,0,47
1,0.07102980493815865,-0.09765152017426373,0.06509874060096298,1,47
2,-0.06770627961701318,0.09437104051429504,-0.07091062323750277,2,47
0,-0.19007088248656104,0.1800518588776015,-0.11153680626392883,0,48
1,0.07340361293184297,-0.09397784263910607,0.06523788916490905,1,48
2,-0.0700515154366286,0.09060812407948006,-0.07104941379256084,2,48
0,-0.19477889592262423,0.17274080404628364,-0.11599233201739514,0,49
1,0.07576929498624212,-0.09025515984296548,0.06743803595236064,1,49
2,-0.07239311164148167,0.08685070480217524,-0.07324179693591319,2,49
0,-0.1972458424905162,0.16805952351630124,-0.1176015155176463,0,50
1,0.07700762369194702,-0.08790686630851338,0.06821521816204734,1,50
2,-0.07360191684677575,0.08449905283259873,-0.07401555767751095,2,50
0,-0.19976733035385447,0.16290224195663164,-0.11928883391611159,0,51
1,0.07827122657065216,-0.08534498938556469,0.0689941004275275,1,51
2,-0.07480717287918351,0.0819469362713485,-0.07478957605832035,2,51
0,-0.19962364120779436,0.16126162960873058,-0.1205133398723029,0,52
1,0.0781927211884989,-0.08454888838041258,0.06951224918434439,1,52
2,-0.07464498436038139,0.08116402249403197,-0.0753025271061669,2,52
0,-0.18768204562051224,0.15486101107223163,-0.11037003512019995,0,53
1,0.07218151850490051,-0.08134288904911631,0.06435285031023756,1,53
2,-0.06855037901336561,0.07795598174422458,-0.07015546839363855,2,53
0,-0.19487793029574932,0.15871795904054842,-0.116482287933354,0,54
1,0.07580380842038835,-0.08327479180769431,0.06746185186871906,1,54
2,-0.07222292652995652,0.07988911464094216,-0.07325703389561135,2,54
0,-0.1934241339355735,0.16260771369586535,-0.11802132370513994,0,55
1,0.07507087283832392,-0.0852442501958077,0.06817664059038045,1,55
2,-0.07146486143508059,0.08187109839525045,-0.07396754041718857,2,55
0,-0.1925966847098864,0.16540675980104166,-0.11762125385521434,0,56
1,0.07465436296462591,-0.08665930416701995,0.06796787776635997,1,56
2,-0.0710427659448081,0.08329401294569397,-0.07375907777170558,2,56
0,-0.19247112475444367,0.16574966492839655,-0.11737155988729218,0,57
1,0.0745914484843712,-0.08683200758423933,0.06784458584596395,1,57
2,-0.07098286217039243,0.08346733112638077,-0.07363622119965954,2,57
0,-0.19246097499407724,0.16577993571687835,-0.11731007025300492,0,58
1,0.0745864219617249,-0.08684727311191341,0.06781454175572364,1,58
2,-0.07097887212537637,0.08348266145430812,-0.0736062955728317,2,58
0,-0.19246097499407724,0.16577993571687835,-0.11731007025300492,0,59
1,0.0745864219617249,-0.08684727311191341,0.06781454175572364,1,59
2,-0.07097887212537637,0.08348266145430812,-0.0736062955728317,2,59
0,-0.28297104395279277,0.7582704607358165,-0.4219456899666917,0,60
1,0.12009972818135754,-0.381847796041139,0.2194922337763025,1,60
2,-0.11648195334412087,0.3777257756801727,-0.22479736952308518,2,60
0,-0.20416614149753262,0.24240345757310108,-0.15670690966165138,0,61
1,0.08047240606882496,-0.12499805875619378,0.08743017856150831,1,61
2,-0.07686353388967812,0.12153549562107885,-0.09315900075562386,2,61
0,-0.20830116819500027,0.24137514111174588,-0.16477471784774989,0,62
1,0.08255175538085045,-0.12448321250174747,0.0914411964111524,1,62
2,-0.07894290624096965,0.12102044220467699,-0.09715692111971685,2,62
0,-0.21211984682585586,0.24250871980545827,-0.1667789178000956,0,63
1,0.0844720347019122,-0.1250332708285684,0.09242765972408555,1,63
2,-0.08086333466906516,0.12156138536634506,-0.0981397783244515,2,63
0,-0.23414005274875416,0.2381573175450396,-0.17366586291025327,0,64
1,0.09554524938251668,-0.12276412478529045,0.09577557059654236,1,64
2,-0.09193776751946559,0.11924299631273372,-0.10147381621067811,2,64
0,-0.2391764079423172,0.23268660885954434,-0.17290986430571983,0,65
1,0.09807788107774912,-0.11998987330861045,0.09535864095104067,1,65
2,-0.09447093881344318,0.11644881789741614,-0.10105665914506534,2,65
0,-0.2412751021704331,0.2223720620311573,-0.16896297113018136,0,66
1,0.09913331096314132,-0.11473663105332624,0.09329692128338433,1,66
2,-0.09552739186927707,0.11114591444033678,-0.09899782411239981,2,66
0,-0.23325237626859793,0.21749754898691695,-0.1672945600879347,0,67
1,0.09509904534444513,-0.11219472808901815,0.092369652755566,1,67
2,-0.09149390259455557,0.10854886578777416,-0.0980698005439165,2,67
0,-0.21996485674777727,0.21888365159196324,-0.1697407628956242,0,68
1,0.08841728210594246,-0.11282217269973698,0.09353132499013625,1,68
2,-0.08481247073865739,0.10914104462304773,-0.0992255717103766,2,68
0,-0.21541914554254554,0.22124387561160835,-0.17126157951911206,0,69
1,0.0861314114631142,-0.1140036121814618,0.09429087857713317,1,69
2,-0.08252652727052974,0.11032282512084744,-0.09998277888563861,2,69
0,-0.21492834497981103,0.22192551889657788,-0.17173739056132467,0,70
1,0.08588460527515956,-0.11434948634730353,0.0945315878818729,1,70
2,-0.08227970421684341,0.11067129220547003,-0.10022286285002543,2,70
0,-0.2148704816315283,0.2221208928551087,-0.1720089771842909,0,71
1,0.08585551148880176,-0.11445001351659378,0.09466706590786873,1,71
2,-0.08225065716010181,0.11077330623471883,-0.10035791609460569,2,71
0,-0.21480389630525917,0.22245091906050063,-0.17265078987576638,0,72
1,0.08582204811367351,-0.11462336082100412,0.09498270592538699,1,72
2,-0.08221745960640682,0.11095105450216604,-0.10067239214346223,2,72
0,-0.2147833258458304,0.22277021991789445,-0.17268539404291472,0,73
1,0.08581173273488356,-0.11479118866125165,0.0949910693192709,1,73
2,-0.08220752882869818,0.11112320121529416,-0.10068038625999136,2,73
0,-0.2145648840183776,0.22329291990582664,-0.1713609143849177,0,74
1,0.08570191614859905,-0.1150615446172582,0.09431900909289145,1,74
2,-0.08209810721587145,0.11139828695891701,-0.10000999535740088,2,74
0,-0.21480329152630953,0.22285876873263033,-0.17135752718768182,0,75
1,0.08582180816453824,-0.11484159236942584,0.09431123022220522,1,75
2,-0.08221807892270143,0.111176865613484,-0.1000020061265463,2,75
0,-0.21483889118936345,0.22274718013903236,-0.17124682491575274,0,76
1,0.08583970516340725,-0.11478460595963463,0.09425587655129404,1,76
2,-0.082235912758098,0.11111925973877122,-0.0999468209608088,2,76
0,-0.21484245114590123,0.22273578221750012,-0.17122942096707194,0,77
1,0.08584149281047694,-0.11477869386736422,0.09424734450695843,1,77
2,-0.08223766666694372,0.11111323556159891,-0.09993832144028011,2,77
0,-0.19246097499407724,0.16577993571687835,-0.11731007025300492,0,78
1,0.0745864219617249,-0.08684727311191341,0.06781454175572364,1,78
2,-0.07097887212537637,0.08348266145430812,-0.0736062955728317,2,78
0,-1.2011556597770978,4.478794788997614,-3.196331393026975,0,79
1,0.5818096943466756,-2.2361379830483132,1.600809161820687,1,79
2,-0.5780561310260076,2.2282451469253655,-1.6016809192696058,2,79
0,-0.3242368641901242,0.7292322627498973,-0.5195534634056217,0,80
1,0.14085007809850086,-0.36763064464677825,0.2680849825931041,1,80
2,-0.13722345305830622,0.3636744656750965,-0.2732339880086981,2,80
0,-0.27442295766518937,0.5171940801038133,-0.35882228722748477,0,81
1,0.11580113520295844,-0.26189863816646364,0.1879992049542153,1,81
2,-0.11218221372506175,0.2581289063482106,-0.1934029071538889,2,81
0,-0.2497426128183352,0.4298079831695555,-0.32111293452482337,0,82
1,0.10339107347468325,-0.21828259495790614,0.16921329426591358,1,82
2,-0.0997821226947133,0.21456763352091388,-0.17467686167585378,2,82
0,-0.2563205422566631,0.4364350825040453,-0.3302655498188267,0,83
1,0.1066990556040123,-0.22157442822351459,0.1737568159428813,1,83
2,-0.10309267172913712,0.21784683131385243,-0.17920528313803083,2,83
0,-0.32340502193748866,0.463907617611827,-0.3822038144312248,0,84
1,0.14043511346368986,-0.23516028602405678,0.19947537497300932,1,84
2,-0.13685317399285837,0.23134804915918644,-0.20483586793720174,2,84
0,-0.39484713818552425,0.5246357020623778,-0.48370401307428434,0,85
1,0.1763629826578947,-0.26523531710764986,0.24979138512131632,1,85
2,-0.17281247339237707,0.2612592067171018,-0.254981923610413,2,85
0,-0.3358392526787817,0.4744771115488947,-0.3998695409871564,0,86
1,0.14668822352068667,-0.24039473169398368,0.208232686668441,1,86
2,-0.1431117543584858,0.23655397326035726,-0.21356359969757763,2,86
0,-0.34684587698962593,0.44942446665273755,-0.39659329252609116,0,87
1,0.15222357039712886,-0.22789793652244572,0.20655895232687468,1,87
2,-0.14865425568254753,0.22407686060881707,-0.21189359376237113,2,87
0,-0.3375436092755787,0.43546685508821137,-0.379143035137965,0,88
1,0.14754589008311914,-0.22093631416087678,0.19785459611058853,1,88
2,-0.14397759536631868,0.2171265955114181,-0.20321654924918942,2,88
0,-0.3273446829087871,0.43848499315853107,-0.36103085608535707,0,89
1,0.14241733391331843,-0.22241472702021833,0.18881872885755313,1,89
2,-0.13885032249220464,0.21858815989369154,-0.1942089822921147,2,89
0,-0.3169415827813131,0.44563374650141885,-0.3500707723302588,0,90
1,0.1371863710897133,-0.2259257430954791,0.18332100675108226,1,90
2,-0.13362418550109995,0.22206421123132272,-0.18872732576610385,2,90
0,-0.30629619335448893,0.4511373273160797,-0.3504940113417724,0,91
1,0.1318338418778425,-0.2285998488534287,0.1834744461461618,1,91
2,-0.12828011999234137,0.22469595643352078,-0.18887806005285587,2,91
0,-0.2938641920082394,0.4501284723839162,-0.361861654561761,0,92
1,0.12558319691842448,-0.2280157818117826,0.18906431572659912,1,92
2,-0.1220420014244694,0.224069500310259,-0.1944472897385286,2,92
0,-0.28499777911784446,0.44094066462750847,-0.3760161564638288,0,93
1,0.12112549577482555,-0.2233816334229043,0.19606392353569202,1,93
2,-0.11759609087252693,0.21941528499049978,-0.2014225909859656,2,93
0,-0.2838600471538815,0.43310766722436445,-0.3817362466508738,0,94
1,0.1205538312355649,-0.21946405158257787,0.19890054138138757,1,94
2,-0.11703055336423472,0.21549834635914342,-0.20424966766245242,2,94
0,-0.28511886412814663,0.4296263877857013,-0.38225520500524446,0,95
1,0.12118706037300701,-0.21772830384068267,0.1991594603884932,1,95
2,-0.11766670127404001,0.2137657551370192,-0.20450777647834897,2,95
0,-0.2868782791513172,0.4276547841545238,-0.3814311392196177,0,96
1,0.122072046263737,-0.21674415764499844,0.19874990623255975,1,96
2,-0.11855494125310047,0.21278280098437713,-0.20409956512836658,2,96
0,-0.2897064597988248,0.42605954297088766,-0.37970945684766666,0,97
1,0.12349470593140512,-0.21594284832059418,0.1978918720516384,1,97
2,-0.11998396435168276,0.2119797698407687,-0.20324425241219132,2,97
0,-0.2927293304038962,0.42568267446367014,-0.3783073617783552,0,98
1,0.12501548638092436,-0.21574425004433612,0.19719188548555228,1,98
2,-0.12151403546514225,0.2117758003493034,-0.20254643875427827,2,98
0,-0.2954167481886125,0.42640591938123557,-0.37816929130908417,0,99
1,0.12636790464518804,-0.21609207467941494,0.19712420551053786,1,99
2,-0.1228800864939995,0.2121161408504657,-0.2024790170533254,2,99
0,-0.2968728592695057,0.4284066222232525,-0.3784551306830695,0,100
1,0.1271016951749684,-0.2170743402335767,0.19727272298908488,1,100
2,-0.12363486846394268,0.2130884321674964,-0.20262729746430264,2,100
0,-0.29644073843522,0.43108997327679116,-0.3795656244308356,0,101
1,0.12688664606384606,-0.21839841354243422,0.19784096870010828,1,101
2,-0.12344992073143164,0.2144026831369532,-0.20319431231222235,2,101
0,-0.2934181052379164,0.43350499036014006,-0.38058822354220123,0,102
1,0.1253695859584507,-0.21959497686508186,0.1983756481404373,1,102
2,-0.12197178756980269,0.21559302239617759,-0.203728262409161,2,102
0,-0.2890949226450231,0.43422257647116524,-0.3797214673256497,0,103
1,0.12319811002287254,-0.2199596226856468,0.1979653121473915,1,103
2,-0.11983362775896675,0.21596068304799865,-0.2033200625196592,2,103
0,-0.286365608535826,0.4336136259579305,-0.37953611162784784,0,104
1,0.12182641442059958,-0.21967011068521747,0.19787765568957458,1,104
2,-0.11847227762875344,0.21567925997060164,-0.2032328661906975,2,104
0,-0.28550008695561363,0.43336966951255224,-0.3789623493589016,0,105
1,0.12139119048247828,-0.2195579134757418,0.19758853593566678,1,105
2,-0.11803724024439878,0.21557232620024705,-0.20294454096889267,2,105
0,-0.2850092627094755,0.4337008295356183,-0.3779209325916359,0,106
1,0.12114444596743645,-0.21973449188609068,0.1970624176710204,1,106
2,-0.11779146414707989,0.2157547287109111,-0.20241981713986304,2,106
0,-0.28476475402979184,0.43551797307492746,-0.37624921321313154,0,107
1,0.12102194215749289,-0.22065685259894893,0.1962170258359464,1,107
2,-0.11767498996967939,0.2166841725404306,-0.20157663366906653,2,107
0,-0.28547955881953224,0.43788759655411186,-0.3751593724567232,0,108
1,0.12138229546126925,-0.22184699628744958,0.195663913045492,1,108
2,-0.11804746372414451,0.21787679512079036,-0.20102489051457142,2,108
0,-0.2857872490509863,0.4388197434730356,-0.3749679827954148,0,109
1,0.12153730855026212,-0.22231086756118426,0.19556743179013655,1,109
2,-0.1182063248769868,0.21833934449943326,-0.20092867288533378,2,109
0,-0.2858573562055971,0.438861709582006,-0.37502468620077095,0,110
1,0.12157258289408474,-0.22233050161448198,0.1955962479733989,1,110
2,-0.1182418686758754,0.2183582513193805,-0.2009574191619232,2,110
0,-0.28586298084113876,0.43883431606767703,-0.3750459551391939,0,111
1,0.12157540961889472,-0.22231650514246165,0.19560695718104953,1,111
2,-0.1182446727660037,0.2183440990015186,-0.20096809862483572,2,111
0,-0.19246097499407724,0.16577993571687835,-0.11731007025300492,0,112
1,0.0745864219617249,-0.08684727311191341,0.06781454175572364,1,112
2,-0.07097887212537637,0.08348266145430812,-0.0736062955728317,2,112
0,-1.0702581294439768,3.981924561463622,-2.352674618996852,0,113
1,0.5159767191422917,-1.9875109292850395,1.1807952122271697,1,113
2,-0.5120947738045536,1.979593057957374,-1.18301608475961,2,113
0,-0.43888421056297494,1.2370829142104667,-0.7448420256541046,0,114
1,0.19849753813310966,-0.620418936574312,0.3802606422618157,1,114
2,-0.1948129574851039,0.6157760922696837,-0.38504994566593276,2,114
0,-0.4261232141125747,1.0799305956823346,-0.7314882073006882,0,115
1,0.19208124853205832,-0.5421926418405902,0.3735907321255879,1,115
2,-0.18840644229658624,0.5377612223584926,-0.37840062072041686,2,115
0,-0.36809818303863434,0.7115161641824025,-0.6390737934698837,0,116
1,0.16290592026620535,-0.3586996155756681,0.3274670846797864,1,116
2,-0.1592746596684111,0.3547072115795502,-0.332420675960193,2,116
0,-0.3769257010345756,0.7522990540836927,-0.7066651536698724,0,117
1,0.1673455053341901,-0.37901675791994516,0.36110398951301625,1,117
2,-0.16372177201968008,0.37497829699409907,-0.36594901870890983,2,117
0,-0.3711898513806377,0.7313549075957791,-0.7509602682140362,0,118
1,0.1644625943135172,-0.3685708487342247,0.38310714891312586,1,118
2,-0.1608580026391553,0.36454963268980917,-0.3878796044332956,2,118
0,-0.340817444677966,0.6853517846486289,-0.8304326975092958,0,119
1,0.1491940746956403,-0.3455359045624592,0.4225035877772849,1,119
2,-0.14565118596299972,0.3415040302136777,-0.42714297644362487,2,119
0,-0.33030323839512865,0.6663843176155128,-0.8707421774360662,0,120
1,0.14390843301225908,-0.3359462326431358,0.44256326888441655,1,120
2,-0.14038633389255625,0.33186072073972606,-0.4471379012434078,2,120
0,-0.3270140535365518,0.6835518164311065,-0.8497720767432548,0,121
1,0.14225435781614848,-0.3444907580861185,0.4321349616512776,1,121
2,-0.13873133099876478,0.340381613324685,-0.43674354024040896,2,121
0,-0.4493612856492148,0.895273449452796,-0.8598501357579522,0,122
1,0.20379451265243068,-0.4498704126754322,0.43716801421716434,1,122
2,-0.2004909115384962,0.44547118687510384,-0.44176103265983274,2,122
0,-0.37128057618524035,0.7601549426443889,-0.8534184250907041,0,123
1,0.16452023674797034,-0.3826182317202849,0.43395597330436375,1,123
2,-0.16107660047096742,0.37840413257078387,-0.43855892206792385,2,123
0,-0.3664489129410485,0.7244393685688185,-0.8224199852612282,0,124
1,0.16209037015235472,-0.3648469448451549,0.41853127812915997,1,124
2,-0.15864396221836624,0.36068462857187716,-0.42318407562803617,2,124
0,-0.4266411139965154,0.7879147783623284,-0.7785453599272465,0,125
1,0.19236799433291707,-0.39643083707023985,0.3967020479714956,1,125
2,-0.18904553336439586,0.39217644681827374,-0.40142549259733684,2,125
0,-0.4165634709159083,0.7360782451939174,-0.7510597318533997,0,126
1,0.187299356071981,-0.37064310803723116,0.3830335611530329,1,126
2,-0.1839638396170598,0.3664665417824179,-0.38780149765259825,2,126
0,-0.4124566927329059,0.7191164358387229,-0.7500856593403964,0,127
1,0.1852341403660012,-0.3622113562312383,0.382557282326691,1,127
2,-0.18189764351165133,0.358063695144004,-0.38732708328812937,2,127
0,-0.41010107620364633,0.7141569749437672,-0.7574614784913358,0,128
1,0.1840498377745389,-0.35975232327689755,0.3862355744792028,1,128
2,-0.1807166527415791,0.35561649318969685,-0.3909938017600932,2,128
0,-0.4042137596171569,0.711029171187905,-0.7764196298244602,0,129
1,0.18109016326209215,-0.3582152676074516,0.3956865113646482,1,129
2,-0.17776813214795786,0.3540942676763457,-0.4004148695944088,2,129
0,-0.3998380678572413,0.7128323806981925,-0.781776859984496,0,130
1,0.1788903403373375,-0.3591194831606895,0.39835772854075346,1,130
2,-0.17557561986662165,0.35499959673490683,-0.40307766592446653,2,130
0,-0.3845899956729079,0.7191057489637687,-0.7903584732413951,0,131
1,0.171224443278772,-0.3622585396454627,0.4026396046388496,1,131
2,-0.1679335341426204,0.3581389420420085,-0.407346156295074,2,131
0,-0.36538273926159975,0.7258782097697343,-0.7927563929204504,0,132
1,0.16156811630847817,-0.36564569966907967,0.40384031979226864,1,132
2,-0.15830762244893012,0.3615255422736797,-0.4085432816836118,2,132
0,-0.34445889490238046,0.7320713985998383,-0.7879086435327808,0,133
1,0.1510492773085279,-0.3687440709041507,0.4014264841285425,1,133
2,-0.14782850136294043,0.36462389668265793,-0.4061371844872349,2,133
0,-0.3325828158555784,0.7359492502850296,-0.7792248792374891,0,134
1,0.14508002458314936,-0.3706841523905651,0.3970917788359278,1,134
2,-0.14189641383992813,0.3665639906547298,-0.4018159583849335,2,134
