,0,1,2,vars,t
1,-0.07902778389357726,0.0,0.30960591113025737,1,33
2,-0.08048492030045531,0.3452593280185976,0.0,2,33
0,0.0,-0.3409836678836386,-0.42512557030896764,0,34
1,-0.07918763412179947,0.0,0.3095932706862554,1,34
2,-0.08032454874381821,0.34581166923021844,0.0,2,34
0,0.0,-0.3411801605653423,-0.4248828606796555,0,35
1,-0.07923834364035034,0.0,0.30956485877573847,1,35
2,-0.08028272474624586,0.3458668083230628,0.0,2,35
0,0.0,-0.3417490228555781,-0.42423736689716385,0,36
1,-0.07938990264126469,0.0,0.30947042614094084,1,36
2,-0.08018357087204483,0.3458922703376144,0.0,2,36
0,0.0,-0.3423052088960117,-0.4236116227080261,0,37
1,-0.07953169877318284,0.0,0.30939686758047047,1,37
2,-0.08010171350745522,0.3457901252671843,0.0,2,37
0,0.0,-0.34337987804485115,-0.42240147743807716,0,38
1,-0.07978190670412931,0.0,0.30930166929260317,1,38
2,-0.07997900569442708,0.3453867461948436,0.0,2,38
0,0.0,-0.3452195606203407,-0.42044525982728365,0,39
1,-0.08016675729055776,0.0,0.30920027843065667,1,39
2,-0.07986762764180642,0.34439160081591047,0.0,2,39
0,0.0,-0.3487196736050696,-0.41697463443095706,0,40
1,-0.08080144678503409,0.0,0.3091412591439367,1,40
2,-0.07983368011311798,0.3422205242374135,0.0,2,40
0,0.0,-0.35451967416863134,-0.41138497261187007,0,41
1,-0.08162279198867932,0.0,0.30952771312804145,1,41
2,-0.07997535021068063,0.3387297795351942,0.0,2,41
0,0.0,-0.36247405625687495,-0.40165024626106005,0,42
1,-0.08189137495916217,0.0,0.31327870359115095,1,42
2,-0.08003807542293809,0.33460797751130045,0.0,2,42
0,0.0,-0.37726317473427373,-0.3818651539709931,0,43
1,-0.08164262363295352,0.0,0.3189461792363961,1,43
2,-0.07881012679813909,0.33262110251036003,0.0,2,43
0,0.0,-0.3817426481401653,-0.3776697464064763,0,44
1,-0.0811630557926241,0.0,0.3236490994081658,1,44
2,-0.07979452888265676,0.3272177619255189,0.0,2,44
0,0.0,-0.4116352467767428,-0.35112578249257703,0,45
1,-0.08016765698059528,0.0,0.3404193438143832,1,45
2,-0.08087490919491884,0.3098544280783483,0.0,2,45
0,0.0,-0.4015038709904014,-0.35987193782115423,0,46
1,-0.08068796373223948,0.0,0.3342204776241223,1,46
2,-0.08051990876302158,0.31703134461248544,0.0,2,46
0,0.0,-0.40964806838716905,-0.3531414551557116,0,47
1,-0.08056392844669669,0.0,0.3379225060817407,1,47
2,-0.08040693399162505,0.31372985403112386,0.0,2,47
0,0.0,-0.4113940978986271,-0.3502711449526286,0,48
1,-0.07970408374728846,0.0,0.34020109765584605,1,48
2,-0.08022684068510708,0.3100875940225895,0.0,2,48
0,0.0,-0.4101898011773431,-0.3522572064361038,0,49
1,-0.08030515311891218,0.0,0.33860936844137346,1,49
2,-0.08035542345317213,0.3126435991102802,0.0,2,49
0,0.0,-0.4133832282498366,-0.3500395086548155,0,50
1,-0.08039614127770006,0.0,0.33977579403407016,1,50
2,-0.08021196514742349,0.31208293261334086,0.0,2,50
0,0.0,-0.4128328040786766,-0.35051621713553666,0,51
1,-0.08040785352546846,0.0,0.33966952696002584,1,51
2,-0.08017862423967223,0.3125126145977609,0.0,2,51
0,0.0,-0.4126108362217573,-0.35065393056571187,0,52
1,-0.08036943985648459,0.0,0.33984433189792823,1,52
2,-0.08017456969595128,0.31263010250982165,0.0,2,52
0,0.0,-0.4124570412553662,-0.35073923745606156,0,53
1,-0.08033438298896856,0.0,0.3399888169748668,1,53
2,-0.08018393147291561,0.3126743613475017,0.0,2,53
0,0.0,-0.41238846656387573,-0.3507590536802646,0,54
1,-0.08031377038463178,0.0,0.34005773262602706,1,54
2,-0.08018897792905189,0.31268910467245364,0.0,2,54
0,0.0,-0.41238846656387573,-0.3507590536802646,0,55
1,-0.08031377038463178,0.0,0.34005773262602706,1,55
2,-0.08018897792905189,0.31268910467245364,0.0,2,55
0,0.0,-0.41238846656387573,-0.3507590536802646,0,56
1,-0.08031377038463178,0.0,0.34005773262602706,1,56
2,-0.08018897792905189,0.31268910467245364,0.0,2,56
0,0.0,-0.250554699603408,-0.24403009541120688,0,57
1,-0.03293882088221791,0.0,0.24915935727151803,1,57
2,-0.042601708646417685,0.22033587274668434,0.0,2,57
0,0.0,-0.38276386324329575,-0.3308571250265393,0,58
1,-0.0702883497801845,0.0,0.3224480101110104,1,58
2,-0.07254495267438604,0.2946637037445632,0.0,2,58
0,0.0,-0.38381294745936356,-0.33144310992020526,0,59
1,-0.07074244994613418,0.0,0.3206911079444793,1,59
2,-0.07297121993835591,0.29292062277747205,0.0,2,59
0,0.0,-0.38798905010992074,-0.33376181994265197,0,60
1,-0.07257016499733543,0.0,0.31372901643600093,1,60
2,-0.07468517510654829,0.2860329513763952,0.0,2,60
0,0.0,-0.4006421327915062,-0.3465352580711473,0,61
1,-0.078710790131132,0.0,0.28504174329643434,1,61
2,-0.08288125356619948,0.25886638530488043,0.0,2,61
0,0.0,-0.40506270245855186,-0.34874776319345563,0,62
1,-0.07999208090740191,0.0,0.28115116961793035,1,62
2,-0.08357851181986642,0.2538318687060716,0.0,2,62
0,0.0,-0.404564204309856,-0.3499998407966165,0,63
1,-0.079865114951107,0.0,0.2805039301710562,1,63
2,-0.08403598205729558,0.2531484930817809,0.0,2,63
0,0.0,-0.4031475180615426,-0.3522689513805155,0,64
1,-0.07945560805433677,0.0,0.2803139088650909,1,64
2,-0.08475363212803454,0.25262401599460677,0.0,2,64
0,0.0,-0.40234646367008264,-0.3531640152051609,0,65
1,-0.07924237344092032,0.0,0.28059910717808884,1,65
2,-0.0850049358851249,0.2525068988507839,0.0,2,65
0,0.0,-0.39824879010209435,-0.3571283241773337,0,66
1,-0.07826233308359228,0.0,0.28233369914480944,1,66
2,-0.08611560904500941,0.2516860148859527,0.0,2,66
0,0.0,-0.3917517284963763,-0.3627186426913948,0,67
1,-0.07690613874918124,0.0,0.28518746637870085,1,67
2,-0.08772185626724338,0.24986060544653985,0.0,2,67
0,0.0,-0.3821020001029014,-0.3701524633444487,0,68
1,-0.07519778154782135,0.0,0.28938623735639607,1,68
2,-0.08996105933673261,0.24623953232028864,0.0,2,68
0,0.0,-0.3765115294808844,-0.37335957832475974,0,69
1,-0.0743639959077242,0.0,0.2924179839052739,1,69
2,-0.09102911489162667,0.24357563971076482,0.0,2,69
0,0.0,-0.37545648932289777,-0.37258327832172145,0,70
1,-0.07429269545245869,0.0,0.29401272125214456,1,70
2,-0.09090691489576756,0.24254239144464199,0.0,2,70
0,0.0,-0.376750241527949,-0.37084324504063404,0,71
1,-0.07453104844300502,0.0,0.2941474753448136,1,71
2,-0.09048569235613392,0.24249936921054072,0.0,2,71
0,0.0,-0.37948850576627025,-0.3677681841090739,0,72
1,-0.0749624350778625,0.0,0.2942006154715757,1,72
2,-0.08981153395656288,0.2424186140757389,0.0,2,72
0,0.0,-0.384796273864295,-0.36230701088452044,0,73
1,-0.07566794285717995,0.0,0.29458875553220054,1,73
2,-0.08880495184132589,0.2417657040013731,0.0,2,73
0,0.0,-0.39585108019338555,-0.35234910538771813,0,74
1,-0.07689485091539358,0.0,0.29611404015946535,1,74
2,-0.0871785662570867,0.23939220603078495,0.0,2,74
0,0.0,-0.4156565536389936,-0.3398931436398521,0,75
1,-0.0792454979987936,0.0,0.29863169250375227,1,75
2,-0.08406272150469143,0.23538059588454013,0.0,2,75
0,0.0,-0.4333779664401534,-0.3330245974712741,0,76
1,-0.0811777236985419,0.0,0.2975149463256211,1,76
2,-0.08073720764537218,0.23664546682594295,0.0,2,76
0,0.0,-0.4404975025717477,-0.33160951406843525,0,77
1,-0.0810854613304092,0.0,0.29774890376974283,1,77
2,-0.07888980058552489,0.24259279842255382,0.0,2,77
0,0.0,-0.4337465620412804,-0.33495021546336,0,78
1,-0.08000388832655903,0.0,0.2986052055198047,1,78
2,-0.08036466931083806,0.2431766266681225,0.0,2,78
0,0.0,-0.43009528331752234,-0.33794086589218175,0,79
1,-0.07977608326893436,0.0,0.29953209681841714,1,79
2,-0.08093516084476828,0.24289977977161029,0.0,2,79
0,0.0,-0.430494356954257,-0.33849147332776297,0,80
1,-0.07984352464459396,0.0,0.299963135149945,1,80
2,-0.08096914760556266,0.24279224306325733,0.0,2,80
0,0.0,-0.43054600844106256,-0.3384492469980172,0,81
1,-0.07984333251019828,0.0,0.3001291097936674,1,81
2,-0.08087255418595239,0.24287348178140758,0.0,2,81
0,0.0,-0.4299719172547592,-0.3381951350510105,0,82
1,-0.07967503378305378,0.0,0.30140980795775824,1,82
2,-0.08045916714717521,0.24359536493626632,0.0,2,82
0,0.0,-0.4294194570065943,-0.3379109600375587,0,83
1,-0.07950667806764292,0.0,0.30222746130058376,1,83
2,-0.08028659774093237,0.24417513468232832,0.0,2,83
0,0.0,-0.42928018175062443,-0.337706551078949,0,84
1,-0.0794327288630764,0.0,0.30232497358213106,1,84
2,-0.08024893028164319,0.2443020550155724,0.0,2,84
0,0.0,-0.42936322913854746,-0.3377229870155789,0,85
1,-0.07945181049726728,0.0,0.3023362907201114,1,85
2,-0.08026241406257105,0.24433809323018899,0.0,2,85
0,0.0,-0.42936322913854746,-0.3377229870155789,0,86
1,-0.07945181049726728,0.0,0.3023362907201114,1,86
2,-0.08026241406257105,0.24433809323018899,0.0,2,86
0,0.0,-0.41238846656387573,-0.3507590536802646,0,87
1,-0.08031377038463178,0.0,0.34005773262602706,1,87
2,-0.08018897792905189,0.31268910467245364,0.0,2,87
0,0.0,0.7611746247807535,0.3200220886795969,0,88
1,-0.35090115861347687,0.0,-0.038728650156756264,1,88
2,-0.1709996075483066,-0.04305893467847035,0.0,2,88
0,0.0,-0.23221011313605075,-0.2201657668863679,0,89
1,-0.02808698466963754,0.0,0.19631294953321188,1,89
2,-0.03669801350869979,0.17094811367792428,0.0,2,89
0,0.0,-0.2965460861654446,-0.2684166211462753,0,90
1,-0.044311079454451244,0.0,0.23179230419551616,1,90
2,-0.05211576497222419,0.20581283606804124,0.0,2,90
0,0.0,-0.3185263630455486,-0.2861653646361573,0,91
1,-0.05113983268408535,0.0,0.2381066101597735,1,91
2,-0.05903655046788926,0.21169180163260312,0.0,2,91
0,0.0,-0.3345104795041183,-0.30133442826605855,0,92
1,-0.05711534546999458,0.0,0.23461642865355792,1,92
2,-0.06610740301546945,0.207413953438423,0.0,2,92
0,0.0,-0.3027656382416042,-0.2695068993633454,0,93
1,-0.04887931188362768,0.0,0.1973402839619322,1,93
2,-0.05710791954855587,0.16582038101705637,0.0,2,93
0,0.0,-0.3059438387011212,-0.27547419825203917,0,94
1,-0.04983377356174863,0.0,0.20269466479896459,1,94
2,-0.059217648054231874,0.17263598781855558,0.0,2,94
0,0.0,-0.3079112126900334,-0.28410403388763256,0,95
1,-0.05062255543695729,0.0,0.2063393229389332,1,95
2,-0.06275183003498831,0.17920733622546786,0.0,2,95
0,0.0,-0.30906464926175997,-0.28551566116711374,0,96
1,-0.051048380011244184,0.0,0.20348115473940254,1,96
2,-0.06353495641679098,0.17618350406142913,0.0,2,96
0,0.0,-0.32438281354391935,-0.29769438444990987,0,97
1,-0.05613971540185968,0.0,0.18705791949269243,1,97
2,-0.06990487790706391,0.15645881154820682,0.0,2,97
0,0.0,-0.3179941625380701,-0.30297738111507727,0,98
1,-0.05496744979342104,0.0,0.1832752058678104,1,98
2,-0.07266266928418477,0.15132241877359096,0.0,2,98
0,0.0,-0.30868035914833225,-0.31245224483638706,0,99
1,-0.05360918905926863,0.0,0.1802591742746517,1,99
2,-0.07740300918004624,0.144429461065415,0.0,2,99
0,0.0,-0.2846947344751255,-0.3357067586056011,0,100
1,-0.05154150708642424,0.0,0.17645203156067624,1,100
2,-0.08878048615167917,0.13100122511900797,0.0,2,100
0,0.0,-0.2556420334100189,-0.35929606808835424,0,101
1,-0.051646794315377303,0.0,0.17519601250644476,1,101
2,-0.0982974501324919,0.1228469740923187,0.0,2,101
0,0.0,-0.23818039656615356,-0.3661951749775872,0,102
1,-0.052557525409988454,0.0,0.18531223102208755,1,102
2,-0.09712135792186524,0.12561204464370537,0.0,2,102
0,0.0,-0.23404998051716197,-0.35414831298317057,0,103
1,-0.0521780936723353,0.0,0.22325162851352398,1,103
2,-0.08334505264288042,0.1414713704468842,0.0,2,103
0,0.0,-0.2382644618322404,-0.35480898887945633,0,104
1,-0.05365856577915302,0.0,0.22218101708444948,1,104
2,-0.08224133391447663,0.14117350201475895,0.0,2,104
0,0.0,-0.26155790506439014,-0.345942838575508,0,105
1,-0.05678429707561015,0.0,0.219298358113458,1,105
2,-0.07596957936818591,0.1442739584678293,0.0,2,105
0,0.0,-0.2867467876710216,-0.33785534781609505,0,106
1,-0.06015841624199851,0.0,0.21302121093616652,1,106
2,-0.07006856299340317,0.15198078696766568,0.0,2,106
0,0.0,-0.32376270423421094,-0.30930521293055524,0,107
1,-0.060872016921200256,0.0,0.20181324201002868,1,107
2,-0.06101048502603458,0.16018513470427873,0.0,2,107
0,0.0,-0.33442957741366197,-0.31039828480231446,0,108
1,-0.06463139053676889,0.0,0.2001395895806192,1,108
2,-0.060385668540598805,0.1740481337646404,0.0,2,108
0,0.0,-0.33325946351170926,-0.2980667893922707,0,109
1,-0.06160893858546685,0.0,0.19772016447817103,1,109
2,-0.061435055805946055,0.16778201260713915,0.0,2,109
0,0.0,-0.3233446344614452,-0.30131156298337075,0,110
1,-0.06125075770942559,0.0,0.19755430065890853,1,110
2,-0.062084634568132596,0.16678721853419523,0.0,2,110
0,0.0,-0.32565735247229993,-0.3005186828437336,0,111
1,-0.06140048642563086,0.0,0.19778401702206727,1,111
2,-0.06213013833053688,0.16701337211962303,0.0,2,111
0,0.0,-0.32648261572815784,-0.30020659874232786,0,112
1,-0.06149351691352199,0.0,0.1978388779817648,1,112
2,-0.062071501192612684,0.1670490344742645,0.0,2,112
0,0.0,-0.3266663129822592,-0.30008736258013546,0,113
1,-0.0615414685996499,0.0,0.19783127452803786,1,113
2,-0.06197453453776957,0.1670106360091782,0.0,2,113
0,0.0,-0.32656061272790354,-0.3001050459712803,0,114
1,-0.06154184363352332,0.0,0.19780743901865852,1,114
2,-0.06194091755717337,0.16698265247993466,0.0,2,114
0,0.0,-0.3265265011602441,-0.30011406797998125,0,115
1,-0.06153936526297724,0.0,0.19780335446887107,1,115
2,-0.061936229381671766,0.16697868617378125,0.0,2,115
0,0.0,-0.3265265011602441,-0.30011406797998125,0,116
1,-0.06153936526297724,0.0,0.19780335446887107,1,116
2,-0.061936229381671766,0.16697868617378125,0.0,2,116
0,0.0,-0.41238846656387573,-0.3507590536802646,0,117
1,-0.08031377038463178,0.0,0.34005773262602706,1,117
2,-0.08018897792905189,0.31268910467245364,0.0,2,117
0,0.0,0.598219619442467,0.22358930368715568,0,118
1,-0.2924154243267843,0.0,-0.001699283160786008,1,118
2,-0.10407900122339807,0.005513705667606685,0.0,2,118
0,0.0,0.0399217603929897,-0.0590374483258583,0,119
1,-0.0011906846621338076,0.0,0.11019250558835643,1,119
2,-0.0033888333979438614,0.08660773186240807,0.0,2,119
0,0.0,-0.027804347861066933,-0.09461655653766206,0,120
1,-0.0013776702050950047,0.0,0.12296846962905768,1,120
2,-0.008207132930533559,0.09826286705460713,0.0,2,120
0,0.0,-0.27178627670898764,-0.2242228931048497,0,121
1,-0.03719131737603013,0.0,0.15693661265263617,1,121
2,-0.04011739219806926,0.1300244367865301,0.0,2,121
0,0.0,-0.1390831278153067,-0.15317777743404296,0,122
1,-0.011502252709909868,0.0,0.13781488525287944,1,122
2,-0.02014852339086582,0.1118354539333905,0.0,2,122
0,0.0,-0.1999413352855499,-0.18681242383121893,0,123
1,-0.02141533006669901,0.0,0.13782581252597959,1,123
2,-0.028896780270925564,0.11120341971760206,0.0,2,123
0,0.0,-0.19113187338647097,-0.18462564584003144,0,124
1,-0.019758378183057,0.0,0.13275561725201235,1,124
2,-0.02825028313666098,0.10580006630654082,0.0,2,124
0,0.0,-0.181444443488537,-0.19291579850266308,0,125
1,-0.01832097143574783,0.0,0.11433641572041965,1,125
2,-0.030537541666308995,0.08568113864359445,0.0,2,125
0,0.0,-0.17963103816001233,-0.19817881999664097,0,126
1,-0.018495769540510115,0.0,0.10851652955887828,1,126
2,-0.032603790440904216,0.07748657564878442,0.0,2,126
0,0.0,-0.04953775075327519,-0.1271610911767476,0,127
1,-0.0034655534302929867,0.0,0.04308449244769393,1,127
2,-0.01630656454072119,0.016182905014891672,0.0,2,127
0,0.0,-0.16495641346439271,-0.1895842190516583,0,128
1,-0.016102671258227154,0.0,0.10126122423006917,1,128
2,-0.030428767193894604,0.06833767242767602,0.0,2,128
0,0.0,-0.11263858268567589,-0.15902160951392313,0,129
1,-0.009369165455609549,0.0,0.05640937859466518,1,129
2,-0.023998482740255015,0.0250253409449174,0.0,2,129
0,0.0,-0.15915057930361648,-0.18609592353762225,0,130
1,-0.015265970733778403,0.0,0.09664174351943158,1,130
2,-0.02966813706817579,0.06251421024086444,0.0,2,130
0,0.0,-0.17736559069211932,-0.21631147146636784,0,131
1,-0.02020443829773009,0.0,0.0911710110373114,1,131
2,-0.040584778531054105,0.05464460857010116,0.0,2,131
0,0.0,-0.1840485522297924,-0.21206506833279487,0,132
1,-0.021421888661977372,0.0,0.10055860252334027,1,132
2,-0.038641884682772173,0.058532045818746686,0.0,2,132
0,0.0,-0.17437790536655723,-0.20782937220665615,0,133
1,-0.019987163545002806,0.0,0.11553996500422818,1,133
2,-0.037046979086753994,0.06765188161523722,0.0,2,133
0,0.0,-0.11652660862011957,-0.18904393265328853,0,134
1,-0.01182741367175575,0.0,0.1313823185977439,1,134
2,-0.0317252426425805,0.07892211265907284,0.0,2,134
0,0.0,-0.1398160595517588,-0.19410690692568527,0,135
1,-0.014659492280343795,0.0,0.12836598055850484,1,135
2,-0.03313105132042755,0.07638134398797412,0.0,2,135
0,0.0,-0.1518957717291777,-0.1952028076961243,0,136
1,-0.016275646824999324,0.0,0.1283614813185341,1,136
2,-0.03347431390204911,0.07565236372767031,0.0,2,136
0,0.0,-0.17577579749596936,-0.1934234382699225,0,137
1,-0.01959614380174552,0.0,0.1306547334395124,1,137
2,-0.03315129647037409,0.07430839823321513,0.0,2,137
0,0.0,-0.18416213733996759,-0.1810993955946305,0,138
1,-0.020393773715465364,0.0,0.10598345117572679,1,138
2,-0.029807030801778368,0.04866454138184218,0.0,2,138
0,0.0,-0.17298223387102793,-0.1916570942450347,0,139
1,-0.019623162199247778,0.0,0.11832662994966285,1,139
2,-0.03295620329125042,0.05844562510005252,0.0,2,139
0,0.0,-0.1537632033043157,-0.20687968455013406,0,140
1,-0.018796822674506126,0.0,0.12302527681575955,1,140
2,-0.03767608492209936,0.062025899029785184,0.0,2,140
0,0.0,-0.12478363027062096,-0.23273967866582482,0,141
1,-0.019887766416251007,0.0,0.11833244455448763,1,141
2,-0.04567246361561416,0.06037728411817198,0.0,2,141
0,0.0,-0.11347160538259224,-0.2457686142267887,0,142
1,-0.022239384530883793,0.0,0.10830721588363687,1,142
2,-0.04884010155475042,0.057362248399404056,0.0,2,142
0,0.0,-0.10238439818931756,-0.23592739942919372,0,143
1,-0.022225803384761374,0.0,0.10836140746476206,1,143
2,-0.04289804653291633,0.05500797881443353,0.0,2,143
0,0.0,-0.10191825168743367,-0.23610102466876873,0,144
1,-0.023782283615824965,0.0,0.11530027234837247,1,144
2,-0.03988247157191966,0.05725473802044829,0.0,2,144
0,0.0,-0.10913649217241457,-0.2345268025844286,0,145
1,-0.024849100763440154,0.0,0.1303652029885956,1,145
2,-0.03674752724668372,0.062184893731557715,0.0,2,145
0,0.0,-0.11115309446428785,-0.2366558493566963,0,146
1,-0.025562424002147147,0.0,0.13198442485562634,1,146
2,-0.0364985564199047,0.0636882172334797,0.0,2,146
0,0.0,-0.12094044536417424,-0.23740856500279747,0,147
1,-0.02659179668481213,0.0,0.13589503290200663,1,147
2,-0.03527943592749707,0.06765527059395332,0.0,2,147
0,0.0,-0.13031385400126816,-0.23700996329229324,0,148
1,-0.02738044588235434,0.0,0.1355747872913485,1,148
2,-0.03366656573006973,0.07220643299779647,0.0,2,148
0,0.0,-0.13942273920155832,-0.22714434867651193,0,149
1,-0.026591430518910074,0.0,0.13208580140758527,1,149
2,-0.030813508578760612,0.0769978843368986,0.0,2,149
0,0.0,-0.1452219216778272,-0.21649594259453872,0,150
1,-0.025857244676433466,0.0,0.12332776639087242,1,150
2,-0.029419536822028008,0.07910651760566155,0.0,2,150
0,0.0,-0.150067801966646,-0.20495692234744903,0,151
1,-0.025194569020676256,0.0,0.11527866875905413,1,151
2,-0.028608629096728545,0.0801751131883129,0.0,2,151
0,0.0,-0.155429793775567,-0.19488704829674056,0,152
1,-0.025245559133848895,0.0,0.10750381397789528,1,152
2,-0.028082515377792133,0.08168178934756117,0.0,2,152
0,0.0,-0.1677573502419971,-0.18612845448685622,0,153
1,-0.02628142909292414,0.0,0.10144974117793776,1,153
2,-0.02756085649035484,0.08469700243885346,0.0,2,153
0,0.0,-0.17650347934884006,-0.1848385632389709,0,154
1,-0.027607719608336658,0.0,0.10118469896904701,1,154
2,-0.027794223569217756,0.08844917394739962,0.0,2,154
0,0.0,-0.17929625779852787,-0.18582804301810116,0,155
1,-0.028077761261183876,0.0,0.10316527146108441,1,155
2,-0.02788299352927968,0.09019535813440728,0.0,2,155
0,0.0,-0.18015619887554848,-0.18566221071436534,0,156
1,-0.02806186362397538,0.0,0.10386478006503187,1,156
2,-0.02788671306085738,0.09062514253872259,0.0,2,156
0,0.0,-0.18041779778635006,-0.1848804159127354,0,157
1,-0.027901999425839777,0.0,0.10451560648588737,1,157
2,-0.027856715174523428,0.09106406613657549,0.0,2,157
0,0.0,-0.18014266434387077,-0.18413051862339172,0,158
1,-0.02775695443846228,0.0,0.10466935802043166,1,158
2,-0.02782398588287204,0.09113810133611279,0.0,2,158
