,0,1,vars,t
1,-1.0878269225378384e-06,0.0,1,345
0,0.0,-0.0041558460012854,0,346
1,-1.2348397628765656e-06,0.0,1,346
0,0.0,-0.00423016836878276,0,347
1,-1.2794013659504442e-06,0.0,1,347
0,0.0,-0.004375770392408612,0,348
1,-1.3689878274280734e-06,0.0,1,348
0,0.0,-0.00344096864813156,0,349
1,-8.465431840170664e-07,0.0,1,349
0,0.0,-0.003999015087974865,0,350
1,-1.1433928541042145e-06,0.0,1,350
0,0.0,-0.004146569922884669,0,351
1,-1.2293256684217616e-06,0.0,1,351
0,0.0,-0.004058764033045756,0,352
1,-1.1778130320133207e-06,0.0,1,352
0,0.0,-0.004052577597232332,0,353
1,-1.1742247532392995e-06,0.0,1,353
0,0.0,-0.004051275366609523,0,354
1,-1.173469535596006e-06,0.0,1,354
0,0.0,-0.004051275366609523,0,355
1,-1.173469535596006e-06,0.0,1,355
0,0.0,-0.005314912137787723,0,356
1,-2.019687766091176e-06,0.0,1,356
0,0.0,12.642272159772098,0,357
1,-6.607101113353409,0.0,1,357
0,0.0,1.711908465386378,0,358
1,-0.2031106604686102,0.0,1,358
0,0.0,0.2824855094850905,0,359
1,-0.005700250924504795,0.0,1,359
0,0.0,0.04438624308343963,0,360
1,-0.0001408574519349433,0.0,1,360
0,0.0,0.0046120341513755285,0,361
1,-1.5208179874462272e-06,0.0,1,361
0,0.0,-0.0012353600080068086,0,362
1,-1.0911370724816896e-07,0.0,1,362
0,0.0,-0.0017420794547383777,0,363
1,-2.169841934768734e-07,0.0,1,363
0,0.0,-0.0029989352224630006,0,364
1,-6.430222860216254e-07,0.0,1,364
0,0.0,-0.0024139861208716516,0,365
1,-4.1664047375590933e-07,0.0,1,365
0,0.0,-0.002513870029965953,0,366
1,-4.518325080350075e-07,0.0,1,366
0,0.0,-0.0025472525378056857,0,367
1,-4.6391211477609306e-07,0.0,1,367
0,0.0,-0.002609787936068115,0,368
1,-4.869693404753502e-07,0.0,1,368
0,0.0,-0.0027059658778742263,0,369
1,-5.235211690784348e-07,0.0,1,369
0,0.0,-0.0027142673952571207,0,370
1,-5.267327533435305e-07,0.0,1,370
0,0.0,0.0,0,371
1,0.0,0.0,1,371
0,0.0,-0.002406628481439889,0,372
1,-4.128436824376533e-07,0.0,1,372
0,0.0,-0.00243415425670567,0,373
1,-4.223969976764649e-07,0.0,1,373
0,0.0,-0.0024541168273209566,0,374
1,-4.293145798033487e-07,0.0,1,374
0,0.0,-0.0024785623961894447,0,375
1,-4.376993482474332e-07,0.0,1,375
0,0.0,-0.002485317632686093,0,376
1,-4.397797510036035e-07,0.0,1,376
0,0.0,-0.0024760539096079256,0,377
1,-4.363271551412478e-07,0.0,1,377
0,0.0,-0.0024700651070127056,0,378
1,-4.3419839748666047e-07,0.0,1,378
0,0.0,-0.002469043971299186,0,379
1,-4.3384402041181053e-07,0.0,1,379
0,0.0,-0.002469043971299186,0,380
1,-4.3384402041181053e-07,0.0,1,380
0,0.0,-0.002469043971299186,0,381
1,-4.3384402041181053e-07,0.0,1,381
0,0.0,10.952955706624723,0,382
1,-5.295223937119064,0.0,1,382
0,0.0,1.5462100691069034,0,383
1,-0.16584168596212673,0.0,1,383
0,0.0,0.25640393533734396,0,384
1,-0.004675265655198936,0.0,1,384
0,0.0,0.04147707672478833,0,385
1,-0.0001224290813217545,0.0,1,385
0,0.0,0.005544915591668874,0,386
1,-2.188093473613446e-06,0.0,1,386
0,0.0,-0.0011629622810735017,0,387
1,-9.625144834320068e-08,0.0,1,387
0,0.0,-0.0019459137772678302,0,388
1,-2.6947791246099847e-07,0.0,1,388
0,0.0,-0.001947954664849048,0,389
1,-2.7004346835462435e-07,0.0,1,389
0,0.0,-0.001956118215304762,0,390
1,-2.7231161929698376e-07,0.0,1,390
0,0.0,-0.0019813009629197744,0,391
1,-2.7936812566778137e-07,0.0,1,391
0,0.0,0.0,0,392
1,0.0,0.0,1,392
0,0.0,-0.0018747100543330486,0,393
1,-2.5011750433223117e-07,0.0,1,393
0,0.0,-0.001882547962134688,0,394
1,-2.522132939132143e-07,0.0,1,394
0,0.0,-0.0018827502839931965,0,395
1,-2.522675072944694e-07,0.0,1,395
0,0.0,-0.0018827502839931965,0,396
1,-2.522675072944694e-07,0.0,1,396
0,0.0,-0.002469043971299186,0,397
1,-4.3384402041181053e-07,0.0,1,397
0,0.0,12.709070738832587,0,398
1,-6.634236247307239,0.0,1,398
0,0.0,1.7209520447109485,0,399
1,-0.20427038973899958,0.0,1,399
0,0.0,0.28544859676250367,0,400
1,-0.00579342550736539,0.0,1,400
0,0.0,0.046332365448645524,0,401
1,-0.0001527689728604742,0.0,1,401
0,0.0,0.0064465920354740466,0,402
1,-2.9575787291531843e-06,0.0,1,402
0,0.0,3.596745096387997e-05,0,403
1,-9.206466896441688e-11,0.0,1,403
0,0.0,-0.00038357529612923153,0,404
1,-1.0470737915529442e-08,0.0,1,404
0,0.0,-0.002322188884981763,0,405
1,-3.8377001724788685e-07,0.0,1,405
0,0.0,-0.0010426157762045557,0,406
1,-7.736144902236277e-08,0.0,1,406
0,0.0,-0.0012753051672705293,0,407
1,-1.1574553217858092e-07,0.0,1,407
0,0.0,-0.0011703573314860226,0,408
1,-9.747942542049045e-08,0.0,1,408
0,0.0,-0.0011749502308306087,0,409
1,-9.824601403475125e-08,0.0,1,409
0,0.0,-0.0011933218285886387,0,410
1,-1.0134239368792427e-07,0.0,1,410
0,0.0,-0.0012616405229715635,0,411
1,-1.1327841380124516e-07,0.0,1,411
0,0.0,-0.0004082418437931074,0,412
1,-1.1860710434778812e-08,0.0,1,412
0,0.0,-0.0011210551307111252,0,413
1,-8.943959085634028e-08,0.0,1,413
0,0.0,-0.0011562646495069347,0,414
1,-9.5145943856934e-08,0.0,1,414
0,0.0,-0.0011500558315607357,0,415
1,-9.412687226141212e-08,0.0,1,415
0,0.0,-0.0011462382322462536,0,416
1,-9.350300250010867e-08,0.0,1,416
0,0.0,-0.0011462119397436634,0,417
1,-9.34987122321634e-08,0.0,1,417
0,0.0,-0.0011462119397436634,0,418
1,-9.34987122321634e-08,0.0,1,418
0,0.0,-0.0011462119397436634,0,419
1,-9.34987122321634e-08,0.0,1,419
0,0.0,10.967233341142684,0,420
1,-5.303863293100795,0.0,1,420
0,0.0,1.5484402853693724,0,421
1,-0.16629296376274044,0.0,1,421
0,0.0,0.2574533854635206,0,422
1,-0.00471350654665696,0.0,1,422
0,0.0,0.04233150425935169,0,423
1,-0.00012752458860098225,0.0,1,423
0,0.0,0.006453182161859002,0,424
1,-2.9636256955403e-06,0.0,1,424
0,0.0,0.00033356132176227374,0,425
1,-7.918212064861047e-09,0.0,1,425
0,0.0,-0.0008724639219314454,0,426
1,-5.4171483381196366e-08,0.0,1,426
0,0.0,-0.0009003066324135771,0,427
1,-5.768417279485619e-08,0.0,1,427
0,0.0,-0.0009190015574562817,0,428
1,-6.01046758219663e-08,0.0,1,428
0,0.0,-0.0009523705473310016,0,429
1,-6.454872317564137e-08,0.0,1,429
0,0.0,-0.0006550586164236246,0,430
1,-3.0537678668311234e-08,0.0,1,430
0,0.0,-0.0008699731375456484,0,431
1,-5.386261254237845e-08,0.0,1,431
0,0.0,-0.0008736826145408779,0,432
1,-5.432292040586741e-08,0.0,1,432
0,0.0,-0.0008738609615822123,0,433
1,-5.4345100356410646e-08,0.0,1,433
0,0.0,-0.0008738609615822123,0,434
1,-5.4345100356410646e-08,0.0,1,434
0,0.0,-0.0011462119397436634,0,435
1,-9.34987122321634e-08,0.0,1,435
0,0.0,12.7154559313827,0,436
1,-6.638256742348525,0.0,1,436
0,0.0,1.7223795419642933,0,437
1,-0.20459126859213186,0.0,1,437
0,0.0,0.2863640184882844,0,438
1,-0.005830565801801296,0.0,1,438
0,0.0,0.047153206393455986,0,439
1,-0.00015822953884342655,0.0,1,439
0,0.0,0.007275805954125338,0,440
1,-3.7673657495315046e-06,0.0,1,440
0,0.0,0.0006149079607132558,0,441
1,-2.690890467227964e-08,0.0,1,441
0,0.0,-0.00042180319164305743,0,442
1,-1.2661802000045812e-08,0.0,1,442
0,0.0,-0.000474617497017732,0,443
1,-1.6031097835385934e-08,0.0,1,443
0,0.0,-0.000561077228798995,0,444
1,-2.2403767579928084e-08,0.0,1,444
0,0.0,-0.0005457870533851441,0,445
1,-2.1199334730953647e-08,0.0,1,445
0,0.0,-0.0005413497318743083,0,446
1,-2.0856028678253904e-08,0.0,1,446
0,0.0,-0.0005132420111178266,0,447
1,-1.87464969346193e-08,0.0,1,447
0,0.0,-0.000478786450656812,0,448
1,-1.631395918015926e-08,0.0,1,448
0,0.0,-0.00047945973154832664,0,449
1,-1.635987146553039e-08,0.0,1,449
0,0.0,-0.0005080974311844199,0,450
1,-1.8372557335649755e-08,0.0,1,450
0,0.0,-0.0005340063550210556,0,451
1,-2.029403799524264e-08,0.0,1,451
0,0.0,-0.0005319775225641623,0,452
1,-2.0140126573495817e-08,0.0,1,452
0,0.0,-0.0005319775225641623,0,453
1,-2.0140126573495817e-08,0.0,1,453
0,0.0,-0.0005319775225641623,0,454
1,-2.0140126573495817e-08,0.0,1,454
0,0.0,10.95179202667325,0,455
1,-5.2915255573603375,0.0,1,455
0,0.0,1.5471779678704496,0,456
1,-0.16602118257662146,0.0,1,456
0,0.0,0.2575577983557436,0,457
1,-0.004717289977633416,0.0,1,457
0,0.0,0.042660038659675686,0,458
1,-0.00012951145072586206,0.0,1,458
0,0.0,0.006837749774826624,0,459
1,-3.327374114506149e-06,0.0,1,459
0,0.0,0.0008366637113877173,0,460
1,-4.981698612128249e-08,0.0,1,460
0,0.0,-0.00032999595322307895,0,461
1,-7.749841410218482e-09,0.0,1,461
0,0.0,-0.00040803412025901964,0,462
1,-1.1848641790677591e-08,0.0,1,462
0,0.0,-0.00042246793874575414,0,463
1,-1.2701737606845746e-08,0.0,1,463
0,0.0,-0.00042868364382970305,0,464
1,-1.3078243911357912e-08,0.0,1,464
0,0.0,-0.0003723350048068911,0,465
1,-9.866049923654766e-09,0.0,1,465
0,0.0,-0.00040289454738760177,0,466
1,-1.1552031208913265e-08,0.0,1,466
0,0.0,-0.00040581695650473596,0,467
1,-1.1720225093063039e-08,0.0,1,467
0,0.0,-0.00040570380657985357,0,468
1,-1.1713691253164194e-08,0.0,1,468
0,0.0,-0.00040570380657985357,0,469
1,-1.1713691253164194e-08,0.0,1,469
0,0.0,-0.0005319775225641623,0,470
1,-2.0140126573495817e-08,0.0,1,470
0,0.0,12.718423847367944,0,471
1,-6.6401251240510994,0.0,1,471
0,0.0,1.7230426871321054,0,472
1,-0.20474038204653258,0.0,1,472
0,0.0,0.2867888995284156,0,473
1,-0.005847843355934393,0.0,1,473
0,0.0,0.04753276696335802,0,474
1,-0.00016078692297456012,0.0,1,474
0,0.0,0.007653889958838024,0,475
1,-4.169075593095144e-06,0.0,1,475
0,0.0,0.0009991251702352,0,476
1,-7.104203882501221e-08,0.0,1,476
0,0.0,-1.8037747616798178e-05,0,477
1,-2.3155280012644712e-11,0.0,1,477
0,0.0,-0.0001008061593806662,0,478
1,-7.231855724422855e-10,0.0,1,478
0,0.0,-0.0004580057565976027,0,479
1,-1.4928545529367807e-08,0.0,1,479
0,0.0,-0.00023175967124352273,0,480
1,-3.822534002840948e-09,0.0,1,480
0,0.0,-0.00026723517988658365,0,481
1,-5.082330559242536e-09,0.0,1,481
0,0.0,-0.00025338007830982503,0,482
1,-4.568993314830697e-09,0.0,1,482
0,0.0,-0.0002528897131344663,0,483
1,-4.551326661160788e-09,0.0,1,483
0,0.0,-0.0002509282524185028,0,484
1,-4.4809976449509415e-09,0.0,1,484
0,0.0,-0.00024308240932218602,0,485
1,-4.205161804795788e-09,0.0,1,485
0,0.0,0.0,0,486
1,0.0,0.0,1,486
0,0.0,-0.00024161848763250507,0,487
1,-4.154664283144555e-09,0.0,1,487
0,0.0,-0.00024161848763250507,0,488
1,-4.154664283144555e-09,0.0,1,488
