,0,1,2,vars,t
0,-0.21132616940917542,0.14541325336212566,0.11410568028631242,0,45
1,0.06825153165032122,-0.07962724663410622,-0.07145777873740673,1,45
2,0.0678956214041167,-0.0795026638509479,-0.07177741881035188,2,45
0,-0.2124991399461197,0.14709307104428515,0.11449716539405648,0,46
1,0.06884393554771849,-0.08051612806597232,-0.07171226370019174,1,46
2,0.068488564156242,-0.08039241118155975,-0.07203219103527045,2,46
0,-0.2160650881256299,0.14780268878841318,0.11618503041976011,0,47
1,0.07064433631830672,-0.08088473068545683,-0.0726220642094371,1,47
2,0.07028929359124939,-0.08076125124523736,-0.07294220134394779,2,47
0,-0.21691826912698114,0.14752990605885377,0.11669710580639919,0,48
1,0.07107500856711935,-0.08074738443030016,-0.07287922199844389,1,48
2,0.07071984171661279,-0.08062389465035061,-0.07319931923267492,2,48
0,-0.21700065802194107,0.14746612555886296,0.116756401993807,0,49
1,0.0711165930677435,-0.08071264733443234,-0.07290775573529465,1,49
2,0.07076140473606476,-0.08058910629516819,-0.07322784151996639,2,49
0,-0.2170394689736802,0.14745944104820122,0.11669818230642187,0,50
1,0.07113617972362989,-0.08070913373188263,-0.07287808234101495,1,50
2,0.0707809753501261,-0.08058558968498221,-0.07319817026755307,2,50
0,-0.2170394689736802,0.14745944104820122,0.11669818230642187,0,51
1,0.07113617972362989,-0.08070913373188263,-0.07287808234101495,1,51
2,0.0707809753501261,-0.08058558968498221,-0.07319817026755307,2,51
0,-0.3000361896298495,0.5979877542816054,0.42884798289722215,0,52
1,0.1130368136496663,-0.304407235788204,-0.227897713899259,1,52
2,0.11268156456452635,-0.3042422544908225,-0.2281839384366832,2,52
0,-0.23008538885814758,0.21827617011483616,0.1657637509007548,0,53
1,0.07772237143079389,-0.11587133646304791,-0.0972449932001386,1,53
2,0.0773671600292483,-0.11574127906181568,-0.09755975827707604,2,53
0,-0.23234321750736422,0.21645074948802553,0.166457361700421,0,54
1,0.07886223858213881,-0.11495275018357554,-0.09758161037221329,1,54
2,0.07850704779376762,-0.11482263315958434,-0.09789625714692293,2,54
0,-0.25241431424053107,0.20523631001927004,0.17132124123323256,0,55
1,0.08899516126876142,-0.10926087787031673,-0.09991624808490877,1,55
2,0.08864017346442193,-0.10912949065746405,-0.1002299233283941,2,55
0,-0.2548957259820931,0.2050100257695929,0.16998813953551242,0,56
1,0.09024792027410473,-0.10911119599584611,-0.09922907749090157,1,56
2,0.08989299140458033,-0.10897913471163051,-0.09954275942305055,2,56
0,-0.25799791269880096,0.20568449165224129,0.16443968265597375,0,57
1,0.09181417291302219,-0.10927298731178815,-0.0963591632404794,1,57
2,0.09145952762498454,-0.1091376415383053,-0.09667281885686804,2,57
0,-0.2536437788177474,0.20401971254149429,0.16594591884676638,0,58
1,0.08961611864775033,-0.10829931721907282,-0.09701488173605004,1,58
2,0.08926174511771746,-0.10816138669010461,-0.09732786722623966,2,58
0,-0.2438308264653087,0.2017528413384371,0.17040021384391868,0,59
1,0.08466220018011456,-0.10707057967751699,-0.09916812567321215,1,59
2,0.08430810867507704,-0.10693093676654186,-0.09948030491082721,2,59
0,-0.24103432486784412,0.20188993441097455,0.17125088927608806,0,60
1,0.08325041049779502,-0.10714346615767283,-0.099596055590649,1,60
2,0.08289635602984294,-0.10700390030346513,-0.09990817256006516,2,60
0,-0.24052306293633902,0.20198079466364025,0.1713770713741642,0,61
1,0.08299230920439135,-0.10719464576536389,-0.09966364876374281,1,61
2,0.08263827278195256,-0.10705518446897182,-0.09997577910051529,2,61
0,-0.2400984487291888,0.20207529031243107,0.17148840030502857,0,62
1,0.08277797288574647,-0.10724722517020119,-0.099725014234604,1,62
2,0.08242400333207446,-0.10710786055267815,-0.10003716585569272,2,62
0,-0.23911671288963526,0.20236537803490834,0.17172524967968789,0,63
1,0.0822824947963929,-0.10740235504771146,-0.09986084778803248,1,63
2,0.08192886824573344,-0.10726317028732289,-0.10017307367624596,2,63
0,-0.23804694591628306,0.20287996620818613,0.17192635013887725,0,64
1,0.08174277954797464,-0.10766454254245271,-0.09998964738375171,1,64
2,0.08138997007385525,-0.10752543485063014,-0.10030201026287401,2,64
0,-0.23732271434704064,0.2037189928652223,0.17186490897415277,0,65
1,0.08137789569238027,-0.10807146124132838,-0.10000174028490258,1,65
2,0.08102680207499273,-0.10793209620755552,-0.10031434371418062,2,65
0,-0.23813256160045124,0.20435469358035116,0.17183152376984454,0,66
1,0.08178761496158124,-0.10835201095058018,-0.10000914461741642,1,66
2,0.08143853280150289,-0.10821193417969659,-0.10032188332922896,2,66
0,-0.23891372065003064,0.20462997008109604,0.16689261710156406,0,67
1,0.08218244436482855,-0.1084622678558726,-0.09754952198264007,1,67
2,0.0818344335967863,-0.1083216738364762,-0.09786275879785516,2,67
0,-0.23853906241811226,0.20449794241385835,0.16926140747907226,0,68
1,0.08199307692908069,-0.10840938661841418,-0.09872920218736612,1,68
2,0.08164455230173392,-0.10826904068090756,-0.09904220010303802,2,68
0,-0.23982833090508374,0.2046066871818746,0.1701173617445239,0,69
1,0.08264406505991397,-0.10844714823536493,-0.0991455264988311,1,69
2,0.08229578239196117,-0.10830649009952402,-0.09945838347342655,2,69
0,-0.24049782969562483,0.20450634455208266,0.17044258179800165,0,70
1,0.08298202806352356,-0.10839047142760727,-0.09929732638236896,1,70
2,0.0826336725508636,-0.10824969491821708,-0.09961009476874991,2,70
0,-0.2405278120616582,0.20447960583714192,0.17043751183558817,0,71
1,0.08299715070260462,-0.10837744494304179,-0.09929282718939482,1,71
2,0.08264876312794776,-0.1082366755457139,-0.09960558524914181,2,71
0,-0.2404803685018424,0.20468136677303883,0.1703712750456181,0,72
1,0.08297317685827929,-0.1084817000596209,-0.09925108998709475,1,72
2,0.08262473819954246,-0.10834098798562872,-0.09956380669025709,2,72
0,-0.24038408709339015,0.2042640468400657,0.17035668200124762,0,73
1,0.08292459381213928,-0.10827932519660767,-0.09923644330445898,1,73
2,0.08257621141999413,-0.1081387415064595,-0.0995491209711523,2,73
0,-0.24031691233500013,0.2046446862719684,0.17033322723166708,0,74
1,0.08289069564292718,-0.10846862773297762,-0.09922694308807478,1,74
2,0.08254234748799558,-0.10832801472908343,-0.09953963509002917,2,74
0,-0.24027061898926488,0.20473547636764472,0.170328425201467,0,75
1,0.08286734221992233,-0.10851431632988925,-0.09922548550509695,1,75
2,0.08251903483350853,-0.10837370631560518,-0.09953818311785882,2,75
0,-0.24026393459858653,0.20475134130262634,0.17032283012992674,0,76
1,0.08286397546712751,-0.10852271134729599,-0.09922307166640579,1,76
2,0.08251568620761232,-0.10838210951152187,-0.09953577188862012,2,76
0,-0.2170394689736802,0.14745944104820122,0.11669818230642187,0,77
1,0.07113617972362989,-0.08070913373188263,-0.07287808234101495,1,77
2,0.0707809753501261,-0.08058558968498221,-0.07319817026755307,2,77
0,-1.2311983396429176,4.2975780764109555,3.6364190215535626,0,78
1,0.5831310286342459,-2.1438036103089586,-1.821126967116537,1,78
2,0.5827751071929007,-2.143344177612542,-1.821066797886318,2,78
0,-0.3356944735245964,0.6330168421690493,0.5285000254665878,0,79
1,0.1310387777134753,-0.3220879665627617,-0.27742047247194773,1,79
2,0.13068348944415348,-0.3219251240682614,-0.27769607090480775,2,79
0,-0.2913311279515403,0.45608024390052615,0.3690867675573965,0,80
1,0.10864214162017835,-0.23402680135023624,-0.198153184633547,1,80
2,0.10828701519042634,-0.23387636211284374,-0.19844553028062267,2,80
0,-0.27421255667074335,0.394021315964722,0.33249002876984735,0,81
1,0.09999996761882178,-0.20307030164006482,-0.17992949485796092,1,81
2,0.09964504221188489,-0.2029229126665781,-0.18022554146943054,2,81
0,-0.28058803492990175,0.3958459756043369,0.339986395135086,0,82
1,0.1032186530856868,-0.2039662123426556,-0.18364380684426548,1,82
2,0.10286382889959032,-0.20381846795725897,-0.18393899339888584,2,82
0,-0.4070402183940255,0.474231616046636,0.4954102936982897,0,83
1,0.16705893310362205,-0.2425830858452875,-0.2605939805646645,1,83
2,0.1667070273095097,-0.242422482326358,-0.26087100864686996,2,83
0,-0.3680416549098072,0.4123318299531609,0.41665853171076184,0,84
1,0.1473703062907744,-0.2119497757068086,-0.22156748809642754,1,84
2,0.1470176715967112,-0.21179675342872117,-0.22185351600594386,2,84
0,-0.3525798951257645,0.4004435741870034,0.3850170894138163,0,85
1,0.13956442058737387,-0.2060551213483703,-0.2058694123312594,1,85
2,0.13921164443213022,-0.20590334420442286,-0.20615895890206873,2,85
0,-0.34801031350599787,0.40568853424672946,0.3768982822756705,0,86
1,0.13725752584551734,-0.2086340238661495,-0.2018268960192728,1,86
2,0.13690485430761498,-0.20848129246874805,-0.20211726538726138,2,86
0,-0.33852475735830656,0.4189987933756872,0.3675176169504818,0,87
1,0.1324689654566603,-0.2151603352483904,-0.19713052943222742,1,87
2,0.13211674480499686,-0.21500484283216276,-0.1974217092456383,2,87
0,-0.3332572723557867,0.42148404333425965,0.3684501534462429,0,88
1,0.12980985542193346,-0.21634005083790242,-0.19756918837375823,1,88
2,0.12945801491038073,-0.2161833195158556,-0.19786013276607506,2,88
0,-0.3165100755301714,0.41901727829934393,0.378536574486978,0,89
1,0.12135570353402675,-0.21493332332921256,-0.20249968341324787,1,89
2,0.12100530017490256,-0.21477343218995837,-0.2027891020182694,2,89
0,-0.30899085934196,0.4094158742032776,0.38833348246654886,0,90
1,0.11756015602149641,-0.21004998297426164,-0.20732248915455373,1,90
2,0.11721092438189214,-0.20988881516816235,-0.2076106114880077,2,90
0,-0.3088839994331388,0.39945159196555674,0.3952696675395809,0,91
1,0.11750664378523049,-0.20503455937966616,-0.2107531706514519,1,91
2,0.11715841916870466,-0.20487304363057243,-0.21104046387109815,2,91
0,-0.3123812481813455,0.3932203868668841,0.39757747783741854,0,92
1,0.1192725646260333,-0.2019082151222538,-0.2119045920069824,1,92
2,0.11892513737449417,-0.20174666928353824,-0.21219166405893905,2,92
0,-0.3190873543275092,0.3878869743805883,0.3974017042964078,0,93
1,0.12265867248319226,-0.19922209663615678,-0.21183725586041285,1,93
2,0.12231251569827555,-0.19906033481645163,-0.21212445653186046,2,93
0,-0.32801142730755456,0.38553920508416367,0.3941006960359794,0,94
1,0.12716483930986008,-0.19800687154414293,-0.21023881497537486,1,94
2,0.12682070386545782,-0.19784440411974555,-0.21052659829596665,2,94
0,-0.33484742073968543,0.38836936537429595,0.38927592300724556,0,95
1,0.13061713574317477,-0.19936705472655727,-0.20791040636902364,1,95
2,0.13027569309709594,-0.19920348815595323,-0.20819908456112582,2,95
0,-0.33660411192687545,0.3968074751631602,0.3862158079831734,0,96
1,0.13150543423380157,-0.20354073984238308,-0.20648958219058214,1,96
2,0.13116731548241878,-0.20337609859703648,-0.20677913520486813,2,96
0,-0.32986867859289126,0.4060567479146283,0.38255002921799025,0,97
1,0.12810623863976728,-0.20816472015417187,-0.20475622007580427,1,97
2,0.1277708204130568,-0.20799981453000235,-0.20504664909585432,2,97
0,-0.3210573930301568,0.4120978199036202,0.38377323271713676,0,98
1,0.12365853293857183,-0.21122968513595775,-0.2054086967610667,1,98
2,0.12332460836402417,-0.21106544192277674,-0.20569924016623237,2,98
0,-0.31468940185638467,0.41317167211214034,0.38404273582434484,0,99
1,0.12044399221801337,-0.21181276258136564,-0.20554370084262155,1,99
2,0.12011080987957294,-0.21164934926585222,-0.20583422139861907,2,99
0,-0.31123367404367336,0.41264663847796673,0.38461872486084087,0,100
1,0.1186996526510888,-0.21158457333783853,-0.2058083901639122,1,100
2,0.11836710497103528,-0.21142181339417887,-0.20609873098926126,2,100
0,-0.30983911584143237,0.41241760641554787,0.3841699895993845,0,101
1,0.11799597216170345,-0.21150019094214614,-0.20554736188589354,1,101
2,0.11766425234599273,-0.21133799822411586,-0.2058375418154207,2,101
0,-0.31011632114479304,0.4148467269098832,0.3818293921062221,0,102
1,0.11813638894063436,-0.21274048856890568,-0.2043284714470866,1,102
2,0.11780575660467801,-0.21257870876392657,-0.20461859511342725,2,102
0,-0.31032795211781233,0.4218492648286489,0.3766708230875756,0,103
1,0.1182434756604256,-0.21625894471109183,-0.20171636296680476,1,103
2,0.11791341062780233,-0.2160972939585857,-0.202006770336803,2,103
0,-0.31256372547524236,0.42121797530180394,0.3761915471253109,0,104
1,0.1193723079032127,-0.21593393443697062,-0.2014848648697646,1,104
2,0.1190424937941245,-0.2157721265428595,-0.20177536002324784,2,104
0,-0.31336008424127904,0.42118721872486387,0.3764648021056983,0,105
1,0.11977434432730076,-0.21591533540498023,-0.20162347203272898,1,105
2,0.11944452331855694,-0.2157534683905664,-0.20191395348082802,2,105
0,-0.31343544824171765,0.42121791677486053,0.3764473161910327,0,106
1,0.11981239040032154,-0.21593095615880745,-0.2016153754856389,1,106
2,0.11948256656330118,-0.21576909336609248,-0.20190586205465655,2,106
0,-0.31372754360351857,0.42136858428214413,0.3762591622078199,0,107
1,0.11995984317101106,-0.21600961670013086,-0.20152415850219688,1,107
2,0.11962999454659917,-0.2158478117327235,-0.2018146776912481,2,107
0,-0.3137562210471362,0.42137498312006444,0.3761797942426315,0,108
1,0.11997431398833266,-0.2160146329948302,-0.20148441729050653,1,108
2,0.11964444939968279,-0.21585286167675524,-0.20177494330266757,2,108
0,-0.3137275797916921,0.42136511625646944,0.376165483703135,0,109
1,0.11995985083917435,-0.21601025822312464,-0.2014769347562484,1,109
2,0.11962997771093323,-0.21584849757432314,-0.2017674602587817,2,109
0,-0.2170394689736802,0.14745944104820122,0.11669818230642187,0,110
1,0.07113617972362989,-0.08070913373188263,-0.07287808234101495,1,110
2,0.0707809753501261,-0.08058558968498221,-0.07319817026755307,2,110
0,-1.1396082510713952,3.8007118583853794,2.6803744347558407,0,111
1,0.5368884628919925,-1.895252564969088,-1.3460775830871115,1,111
2,0.5365242767251095,-1.894804482904354,-1.3461197072382554,2,111
0,-0.48953398376692203,1.226502287713801,0.8739183810104463,0,112
1,0.20870309601059897,-0.6166617276858751,-0.44893663420523683,1,112
2,0.20834523872982577,-0.6164423264720982,-0.44917462136533215,2,112
0,-0.4685239637222036,1.0506865343247487,0.8310851580528338,0,113
1,0.19809643319219175,-0.5293962421294989,-0.42763808137701964,1,113
2,0.19773900295257363,-0.5291935932703523,-0.42788056845513717,2,113
0,-0.37641124683944355,0.6096005088674942,0.6362477123143878,0,114
1,0.15159458285107272,-0.31025827127102745,-0.3307351180581422,1,114
2,0.15123943427126596,-0.3100938047493976,-0.3309979574169231,2,114
0,-0.4069572856320577,0.738076018150921,0.7586498271849024,0,115
1,0.1670155856473491,-0.3740991631141165,-0.3915609215364833,1,115
2,0.16666026109118706,-0.3739238057540742,-0.39181069376389716,2,115
0,-0.39589438784385117,0.6967159980082955,0.7599722433414011,0,116
1,0.16143075434645526,-0.3535379623773406,-0.39219770452906016,1,116
2,0.1610759856879004,-0.3533659444345135,-0.392447223754744,2,116
0,-0.3738704572421361,0.641767461060186,0.7846309830979248,0,117
1,0.15031263346216567,-0.3261713708754724,-0.40440411881467664,1,117
2,0.14995924352066714,-0.3260028555718702,-0.40465074560490655,2,117
0,-0.3456752013437841,0.5981841296395177,0.8241014830472665,0,118
1,0.13607915968130366,-0.3043631099387154,-0.423955679040224,1,118
2,0.13572766331520517,-0.3041954739140966,-0.4241977480272656,2,118
0,-0.34448726697414606,0.5964079067031324,0.8474489283264397,0,119
1,0.13547953436973015,-0.3033094802409446,-0.4355235190458038,1,119
2,0.13512826891932098,-0.3031388112792526,-0.43576290723942673,2,119
0,-0.4064328318662264,0.7789853759835094,1.1145679222125953,0,120
1,0.1667558950147383,-0.3939275308492812,-0.568743975927267,1,120
2,0.16641230846282068,-0.39373939847322054,-0.5689574819298013,2,120
0,-0.36379246175882113,0.6533077608555861,0.9306959568528973,0,121
1,0.14522674121915574,-0.33155039015998833,-0.4770413722428916,1,121
2,0.14487786888004323,-0.33137427876482095,-0.4772726943103716,2,121
0,-0.36447923255010617,0.6726547348249903,0.9045065109404362,0,122
1,0.14557371099045013,-0.3411301162681405,-0.46404700195033816,1,122
2,0.1452254292877227,-0.34095173191643685,-0.46428123002507393,2,122
0,-0.38484850597430864,0.7051612033009351,0.8391225546428003,0,123
1,0.15585832877311026,-0.35724509719112096,-0.4319195971869667,1,123
2,0.15551293464347826,-0.35706325282080753,-0.4321628042305555,2,123
0,-0.3887980645406158,0.6901598445011734,0.8083176197981499,0,124
1,0.15785241388331359,-0.3497929867406103,-0.4166267273714909,1,124
2,0.15750739406912936,-0.3496124555377579,-0.416873306226458,2,124
0,-0.39637719233422863,0.673855784566527,0.807802506709344,0,125
1,0.16167901661810838,-0.34169555287630327,-0.4163419867341152,1,125
2,0.16133469505209308,-0.3415164825610156,-0.4165884626839991,2,125
0,-0.40579086853590807,0.6568199556819287,0.8271205694173871,0,126
1,0.16643190066058974,-0.3332344484262267,-0.4258799500781508,1,126
2,0.16608854286224875,-0.3330569001636713,-0.4261240242219082,2,126
0,-0.40903651458194495,0.65330675230064,0.8314860879369137,0,127
1,0.1680706984819433,-0.3314801279607484,-0.4280215943365563,1,127
2,0.167727901994669,-0.33130271794786176,-0.42826505020415623,2,127
0,-0.41573625893119287,0.6492553016423667,0.8359308019937808,0,128
1,0.1714538116459757,-0.32943064551575735,-0.430158462011238,1,128
2,0.17111278729342427,-0.32925290368530424,-0.4304010488875383,2,128
0,-0.421261700351864,0.64894226958845,0.8339364927562679,0,129
1,0.17424463324077863,-0.32921703983742423,-0.4290829523622798,1,129
2,0.17390665656972165,-0.32903824373431295,-0.4293252884488701,2,129
0,-0.4216194407016579,0.6533651363167401,0.8259001511223705,0,130
1,0.17442763760893318,-0.33135107806347813,-0.42502636207687977,1,130
2,0.17409520872214634,-0.33117072055553487,-0.42526920993809547,2,130
0,-0.4120530487479089,0.6652253261552635,0.8125837007166586,0,131
1,0.16960248842727926,-0.33720414199516313,-0.418411776880046,1,131
2,0.16928026664772336,-0.33702202709597745,-0.41865606180280684,2,131
0,-0.39319245013728366,0.6810778138281013,0.8012499332093441,0,132
1,0.16008530853712288,-0.34515401731251844,-0.41288209996555886,1,132
2,0.15977357705007203,-0.34497191015739687,-0.4131281572904089,2,132
0,-0.3758791966293288,0.7011516228739738,0.7906704099962127,0,133
1,0.1513472995397546,-0.3553407257495862,-0.4077353874114293,1,133
2,0.15104143143248427,-0.3551608601350225,-0.407983181382835,2,133
0,-0.36468431217449454,0.7238999907103301,0.77710435809124,0,134
1,0.1456964599536163,-0.36689888713739854,-0.40107001564100225,1,134
