,0,1,vars,t
1,0.16574384432793854,-0.5148130526853806,1,28
0,-0.8899574811983336,0.7981760131134304,0,29
1,0.16582706756088228,-0.51469668578541,1,29
0,-0.8906052020230854,0.7976634098815433,0,30
1,0.16617749135149193,-0.5144598127497966,1,30
0,-0.8913454720944463,0.7974626895204852,0,31
1,0.1665779852596198,-0.5143670602303548,1,31
0,-0.8917549868710953,0.7975901789493763,0,32
1,0.16679953706845396,-0.5144259728671673,1,32
0,-0.891771088586864,0.7977052414924087,0,33
1,0.16680824826633253,-0.5144791430622773,1,33
0,-0.8917507936026892,0.7977295038195279,0,34
1,0.16679726846606568,-0.5144903546401959,1,34
0,-0.8620696354896527,0.5963911892125969,0,35
1,0.1507394492048062,-0.4214522799671621,1,35
0,-1.5007614518732644,4.694168289458035,0,36
1,0.4962784511559788,-2.3150277407054176,1,36
0,-1.0400586011760864,1.738348998874229,0,37
1,0.24703335494145395,-0.949148939076354,1,37
0,-0.9994940839152032,1.4606058577228034,0,38
1,0.22508752371361535,-0.8208043308639655,1,38
0,-0.8767748481260433,0.7748392919122856,0,39
1,0.15869512417591924,-0.5039128287039867,1,39
0,-0.9447315322469715,1.154587597822089,0,40
1,0.19546040628022815,-0.6793938409056162,1,40
0,-0.9257487956232957,1.1132999565230899,0,41
1,0.18519054576379437,-0.6603148957890388,1,41
0,-0.9144355425869993,1.1182712033690345,0,42
1,0.17906995667418218,-0.6626121000552704,1,42
0,-0.8986080907613481,1.1252260703480679,0,43
1,0.1705071384777127,-0.6658259316332277,1,43
0,-0.8968992188315468,1.1448226521714289,0,44
1,0.16958262075893224,-0.6748814770050947,1,44
0,-0.8862387638416475,1.1858158378438524,0,45
1,0.1638152022903311,-0.6938243547038689,1,45
0,-0.8579692591086253,1.3605641968407283,0,46
1,0.1485211023809071,-0.7745752585002069,1,46
0,-0.8850345999388879,1.1932593947069001,0,47
1,0.16316373693180986,-0.6972640090022026,1,47
0,-0.8656815310696254,1.241248939460679,0,48
1,0.15269352276867548,-0.7194398917051231,1,48
0,-0.8681759755521381,1.2029648263190837,0,49
1,0.15404304351530282,-0.7017488715721076,1,49
0,-0.8710336949670313,1.1634723646419576,0,50
1,0.15558909982782781,-0.6834994757444348,1,50
0,-0.8711457020634579,1.1664843847369806,0,51
1,0.15564969684710703,-0.6848913248371654,1,51
0,-0.8715000990145523,1.1665953619679996,0,52
1,0.1558414293315925,-0.6849426072169089,1,52
0,-0.8729176868189307,1.1670392708920834,0,53
1,0.1566083592695346,-0.6851477367358851,1,53
0,-0.880083410857892,1.1662148421625225,0,54
1,0.16048509147302573,-0.6847667696961395,1,54
0,-0.8844510117533557,1.1642009884115694,0,55
1,0.1628480095747233,-0.683836171483735,1,55
0,-0.8851589715358364,1.1632738074300886,0,56
1,0.16323102327614403,-0.6834077228123582,1,56
0,-0.8850472756333625,1.1631672093078649,0,57
1,0.16317059461607236,-0.683358464010948,1,57
0,-0.88501921586572,1.1631682392293183,0,58
1,0.16315541398613867,-0.6833589399358061,1,58
0,-0.8620696354896527,0.5963911892125969,0,59
1,0.1507394492048062,-0.4214522799671621,1,59
0,-1.2509917353389288,4.551800349644988,0,60
1,0.36115040292517975,-2.249239770635081,1,60
0,-0.9991799666699255,1.9908284303735944,0,61
1,0.2249175829743653,-1.0658192322945272,1,61
0,-0.9957656109536533,1.9377560200629658,0,62
1,0.2230703805580464,-1.0412945665189237,1,62
0,-0.9821081880885681,1.725466378820459,0,63
1,0.21568157089277218,-0.9431959034165132,1,63
0,-0.8760527202273842,0.7571898856722381,0,64
1,0.15830444537437044,-0.49575706968264943,1,64
0,-0.9586428300631477,1.5112298567671056,0,65
1,0.2029865649688811,-0.8441975901774101,1,65
0,-0.9345970155750718,1.401807973437101,0,66
1,0.18997752598297554,-0.7936339338162415,1,66
0,-0.9465130131703547,1.4560324165009098,0,67
1,0.19642420622954662,-0.8186909518643156,1,67
0,-0.9399905310467936,1.4556037675528848,0,68
1,0.1928954746795159,-0.818492873952952,1,68
0,-0.9139006025525559,1.4538891717607734,0,69
1,0.17878054847939415,-0.817700562307491,1,69
0,-0.7981884969154385,1.4954412727332331,0,70
1,0.11617908018141267,-0.8369017137656439,1,70
0,-0.6804053601166974,1.608560566679622,0,71
1,0.05245716220451036,-0.8891739369522336,1,71
0,-0.7587591795414244,1.5333093127885578,0,72
1,0.09484740405289085,-0.8544004672704965,1,72
0,-0.691387449268694,1.5521700259533158,0,73
1,0.05839858814355867,-0.8631159690528315,1,73
0,-0.7003637358661212,1.5196127781906834,0,74
1,0.06325485376735289,-0.8480713231571831,1,74
0,-0.7074640045494011,1.498965344463823,0,75
1,0.0670961739337794,-0.8385301810023154,1,75
0,-0.708231011145991,1.5005674347148004,0,76
1,0.06751113258375327,-0.8392705040386643,1,76
0,-0.7182461607942346,1.5058907793472296,0,77
1,0.07292943406355089,-0.8417304120615842,1,77
0,-0.7411946950324017,1.5087129705112865,0,78
1,0.08534483287325699,-0.8430345415452116,1,78
0,-0.7812593735225647,1.5053729798924156,0,79
1,0.1070202460598123,-0.8414911378606612,1,79
0,-0.8102119175003151,1.496298825753636,0,80
1,0.12268387739716739,-0.8372979874808799,1,80
0,-0.8166939095136116,1.4901623046317736,0,81
1,0.12619070337094035,-0.8344623120582283,1,81
0,-0.8150432249909144,1.4892343891611228,0,82
1,0.12529766565246903,-0.8340335239807259,1,82
0,-0.8144972845469685,1.4892589517584784,0,83
1,0.1250023061202398,-0.8340448743129815,1,83
0,-0.8144529502467382,1.4892706721983218,0,84
1,0.12497832079670713,-0.8340502903072463,1,84
0,-0.8144529502467382,1.4892706721983218,0,85
1,0.12497832079670713,-0.8340502903072463,1,85
0,-0.9184097673764432,5.7733550565726235,0,86
1,0.18122005415789383,-2.813718013448474,1,86
0,-0.8378734309017667,2.4544340758023453,0,87
1,0.1376490475903861,-1.2800505709368892,1,87
0,-0.8187565848006365,1.666624443672586,0,88
1,0.12730663243366694,-0.9160051505442584,1,88
0,-0.81681658918203,1.5943143423810695,0,89
1,0.12625707436411393,-0.8825907822124835,1,89
0,-0.8158164915028151,1.5747378983883946,0,90
1,0.1257160109825805,-0.8735445424961213,1,90
0,-0.8154464177305571,1.5757877260667645,0,91
1,0.12551579717267444,-0.8740296659865231,1,91
0,-0.8139661226415302,1.5799870367802311,0,92
1,0.12471494193305056,-0.8759701599481318,1,92
0,-0.7810474718094695,1.8483928377898726,0,93
1,0.1069056050004206,-1.0000000000000004,1,93
0,-0.8126711379416469,1.5905458354211732,0,94
1,0.12401434156639352,-0.8808493618940255,1,94
0,-0.8086058958036209,1.5826238769741492,0,95
1,0.12181500273813341,-0.8771886390803398,1,95
0,-0.8080277727071721,1.5864290603465105,0,96
1,0.12150223205182285,-0.8789470075033256,1,96
0,-0.8074014219577135,1.5884720596428825,0,97
1,0.12116336969710452,-0.8798910738200858,1,97
0,-0.8068688094373822,1.5889750049096545,0,98
1,0.1208752207119741,-0.8801234839273077,1,98
0,-0.8024262122326861,1.5912973313350414,0,99
1,0.11847172881681567,-0.8811966268102328,1,99
0,-0.7953673191137645,1.5930980748649242,0,100
1,0.11465279326664313,-0.8820287471710637,1,100
0,-0.7850494298570514,1.5936385056476765,0,101
1,0.10907070646898416,-0.8822784792681052,1,101
0,-0.7803898390568861,1.5922843392351034,0,102
1,0.10654981875242239,-0.8816527213935612,1,102
0,-0.78055353098847,1.5913573795583067,0,103
1,0.10663837781207543,-0.8812243749866829,1,103
0,-0.7809812695175379,1.5911912658240084,0,104
1,0.10686978886297512,-0.881147614127499,1,104
0,-0.7810464602014998,1.591184259986678,0,105
1,0.10690505770985015,-0.8811443767426129,1,105
0,-0.8144529502467382,1.4892706721983218,0,106
1,0.12497832079670713,-0.8340502903072463,1,106
0,-0.9936140067368104,5.5078142872038995,0,107
1,0.2219063400073293,-2.691012099387878,1,107
0,-0.8536274963344709,2.3679472391693484,0,108
1,0.14617216297506896,-1.2400851585880082,1,108
0,-0.8297898922020097,1.8332749517861984,0,109
1,0.13327576798526616,-0.99301405194707,1,109
0,-0.8273898441302598,1.7902265778459983,0,110
1,0.1319773166914275,-0.9731214754296785,1,110
0,-0.8133717322237252,1.5360173643616444,0,111
1,0.12439337045449185,-0.8556518530535097,1,111
0,-0.8227410830379325,1.705924361624819,0,112
1,0.12946228796090833,-0.9341655722614206,1,112
0,-0.8177982186526215,1.6758104729810428,0,113
1,0.12678814625019813,-0.9202499982396304,1,113
0,-0.8178756538696427,1.6884478184245941,0,114
1,0.12683003951846764,-0.926089692941264,1,114
0,-0.8170461063078511,1.6893572277837752,0,115
1,0.12638124554738622,-0.9265099293777956,1,115
0,-0.8144493433568403,1.6918485826989058,0,116
1,0.12497636943127022,-0.9276611800231759,1,116
0,-0.8040622915528006,1.7018140023594315,0,117
1,0.11935686496680804,-0.9322661826046991,1,117
0,-0.7739403973475946,1.7319641425712877,0,118
1,0.1030606028360687,-0.9461985084111881,1,118
0,-0.7767296066656797,1.716874979353734,0,119
1,0.10456959446439588,-0.9392258331062926,1,119
0,-0.7810725463579314,1.6916296819595658,0,120
1,0.10691917059532523,-0.9275600263834806,1,120
0,-0.7476891251794788,1.8483928377898726,0,121
1,0.08885838800845373,-1.0000000000000004,1,121
0,-0.7799653308424056,1.6968289872515634,0,122
1,0.1063201553357498,-0.929962616049282,1,122
0,-0.7798783733922536,1.69622752034048,0,123
1,0.10627311043902854,-0.9296846792666301,1,123
0,-0.7793481823799038,1.695622823466518,0,124
1,0.1059862715152312,-0.9294052499239132,1,124
0,-0.777220750539342,1.6946694306276893,0,125
1,0.10483530847476197,-0.9289646888001908,1,125
0,-0.7716792184742542,1.6937276224353668,0,126
1,0.10183728124170183,-0.9285294809208753,1,126
0,-0.7600598520377244,1.6935658543416865,0,127
1,0.09555108157733616,-0.9284547281744409,1,127
0,-0.745742218617008,1.6952782579766033,0,128
1,0.08780509104545613,-0.9292460268279862,1,128
0,-0.7394069220378789,1.697509003414791,0,129
1,0.08437762884715878,-0.930276850300705,1,129
0,-0.7398998646723316,1.6983045872034646,0,130
1,0.08464431600606437,-0.9306444881449194,1,130
0,-0.7405729514448119,1.698388163168148,0,131
1,0.08500846304165063,-0.9306831084485496,1,131
0,-0.7406612970001222,1.6983817326167232,0,132
1,0.0850562589178865,-0.9306801369022503,1,132
0,-0.7406612970001222,1.6983817326167232,0,133
1,0.0850562589178865,-0.9306801369022503,1,133
0,-0.780801762838805,5.532404200717193,0,134
1,0.10677267385848936,-2.7023750543928413,1,134
0,-0.7495011120954501,2.542717964925308,0,135
1,0.08983869202117606,-1.3208463980236687,1,135
0,-0.7424106294118801,1.8654694738952582,0,136
1,0.08600266618369753,-1.0078910829676837,1,136
0,-0.7410327377706656,1.7338599521659273,0,137
1,0.08525721228826845,-0.9470745586303237,1,137
0,-0.740944994236588,1.7314265952702652,0,138
1,0.0852097421118618,-0.9459501087658895,1,138
0,-0.7406918312427434,1.7282326721091337,0,139
1,0.08507277826485538,-0.94447420259202,1,139
0,-0.7400102314690061,1.7238398972428741,0,140
1,0.08470402560589546,-0.9424443091918133,1,140
0,-0.7379392303415517,1.7752612297773576,0,141
1,0.08358359217577466,-0.9662060148834026,1,141
0,-0.739549946637188,1.7352684083545973,0,142
1,0.08445500666229848,-0.9477254037131914,1,142
0,-0.7394706408698588,1.7351570137616221,0,143
1,0.08441210140660424,-0.9476739284712344,1,143
0,-0.7391405277373054,1.7349467836412171,0,144
1,0.08423350672380495,-0.947576781509025,1,144
0,-0.7374605068496495,1.7344007616742596,0,145
1,0.08332459772280246,-0.9473244657357763,1,145
0,-0.7350597467953254,1.7341544145169816,0,146
1,0.08202576123888984,-0.9472106291554949,1,146
0,-0.7297990704706054,1.734318122563032,0,147
1,0.07917967992047802,-0.947286278350446,1,147
0,-0.7256966476794007,1.7351385181970678,0,148
1,0.07696022596711258,-0.9476653817039725,1,148
0,-0.7248475754661946,1.7357675881124175,0,149
1,0.07650086895390187,-0.947956073785475,1,149
0,-0.7251998465970274,1.7358967567151948,0,150
1,0.07669145134722873,-0.9480157623655334,1,150
0,-0.7253224709715919,1.7359005863245844,0,151
1,0.07675779242584453,-0.9480175320211769,1,151
0,-0.7253310180352468,1.7358992373575761,0,152
1,0.07676241647733376,-0.9480169086659356,1,152
0,-0.7406612970001222,1.6983817326167232,0,153
1,0.0850562589178865,-0.9306801369022503,1,153
0,-0.8017620446950118,5.711996619784928,0,154
1,0.11811240718123313,-2.7853643896743763,1,154
0,-0.7542089067586085,2.58830354640083,0,155
1,0.09238565853549403,-1.341911413600131,1,155
0,-0.7436707541541727,1.8960683811682413,0,156
1,0.08668440694601337,-1.0220307832295792,1,156
0,-0.7428147860048079,1.8532632681874959,0,157
1,0.08622131915868514,-1.0022506171659802,1,157
0,-0.7408509565981585,1.7532353785938803,0,158
1,0.08515886675868722,-0.9560279084899603,1,158
0,-0.7418012221312693,1.8016372690579299,0,159
1,0.08567297042414362,-0.9783943354072717,1,159
0,-0.7403885840891354,1.7440039012128388,0,160
1,0.084908718359727,-0.9517620593216268,1,160
0,-0.7412662605872059,1.7798116955334404,0,161
1,0.08538355059242407,-0.9683087769614419,1,161
0,-0.7409408918602763,1.7771666481413293,0,162
1,0.08520752268305504,-0.9670865052976432,1,162
0,-0.7408109301062702,1.77704492567255,0,163
1,0.08513721200485506,-0.9670302575627713,1,163
0,-0.7402910830902508,1.7765580357974355,0,164
1,0.08485596929205472,-0.9668052666232801,1,164
0,-0.7382116950261675,1.77461047629697,0,165
1,0.0837309984408536,-0.9659053028653237,1,165
0,-0.70356382360515,1.8483928377898726,0,166
1,0.06498613495044586,-1.0000000000000004,1,166
0,-0.7347290616576686,1.7820267158407965,0,167
1,0.08184685709530205,-0.9693323338793606,1,167
0,-0.731118960641457,1.7805046115019407,0,168
1,0.07989375440933515,-0.9686289721897837,1,168
0,-0.7310607055622026,1.780318405381778,0,169
1,0.07986223779767984,-0.9685429266750657,1,169
0,-0.7307019138141574,1.779917644948505,0,170
1,0.07966812768174021,-0.9683577359964334,1,170
0,-0.7300743523321995,1.7796634375931168,0,171
1,0.07932861030798344,-0.9682402672326799,1,171
0,-0.7274292440464618,1.7791665652258104,0,172
1,0.07789757885641133,-0.9680106634014235,1,172
0,-0.7221200184716998,1.7788373493128782,0,173
1,0.07502523188220936,-0.9678585333175364,1,173
0,-0.7131245114251754,1.7790741696542507,0,174
1,0.07015856779294592,-0.9679679675732455,1,174
0,-0.7063046059876189,1.7800643161566958,0,175
1,0.0664689270963769,-0.9684255124991158,1,175
0,-0.7054211319759678,1.7806893792381353,0,176
1,0.06599095834774826,-0.9687143530298407,1,176
0,-0.7060195307980223,1.7808097938589065,0,177
1,0.06631469841523872,-0.9687699964104911,1,177
0,-0.7061855606371856,1.780812425144146,0,178
1,0.06640452230752442,-0.9687712123226874,1,178
0,-0.7061959769874453,1.7808112601793247,0,179
1,0.06641015766276173,-0.9687706739945297,1,179
0,-0.7061959769874453,1.7808112601793247,0,180
1,0.06641015766276173,-0.9687706739945297,1,180
0,-0.7232453284477033,5.33978943521491,0,181
1,0.07563403643554716,-2.6133681161410895,1,181
0,-0.7098727838227338,2.548328740895266,0,182
1,0.06839934889966699,-1.3234391275529982,1,182
0,-0.7068964578904791,1.927033610732685,0,183
1,0.06678912521160381,-1.0363397603664382,1,183
0,-0.7063029553465845,1.803142528689173,0,184
1,0.06646803408218528,-0.9790899131876211,1,184
0,-0.7062568986389098,1.7961283647958268,0,185
1,0.06644311691807757,-0.975848680611734,1,185
0,-0.7062299999921782,1.7947449361236782,0,186
1,0.066428564466791,-0.975209400699438,1,186
0,-0.7061704484231989,1.7934825412007092,0,187
1,0.06639634644053526,-0.9746260502659191,1,187
0,-0.7059176370677432,1.7998385683204534,0,188
1,0.06625957283360039,-0.9775631590171515,1,188
0,-0.7059504316522557,1.79719383378865,0,189
1,0.06627731504934711,-0.9763410319255404,1,189
0,-0.7059366017918524,1.7969418728102375,0,190
1,0.06626983294915642,-0.9762246012085665,1,190
0,-0.705919245882956,1.7969387686584977,0,191
1,0.06626044321958162,-0.9762231667856042,1,191
0,-0.7058498222473772,1.7969263520515335,0,192
1,0.06622288430128254,-0.9762174290937594,1,192
0,-0.7055721277050605,1.7968766856236822,0,193
1,0.06607264862808651,-0.9761944783263775,1,193
0,-0.7020087627365679,1.7967245370663494,0,194
1,0.06414483063634789,-0.9761241707504668,1,194
0,-0.6997013274987043,1.7968918726211223,0,195
1,0.06289648386141479,-0.9762014962107035,1,195
0,-0.6989463596861546,1.7970802835441297,0,196
1,0.06248803832044805,-0.9762885605608665,1,196
0,-0.6990075970405147,1.7971200873028534,0,197
1,0.06252116837435662,-0.9763069538065012,1,197
0,-0.6990393960232597,1.7971227865806292,0,198
1,0.06253837195905748,-0.9763082011379287,1,198
0,-0.7061959769874453,1.7808112601793247,0,199
1,0.06641015766276173,-0.9687706739945297,1,199
0,-0.7239022067473808,5.787640130667903,0,200
1,0.0759894145165743,-2.820319120609726,1,200
0,-0.7101474094892365,2.6750001441271785,0,201
1,0.06854792427871323,-1.3819737561746623,1,201
0,-0.7069581142114785,1.9532790002876248,0,202
1,0.06682248193087852,-1.0484677078860278,1,202
0,-0.7064763457428274,1.8442572697863377,0,203
1,0.06656184011340291,-0.998088961430517,1,203
0,-0.7064319153409275,1.8343303617719533,0,204
1,0.06653780279785372,-0.9935017550117209,1,204
0,-0.7061625706302085,1.793443273239155,0,205
1,0.06639208447152568,-0.974607904611196,1,205
0,-0.7063275036798039,1.8184804539685262,0,206
1,0.06648131498909916,-0.9861775409958499,1,206
0,-0.7062745713724032,1.8149067861009474,0,207
1,0.06645267805309828,-0.9845261554730821,1,207
0,-0.7062735913946567,1.8161432850710724,0,208
1,0.06645214787481243,-0.9850975394331596,1,208
0,-0.7062501833540444,1.8163682428061112,0,209
1,0.06643948387821343,-0.9852014919997218,1,209
0,-0.7058171472040965,1.818385623288637,0,210
1,0.06620520675860159,-0.986133719908471,1,210
0,-0.7048403683478034,1.8207862716231937,0,211
1,0.06567675910595823,-0.9872430552053838,1,211
0,-0.7047367351046715,1.8198570822299898,0,212
1,0.0656206924295395,-0.9868136784505465,1,212
0,-0.7047734392375037,1.8170047857427725,0,213
1,0.0656405497521179,-0.9854956373509908,1,213
0,-0.70475537912799,1.8171290794775719,0,214
1,0.06563077904258842,-0.9855530732632882,1,214
0,-0.7047357389944956,1.8171401196156476,0,215
1,0.06562015352343863,-0.9855581748913234,1,215
0,-0.7046571784605176,1.8171842801679454,0,216
1,0.06557765144683915,-0.9855785814034672,1,216
0,-0.7039163465018242,1.8173771505653735,0,217
1,0.06517685355174498,-0.9856677064687741,1,217
0,-0.7019922196352567,1.8176317809004805,0,218
1,0.0641358806442388,-0.9857853706907019,1,218
0,-0.6979572830647821,1.8178703083254517,0,219
1,0.06195293744732702,-0.9858955937866847,1,219
0,-0.6926940487277354,1.8178609152675054,0,220
1,0.05910547221729492,-0.9858912532714251,1,220
0,-0.6896462547201826,1.8175662010688374,0,221
1,0.05745658354750471,-0.9857550663679223,1,221
0,-0.6896218049655837,1.8173613940217352,0,222
1,0.05744335597266316,-0.985660425398172,1,222
0,-0.6899656368833266,1.8173235728071553,0,223
1,0.057629372662791875,-0.9856429482826384,1,223
0,-0.6900308517752848,1.817322526036271,0,224
1,0.057664654606446944,-0.9856424645716857,1,224
0,-0.6900308517752848,1.817322526036271,0,225
1,0.057664654606446944,-0.9856424645716857,1,225
0,-0.69776184699298,5.304064471056966,0,226
1,0.06184720447335817,-2.5968596741711303,1,226
0,-0.6916859453920559,2.5637832563865675,0,227
1,0.05856007769126664,-1.3305806314894078,1,227
0,-0.6903308269125705,1.9526137614062793,0,228
1,0.05782694431627175,-1.0481603021901023,1,228
0,-0.6900872694677724,1.8427673658412171,0,229
1,0.05769517717250384,-0.9974004794852288,1,229
0,-0.6900457548246749,1.8240439229537388,0,230
1,0.05767271731318747,-0.988748410052232,1,230
0,-0.6900423663777252,1.8238604276724677,0,231
1,0.057670884127686874,-0.9886636172113171,1,231
0,-0.6900288125899275,1.8231264465473742,0,232
1,0.057663551385684804,-0.9883244458476411,1,232
0,-0.6899816273117637,1.8247913150961752,0,233
1,0.0576380236530522,-0.9890937786230086,1,233
0,-0.689978691640535,1.8247193199581824,0,234
1,0.05763643542398642,-0.9890605097986536,1,234
0,-0.6899742884706402,1.8247026796850914,0,235
1,0.05763405326268147,-0.9890528203582515,1,235
0,-0.6899668830091664,1.8246952096563798,0,236
1,0.05763004683000056,-0.9890493684713585,1,236
0,-0.6899207469044518,1.8246718694114787,0,237
1,0.05760508671125783,-0.989038582985984,1,237
0,-0.6898112063950992,1.824643482941283,0,238
1,0.05754582414157394,-0.989025465648933,1,238
0,-0.6895022003507181,1.8246021049015952,0,239
1,0.057378648615860436,-0.9890063449308831,1,239
0,-0.6888337724535112,1.8245652458892385,0,240
1,0.0570170220808834,-0.9889893124472714,1,240
0,-0.6877218156076694,1.824570969984458,0,241
1,0.05641544171165174,-0.9889919575414244,1,241
0,-0.686741887618167,1.824652452657167,0,242
1,0.05588529034476393,-0.989029610538582,1,242
0,-0.686542755510292,1.824724246236579,0,243
1,0.055777557776337486,-0.9890627862230807,1,243
0,-0.6866436707542882,1.8247423996324827,0,244
1,0.055832153986586655,-0.9890711748748223,1,244
0,-0.6866806250952422,1.8247433377282534,0,245
1,0.05585214667439592,-0.989071608367197,1,245
0,-0.6900308517752848,1.817322526036271,0,246
1,0.057664654606446944,-0.9856424645716857,1,246
0,-0.698132802575684,5.8205399602515895,0,247
1,0.062047895352006395,-2.8355220729514725,1,247
0,-0.691838582086956,2.7105317886361777,0,248
1,0.058642655751395226,-1.398392865480995,1,248
0,-0.6903586224922357,1.9792757988789174,0,249
1,0.057841982017726945,-1.06048078196643,1,249
0,-0.6901064850561304,1.8546933365922642,0,250
1,0.057705573008261415,-1.00291144921521,1,250
0,-0.6900929735460819,1.8473233926156722,0,251
1,0.05769826313896725,-0.9995058112998988,1,251
0,-0.6900122185440298,1.8206192929561924,0,252
1,0.057654573832018295,-0.9871658946623467,1,252
0,-0.6900577871103998,1.835687926560955,0,253
1,0.05767922690653693,-0.9941290832699298,1,253
0,-0.6900347480880242,1.8312431845543873,0,254
1,0.057666762552691604,-0.9920751759472367,1,254
0,-0.6900469007231939,1.8335876993151012,0,255
1,0.057673337256359314,-0.9931585720201866,1,255
0,-0.6900423480968578,1.8335324162415008,0,256
1,0.05767087423754422,-0.9931330258108623,1,256
0,-0.6900241375915089,1.8333112839470949,0,257
1,0.05766102216228369,-0.9930308409735649,1,257
0,-0.6897947048498932,1.8321010991600934,0,258
1,0.05753689663175558,-0.9924716167503913,1,258
0,-0.689118503924445,1.8483928377898726,0,259
1,0.05717106480660348,-1.0000000000000004,1,259
0,-0.689706355813621,1.8342296963757305,0,260
1,0.057489098872283304,-0.9934552377123722,1,260
0,-0.6896901583797952,1.8337537454268587,0,261
1,0.0574803358899267,-0.9932353016311164,1,261
0,-0.6896849340834232,1.8339718965608476,0,262
1,0.05747750949054572,-0.993336108879518,1,262
0,-0.6896813744248712,1.833975006440742,0,263
1,0.057475583677763835,-0.9933375459494498,1,263
0,-0.6896671357906591,1.833987445960323,0,264
1,0.05746788042663617,-0.9933432942291724,1,264
0,-0.6895951831107012,1.8340119091557452,0,265
1,0.05742895326868191,-0.9933545986279769,1,265
0,-0.6892795157663403,1.8340691674884808,0,266
1,0.05725817390949697,-0.993381057601011,1,266
0,-0.6885523890157321,1.8341392326559203,0,267
1,0.056864790676375294,-0.9934134345894297,1,267
0,-0.6868890995968446,1.8342159290862483,0,268
1,0.05596493357626019,-0.9934488758725563,1,268
0,-0.6844067340925925,1.834230588828876,0,269
1,0.05462194768413744,-0.9934556501133744,1,269
0,-0.6824536043645849,1.8341289941231769,0,270
1,0.05356528392301693,-0.9934087033817816,1,270
0,-0.682205136457277,1.8340411235631067,0,271
1,0.05343086016729339,-0.9933680985533095,1,271
0,-0.6824056276300269,1.8340215214449966,0,272
1,0.053539328004134926,-0.9933590404496281,1,272
0,-0.6824619789935698,1.834020372901424,0,273
1,0.053569814685533186,-0.9933585097097007,1,273
0,-0.6824619789935698,1.834020372901424,0,274
1,0.053569814685533186,-0.9933585097097007,1,274
0,-0.6860279155364347,5.299737454363811,0,275
1,0.0554990239261013,-2.5948601675049745,1,275
0,-0.683223392012284,2.574034131779137,0,276
1,0.053981747150941485,-1.3353175426535822,1,276
0,-0.6825955638751505,1.963850895783193,0,277
1,0.05364208551392564,-1.0533529618649933,1,277
0,-0.6824875926564749,1.8589141723230163,0,278
1,0.053583671947031467,-1.0048618898487636,1,278
0,-0.682466049536405,1.8379765144825,0,279
1,0.05357201689209405,-0.9951866356506377,1,279
0,-0.6824645801998824,1.8371497042117766,0,280
1,0.05357122196555484,-0.9948045681049836,1,280
0,-0.6824633484699307,1.836932497232668,0,281
1,0.05357055558667319,-0.9947041971488554,1,281
