,0,1,vars,t
0,-0.5027017748566677,1.295585097293423,0,49
1,0.14535920529691854,-0.6847421202430484,1,49
0,-0.5048539356686526,1.2970857694594708,0,50
1,0.1464661712428481,-0.6854715211427076,1,50
0,-0.5124805191653072,1.2984305213361411,0,51
1,0.15038891166613266,-0.6861251370695243,1,51
0,-0.5251333881744303,1.2968261295744865,0,52
1,0.15689692678907577,-0.6853453233161734,1,52
0,-0.5371609354976139,1.2918502456287007,0,53
1,0.16308330711236396,-0.6829267975989896,1,53
0,-0.5401237932545233,1.2884538302622666,0,54
1,0.16460725579745625,-0.6812759717357958,1,54
0,-0.5394626122170341,1.2877889306453896,0,55
1,0.1642671767064708,-0.6809527976344142,1,55
0,-0.5391785561389997,1.287794611835947,0,56
1,0.1641210721944994,-0.68095555897403,1,56
0,-0.5391526880009218,1.2878035868526696,0,57
1,0.16410776689325202,-0.6809599212760842,1,57
0,-0.5382428377429117,0.7010659445944364,0,58
1,0.1636397845538732,-0.39577640564305167,1,58
0,-0.9224997286309494,4.659695445640016,0,59
1,0.3612826792358025,-2.319866146761022,1,59
0,-0.6725050225005024,2.084240216961871,0,60
1,0.2326976660676811,-1.068067517235475,1,60
0,-0.6694817002433435,2.0375059302325265,0,61
1,0.23114261740978936,-1.045352342291561,1,61
0,-0.6573884112147073,1.8505687833151567,0,62
1,0.2249224227782208,-0.9544916425158998,1,62
0,-0.5491267555361269,0.8533502012469577,0,63
1,0.16923793794849393,-0.4697940867323028,1,63
0,-0.6333420204928627,1.6290729313517471,0,64
1,0.21255413900344045,-0.8468337027288035,1,64
0,-0.60590130658358,1.5017181362449166,0,65
1,0.19843998189194337,-0.7849329730236088,1,65
0,-0.6208104093051654,1.5709126086850729,0,66
1,0.20610849295545172,-0.8185649091593401,1,66
0,-0.6138748926916233,1.5694051645497704,0,67
1,0.20254120343606918,-0.8178322167476646,1,67
0,-0.5861328262374504,1.563375388008549,0,68
1,0.1882720453585412,-0.8149014471009641,1,68
0,-0.4892665628655749,1.5747705879266876,0,69
1,0.13844879132243348,-0.8204400778959603,1,69
0,-0.3641015569344777,1.616252725988561,0,70
1,0.07407005232849606,-0.8406024488032183,1,70
0,-0.3273012573578059,1.6200789633410415,0,71
1,0.05514178349072278,-0.8424621894116913,1,71
0,-0.34002009702945435,1.6162846565844025,0,72
1,0.06168373068623156,-0.8406179686521624,1,72
0,-0.4341725410147635,1.5974480060604217,0,73
1,0.11011112915820033,-0.8314624247901685,1,73
0,-0.3831447951745195,1.9441978498970582,0,74
1,0.0838649598997856,-1.0000000000000007,1,74
0,-0.43274711378115155,1.6071342397459705,0,75
1,0.10937795931456155,-0.8361704134664287,1,75
0,-0.45716492220312216,1.603183476382671,0,76
1,0.12193728213413153,-0.8342501470573329,1,76
0,-0.4586943710359673,1.6030081306285007,0,77
1,0.12272395558556312,-0.8341649203477727,1,77
0,-0.4586943710359673,1.6030081306285007,0,78
1,0.12272395558556312,-0.8341649203477727,1,78
0,-0.5565412998620973,5.855787409481054,0,79
1,0.17305161582410925,-2.901226002855748,1,79
0,-0.48112211101510705,2.577798336095894,0,80
1,0.13425968482234174,-1.3079611757403748,1,80
0,-0.4629398671218051,1.7875326527459054,0,81
1,0.12490763050633419,-0.9238529651362578,1,81
0,-0.46067130216297913,1.6889326643214693,0,82
1,0.12374079197755715,-0.8759284937625901,1,82
0,-0.4603906642569475,1.6888393861018385,0,83
1,0.12359644560558357,-0.8758831559340781,1,83
0,-0.4592681126328208,1.688466273223311,0,84
1,0.12301906011768868,-0.8757018046200303,1,84
0,-0.4547779061363132,1.6869738217092132,0,85
1,0.12070951816610988,-0.874976399363835,1,85
0,-0.45327766265992897,1.686475171892202,0,86
1,0.11993786651735142,-0.8747340308883101,1,86
0,0.0487084144702325,1.9441978498970582,0,87
1,-0.1382591462798492,-1.0000000000000007,1,87
0,-0.425604637787223,1.700682669676725,0,88
1,0.10570422004244648,-0.881639577549583,1,88
0,-0.42549497547734033,1.700528243238135,0,89
1,0.10564781512980399,-0.8815645186621138,1,89
0,-0.4242828025170367,1.7002445480379227,0,90
1,0.10502433282301726,-0.8814266287625443,1,90
0,-0.4237752258444193,1.70029845608211,0,91
1,0.104763260282152,-0.8814528307384456,1,91
0,-0.42364098379826326,1.7003409280742885,0,92
1,0.10469421275894686,-0.8814734742274136,1,92
0,-0.4236407264250503,1.7003445315840888,0,93
1,0.10469408037879226,-0.8814752257114143,1,93
0,-0.4586943710359673,1.6030081306285007,0,94
1,0.12272395558556312,-0.8341649203477727,1,94
0,-0.6275450016359504,5.620283215554848,0,95
1,0.2095724368802649,-2.7867593159874815,1,95
0,-0.4964011267987396,2.5001229943452317,0,96
1,0.14211846101862324,-1.270207117634961,1,96
0,-0.47272746544916117,1.936881923993834,0,97
1,0.12994189094843642,-0.9964440981472361,1,97
0,-0.47051403135833064,1.895054567263913,0,98
1,0.1288034090336726,-0.9761139338919373,1,98
0,-0.45717015640985315,1.63255560373725,0,99
1,0.12193997435330607,-0.8485264537697506,1,99
0,-0.46630508619623495,1.8122567482753067,0,100
1,0.126638534115043,-0.9358700984784837,1,100
0,-0.4613423106748288,1.7782240376018255,0,101
1,0.12408592583926,-0.9193285177490977,1,101
0,-0.4613636044394266,1.793696275646585,0,102
1,0.12409687830718863,-0.9268487907340266,1,102
0,-0.4610201653674009,1.7938440822180042,0,103
1,0.12392023009618285,-0.9269206320386144,1,103
0,-0.45964640907929716,1.7944353085036686,0,104
1,0.12321363725215906,-0.9272079972569625,1,104
0,-0.45415138392688226,1.7968002136463295,0,105
1,0.12038726587606416,-0.928357458130356,1,105
0,-0.4321712833172248,1.806259834216979,0,106
1,0.1090817803716842,-0.93295530162393,1,106
0,-0.4237846258233676,1.8033871129697157,0,107
1,0.1047680951702012,-0.9315590170058601,1,107
0,-0.42391464934093015,1.8000044180523977,0,108
1,0.10483497288924008,-0.9299148599595838,1,108
0,-0.4237032654249284,1.7997350885644743,0,109
1,0.1047262473724351,-0.9297839525067487,1,109
0,-0.42171319246719813,1.7987261731344681,0,110
1,0.10370265146740082,-0.9292935697043144,1,110
0,-0.4171820224185807,1.797836606744466,0,111
1,0.1013720398741122,-0.9288611964386186,1,111
0,-0.406046268467966,1.7973580932482645,0,112
1,0.09564435431412457,-0.9286286152110019,1,112
0,-0.3908219241832774,1.798526280781583,0,113
1,0.08781369845495138,-0.9291964121336398,1,113
0,-0.3816023936600637,1.8008271658064776,0,114
1,0.083071624224336,-0.9303147560632051,1,114
0,-0.38137862595275884,1.8018430855838148,0,115
1,0.08295652909277995,-0.9308085433248958,1,115
0,-0.38222515944084573,1.8019886803276741,0,116
1,0.08339194439175894,-0.9308793095718902,1,116
0,-0.3823810170272966,1.8019841180362413,0,117
1,0.08347210988852616,-0.930877092072589,1,117
0,-0.38238873059192324,1.8019825465772932,0,118
1,0.08347607736777556,-0.9308763282658128,1,118
0,-0.38238873059192324,1.8019825465772932,0,119
1,0.08347607736777556,-0.9308763282658128,1,119
0,-0.42246015014993904,5.858883645066781,0,120
1,0.10408684985687093,-2.902730926497882,1,120
0,-0.39149689793862075,2.724109452027872,0,121
1,0.08816087184338937,-1.3790756149931251,1,121
0,-0.3841966628929535,1.985020797254372,0,122
1,0.08440598905404073,-1.019841971619638,1,122
0,-0.38273771575158383,1.8373144188493518,0,123
1,0.0836555782141936,-0.9480493657918575,1,123
0,-0.3826461653160685,1.8337484302203602,0,124
1,0.08360848916123534,-0.9463161189355467,1,124
0,-0.38249971921865167,1.8315829248217246,0,125
1,0.08353316447274016,-0.9452635762005547,1,125
0,-0.38198115106277475,1.8277184640947532,0,126
1,0.0832664384520808,-0.943385257141458,1,126
0,-0.3805196302841392,1.8563611381826255,0,127
1,0.08251470385947622,-0.9573070134856921,1,127
0,-0.38146119657954897,1.8379084572999598,0,128
1,0.08299899937264105,-0.9483380978614635,1,128
0,-0.38129411701025256,1.834185615776963,0,129
1,0.08291306183840019,-0.9465286127403343,1,129
0,-0.3812005686441335,1.8367114013990684,0,130
1,0.08286494514794929,-0.9477562694842848,1,130
0,-0.38112822858559037,1.8368849074091995,0,131
1,0.08282773697052673,-0.9478406019872453,1,131
0,-0.38088950806927124,1.837108798272307,0,132
1,0.08270495084753408,-0.9479494240209109,1,132
0,-0.38009856404267733,1.8374914622439638,0,133
1,0.08229812804056719,-0.9481354176386431,1,133
0,-0.3781148722105075,1.8380092458691308,0,134
1,0.08127781427349128,-0.9483870860913327,1,134
0,-0.3740708485432843,1.8385059126862282,0,135
1,0.07919776688148483,-0.9486284907308113,1,135
0,-0.36897181573511434,1.838499639796191,0,136
1,0.0765750745415871,-0.9486254417959807,1,136
0,-0.36640487774930275,1.8379514261888157,0,137
1,0.07525476756462608,-0.948358982866797,1,137
0,-0.3665474205941525,1.8376025558319995,0,138
1,0.07532808461147802,-0.9481894146173917,1,138
0,-0.36684640541301,1.8375378968728204,0,139
1,0.07548186773538856,-0.9481579871650384,1,139
0,-0.3668941418037433,1.8375361203517753,0,140
1,0.07550642099304028,-0.9481571236879391,1,140
0,-0.38238873059192324,1.8019825465772932,0,141
1,0.08347607736777556,-0.9308763282658128,1,141
0,-0.4391753569068618,5.814324113355471,0,142
1,0.11268433223645866,-2.881072790061492,1,142
0,-0.39521041336939083,2.707917167147338,0,143
1,0.09007092201187746,-1.3712053636307133,1,143
0,-0.3851857369394527,1.999609092808364,0,144
1,0.08491472022383975,-1.0269326048320695,1,144
0,-0.38437110723743706,1.9522779057838684,0,145
1,0.08449571466735313,-1.0039273068205437,1,145
0,-0.3828426991258757,1.8733735848261737,0,146
1,0.08370957651189635,-0.9655759040321632,1,146
0,-0.3828248605903571,1.8824825239308005,0,147
1,0.08370040124430754,-0.9700032989876772,1,147
0,-0.382834014909596,1.8778080294126096,0,148
1,0.08370510977705276,-0.9677312634397692,1,148
0,-0.38275661289510104,1.8778099969857884,0,149
1,0.08366529797780659,-0.9677322197776568,1,149
0,-0.3824470048371212,1.877817867278503,0,150
1,0.08350605078082171,-0.9677360451292008,1,150
0,-0.3812085726052024,1.877849348449374,0,151
1,0.08286906199288308,-0.9677513465353783,1,151
0,-0.3764614648208806,1.8779700207860799,0,152
1,0.08042738262132461,-0.9678099992597705,1,152
0,-0.3736391605367543,1.879375080156736,0,153
1,0.07897572774768291,-0.968492927611622,1,153
0,-0.3702154056175256,1.880314066556784,0,154
1,0.07721471617192671,-0.9689493214466361,1,154
0,-0.3657354926136736,1.8808759295441388,0,155
1,0.07491046868801562,-0.9692224146496243,1,155
0,-0.35592045736194367,1.881302087917658,0,156
1,0.06986209603795343,-0.9694295486980019,1,156
0,-0.3485343972596637,1.8808840287171111,0,157
1,0.06606306904969148,-0.9692263512482949,1,157
0,-0.34680258213824616,1.8802778535457119,0,158
1,0.06517230830663771,-0.9689317201320707,1,158
0,-0.34742575281848076,1.8801065620017001,0,159
1,0.06549283673447608,-0.9688484639691773,1,159
0,-0.347644833566149,1.8800910870011358,0,160
1,0.06560552112391718,-0.9688409423534717,1,160
0,-0.34765887376414206,1.8800916325288635,0,161
1,0.06561274271301303,-0.9688412075069293,1,161
0,-0.34765887376414206,1.8800916325288635,0,162
1,0.06561274271301303,-0.9688412075069293,1,162
0,-0.36466984309946543,5.646561000463904,0,163
1,0.07436235085409006,-2.799531619217544,1,163
0,-0.35144678102779303,2.718787911141001,0,164
1,0.06756105639099189,-1.376489082905526,1,164
0,-0.34837600372615457,2.038874355694484,0,165
1,0.06598159918615976,-1.046017464751778,1,165
0,-0.3477657289265551,1.9037508778134415,0,166
1,0.06566770376670326,-0.9803407709600466,1,166
0,-0.3477155268227375,1.8950434485129808,0,167
1,0.06564188226719864,-0.9761085296290241,1,167
0,-0.34768955703559284,1.8934055696662924,0,168
1,0.06562852468265801,-0.9753124394959932,1,168
0,-0.3476517394444058,1.8926032392103271,0,169
1,0.06560907316892005,-0.9749224672091465,1,169
0,-0.34739314959113,1.898137816309568,0,170
1,0.06547606723370084,-0.9776125454332538,1,170
0,-0.34742367023089465,1.8956915479251615,0,171
1,0.0654917655535847,-0.9764235379999451,1,171
0,-0.3474119776290762,1.8953972442454476,0,172
1,0.06548575145279788,-0.9762804918546173,1,172
0,-0.347396770894513,1.8953988971899816,0,173
1,0.06547792985451564,-0.976281295267417,1,173
0,-0.3473359439562588,1.895405508968101,0,174
1,0.06544664346138601,-0.9762845089186186,1,174
0,-0.3470926362032449,1.8954319560806008,0,175
1,0.06532149788886792,-0.9762973635234327,1,175
0,-0.3461194051911889,1.8955377445305772,0,176
1,0.06482091559879505,-0.9763487819426792,1,176
0,-0.34105872766358536,1.8956624772687078,0,177
1,0.06221795133367571,-0.9764094082230014,1,177
0,-0.3404898589068702,1.8955775446431387,0,178
1,0.06192535315147649,-0.9763681267659974,1,178
0,-0.34048027168546663,1.8955558048957382,0,179
1,0.06192042195509475,-0.9763575601734608,1,179
0,-0.34048587308957284,1.895555090696266,0,180
1,0.06192330304258579,-0.9763572130371894,1,180
0,-0.34765887376414206,1.8800916325288635,0,181
1,0.06561274271301303,-0.9688412075069293,1,181
0,-0.3644078775626716,5.886250207646884,0,182
1,0.07422760863286612,-2.9160324295297095,1,182
0,-0.3514591702826134,2.789076469394278,0,183
1,0.06756742881590756,-1.4106527988626227,1,183
0,-0.3483881753477133,2.0545317262811387,0,184
1,0.06598785967120241,-1.0536277213091847,1,184
0,-0.34791497905301105,1.9413489115573084,0,185
1,0.0657444707101827,-0.9986152750513437,1,185
0,-0.3478741600784471,1.9316565233939724,0,186
1,0.06572347543207073,-0.9939042949944609,1,186
0,-0.3476161630825422,1.8901889541917973,0,187
1,0.06559077443360066,-0.9737490052736303,1,187
0,-0.3477778468937024,1.9161762127047508,0,188
1,0.06567393665454853,-0.9863800983050304,1,188
0,-0.3477257606805391,1.912223228555817,0,189
1,0.06564714606162321,-0.9844587524842731,1,189
0,-0.3477285233835165,1.9137144923185654,0,190
1,0.06564856706050844,-0.9851835804345611,1,190
0,-0.34771039580019986,1.9138150961746352,0,191
1,0.06563924312091149,-0.9852324788847271,1,191
0,-0.3476378854669324,1.9142175115989202,0,192
1,0.06560194736252424,-0.9854280726853935,1,192
0,-0.34655175085391154,1.9170533280159738,0,193
1,0.06504329299868014,-0.9868064197305774,1,193
0,-0.3462884002123331,1.916532447092712,0,194
1,0.0649078383475021,-0.9865532458378143,1,194
0,-0.34630735188920175,1.9149403643688176,0,195
1,0.0649175861603958,-0.9857794148856515,1,195
0,-0.34629747389368315,1.9145159528835012,0,196
1,0.06491250540407312,-0.9855731299113437,1,196
0,-0.3462836077124252,1.91453399157493,0,197
1,0.06490537332064901,-0.9855818976076168,1,197
0,-0.34612251389127024,1.9146283643397377,0,198
1,0.06482251456161713,-0.9856277674392234,1,198
0,-0.3457401450593197,1.9147402376371598,0,199
1,0.06462584279183288,-0.9856821433953005,1,199
0,-0.3445754772460075,1.9149285938090255,0,200
1,0.06402679480226019,-0.9857736938113886,1,200
0,-0.34197231936583755,1.9151482314087005,0,201
1,0.06268785808843357,-0.9858804485486528,1,201
0,-0.33728390213262127,1.915285859724075,0,202
1,0.060276366257257574,-0.9859473427173616,1,202
0,-0.33244533796884146,1.915141528322016,0,203
1,0.0577876462105631,-0.9858771905169714,1,203
0,-0.3307522899375351,1.9148514422361411,0,204
1,0.056916825356915564,-0.9857361943308589,1,204
0,-0.33117796845271286,1.9147266079050502,0,205
1,0.05713577350316516,-0.9856755186713339,1,205
0,-0.3314381502070666,1.914711627175446,0,206
1,0.05726959823420703,-0.9856682372957645,1,206
0,-0.3314668956732536,1.9147120360975103,0,207
1,0.05728438349188454,-0.9856684360521134,1,207
0,-0.3314668956732536,1.9147120360975103,0,208
1,0.05728438349188454,-0.9856684360521134,1,208
0,-0.33918130771099764,5.6066128681553975,0,209
1,0.06125229860821483,-2.780114850982139,1,209
0,-0.33317366610509097,2.731524405802324,0,210
1,0.05816226247520251,-1.3826796492894693,1,210
0,-0.33177532645921626,2.062318343584879,0,211
1,0.05744302515789549,-1.0574124024641598,1,211
0,-0.33152645035011835,1.943213231003105,0,212
1,0.057315015496167396,-0.9995214265158527,1,212
0,-0.33148061245404603,1.9212765019533142,0,213
1,0.057291438731037723,-0.9888590911527573,1,213
0,-0.3314773004084164,1.9209766996610542,0,214
1,0.05728973517724049,-0.9887133724097567,1,214
0,-0.3314569801311726,1.9200526566976928,0,215
1,0.057279283423451864,-0.9882642418241122,1,215
0,-0.3314133230057602,1.9225169788050753,0,216
1,0.05725682833977064,-0.9894620242597673,1,216
0,-0.33141636686957726,1.9217838098245366,0,217
1,0.0572583939539992,-0.9891056678708738,1,217
0,-0.33141328711034207,1.921717213807902,0,218
1,0.05725680987692861,-0.989073298912785,1,218
0,-0.331409907790968,1.9217169777242236,0,219
1,0.05725507172081727,-0.9890731841644427,1,219
0,-0.33139639051347064,1.9217160333895218,0,220
1,0.057248119096372174,-0.9890727251710685,1,220
0,-0.3313423214034817,1.9217122560507185,0,221
1,0.05722030859859195,-0.9890708891975732,1,221
0,-0.33112604496352666,1.9216971466955004,0,222
1,0.057109066607471094,-0.9890635453035892,1,222
0,-0.32873605883289775,1.9216802073737083,0,223
1,0.05587977498431887,-0.9890553119553382,1,223
0,-0.3281641735117867,1.9217282124415223,0,224
1,0.055585625229374484,-0.989078644792746,1,224
0,-0.32810283963378173,1.9217502607456938,0,225
1,0.055554078091305074,-0.9890893613591374,1,225
0,-0.32811543837585766,1.9217517340232804,0,226
1,0.055560558266189,-0.9890900774449157,1,226
0,-0.3314668956732536,1.9147120360975103,0,227
1,0.05728438349188454,-0.9856684360521134,1,227
0,-0.33913767101244047,5.917611991204475,0,228
1,0.061229854031106215,-2.931275807570107,1,228
0,-0.3332070552916921,2.822792973228359,0,229
1,0.058179436234860764,-1.4270406874276909,1,229
0,-0.3317821848734144,2.0792418351546935,0,230
1,0.05744655278971463,-1.0656380564448558,1,230
0,-0.33153792180884145,1.951776153137173,0,231
1,0.057320915851794094,-1.0036834302163253,1,231
0,-0.3315249467490675,1.944038268981899,0,232
1,0.05731424211754669,-0.9999224357819656,1,232
0,-0.331459396958408,1.921085815307648,0,233
1,0.057280526520822654,-0.9887664080111308,1,233
0,-0.3315044717864072,1.9368689000608572,0,234
1,0.05730371080116818,-0.9964377678716125,1,234
0,-0.33144265834572745,1.920915675717236,0,235
1,0.05727191699958403,-0.9886837117546657,1,235
0,-0.33148143267337277,1.9309228123673454,0,236
1,0.05729186061162298,-0.993547675144358,1,236
0,-0.33147176556345676,1.929774318316282,0,237
1,0.0572868883245094,-0.9929894502281803,1,237
0,-0.33147046147796133,1.9300836140178894,0,238
1,0.05728621756690326,-0.993139783237693,1,238
0,-0.33146307340391046,1.9302807325683962,0,239
1,0.05728241750403843,-0.993235592603212,1,239
0,-0.3314163399801461,1.9308578852656268,0,240
1,0.057258380123395125,-0.9935161173614665,1,240
0,-0.33129324490272266,1.9316652631247426,0,241
1,0.057195066054083546,-0.9939085429359051,1,241
0,-0.3311633401539038,1.9319316248876635,0,242
1,0.05712824942385979,-0.9940380079275957,1,242
0,-0.33116733055920944,1.9314231338501264,0,243
1,0.05713030189259629,-0.9937908561321268,1,243
0,-0.33117142354161283,1.9304368022405443,0,244
1,0.05713240712196094,-0.9933114501834676,1,244
0,-0.33116776837537415,1.930519565431909,0,245
1,0.05713052708375473,-0.9933516771881418,1,245
0,-0.3311647130245949,1.9305165097675403,0,246
1,0.05712895556119587,-0.9933501919841217,1,246
0,-0.3311055858755287,1.9304893128671714,0,247
1,0.05709854345623979,-0.9933369729453162,1,247
0,-0.33097591734732446,1.9304605991877493,0,248
1,0.05703184832631235,-0.9933230166768672,1,248
0,-0.33055699229996177,1.9304113433165377,0,249
1,0.05681637383261037,-0.9932990758871411,1,249
0,-0.3295844601200111,1.930355661140773,0,250
1,0.05631615098749072,-0.9932720115955377,1,250
0,-0.327597563919652,1.9303211139913983,0,251
1,0.055294189050610704,-0.9932552199721576,1,251
0,-0.3250378714050441,1.9303686894620788,0,252
1,0.05397760878860519,-0.9932783440041089,1,252
0,-0.3236256682199807,1.9304799724606558,0,253
1,0.05325124074682459,-0.9933324330457497,1,253
0,-0.32366505820706176,1.9305441981056337,0,254
1,0.053271501023876115,-0.9933636498859663,1,254
0,-0.3238615993403421,1.9305554418564022,0,255
1,0.05337259214137256,-0.9933691149049826,1,255
0,-0.32389777291748284,1.93055532593386,0,256
1,0.05339119805493354,-0.9933690585608955,1,256
0,-0.32389777291748284,1.93055532593386,0,257
1,0.05339119805493354,-0.9933690585608955,1,257
0,-0.327456258022395,5.60090433812248,0,258
1,0.05522150822892172,-2.7773402230281277,1,258
0,-0.3246833989054592,2.7408781132739946,0,259
1,0.05379528552371579,-1.3872260137782155,1,259
0,-0.3240357301268865,2.072849333729009,0,260
1,0.05346215647586293,-1.0625309845630355,1,260
0,-0.32392396048856475,1.9575661248607763,0,261
1,0.053404667656848454,-1.0064976428603232,1,261
0,-0.32390188812089654,1.9347998941531575,0,262
1,0.053393314713695274,-0.99543212866232,1,262
0,-0.32390018847361296,1.9336071010208546,0,263
1,0.053392440498509885,-0.9948523722015212,1,263
0,-0.3238990917613228,1.9333643862811398,0,264
1,0.053391876403507864,-0.994734400832748,1,264
0,-0.3238961616257606,1.9330842895565992,0,265
1,0.05339036928551482,-0.9945982599703447,1,265
0,-0.32388532940849707,1.934426765413688,0,266
1,0.05338479772433623,-0.9952507696390651,1,266
0,-0.32388693752624764,1.9338424558205585,0,267
1,0.053385624861219845,-0.9949667662754073,1,267
0,-0.3238863308802637,1.9337930264780945,0,268
1,0.05338531283228518,-0.994942741170072,1,268
0,-0.32388562556095596,1.9337943640579132,0,269
1,0.05338495005063332,-0.9949433913000246,1,269
0,-0.32389777291748284,1.93055532593386,0,270
1,0.05339119805493354,-0.9933690585608955,1,270
0,-0.32743980952428753,5.931906994066825,0,271
1,0.055213047928387674,-2.9382238860274237,1,271
0,-0.32470126657961224,2.838242360878077,0,272
1,0.05380447577878852,-1.4345498539903925,1,272
0,-0.3240392834416036,2.0904162857725845,0,273
1,0.05346398412664334,-1.071069392161126,1,273
0,-0.32392511972430715,1.9614483412384662,0,274
1,0.05340526391084712,-1.0083845920439065,1,274
0,-0.32390857863406974,1.9427622782864304,0,275
1,0.05339675598546372,-0.9993022411903109,1,275
0,-0.32390688052851574,1.94092167328866,0,276
1,0.053395882563268784,-0.998407616120517,1,276
0,-0.3238977360822357,1.9342065588969968,0,277
1,0.05339117910868927,-0.9951437383799963,1,277
0,-0.3239028842077901,1.9379870231198055,0,278
1,0.05339382705192959,-0.9969812309833941,1,278
0,-0.3239011709908133,1.93755238205664,0,279
1,0.053392945857159715,-0.9967699739282755,1,279
0,-0.3239006935672543,1.93765745579678,0,280
1,0.053392700293901155,-0.9968210449631907,1,280
0,-0.323897957526913,1.9377946990993955,0,281
1,0.05339129300896838,-0.9968877519966542,1,281
