,0,1,2,vars,t
2,-0.1539045758770513,0.16627089405542947,0.0,2,15
0,0.0,0.16322281240469172,-0.9151945387283832,0,16
1,-0.11024109841109918,0.0,0.4346621290971916,1,16
2,-0.2326691608988797,0.2956610576024723,0.0,2,16
0,0.0,0.0,-0.726230332887169,0,17
1,-0.07046889186078348,0.0,0.4226177056604996,1,17
2,-0.16045009801062787,0.23060578077290295,0.0,2,17
0,0.0,-0.02595448197772386,-0.681480979813158,0,18
1,-0.06569225365169035,0.0,0.4266623643881794,1,18
2,-0.14822884308733125,0.218288090339754,0.0,2,18
0,0.0,-0.06021692692266188,0.0,0,19
1,-0.0033874919637252323,0.0,0.4566795517544598,1,19
2,-0.00010256998280195053,0.12170924538042802,0.0,2,19
0,0.0,-0.03588562927565604,-0.542204073512677,0,20
1,-0.04569833852440301,0.0,0.4313983476878882,1,20
2,-0.10067954968117072,0.18764660986688966,0.0,2,20
0,0.0,-0.03891118140131108,-0.5169480056634389,0,21
1,-0.04055641549561432,0.0,0.47225842420146247,1,21
2,-0.09723408298242965,0.17539105341158312,0.0,2,21
0,0.0,-0.06303422100906213,-0.7283780821165268,0,22
1,-0.06862562438821165,0.0,0.4681742763727726,1,22
2,-0.17035670852536952,0.2008484404102354,0.0,2,22
0,0.0,-0.05786929234891573,-0.8685464410493529,0,23
1,-0.07950960510246445,0.0,0.44458350029866783,1,23
2,-0.21279081270352732,0.20399925990855106,0.0,2,23
0,0.0,-0.05226495586545285,-0.8952907756672415,0,24
1,-0.07742108768739026,0.0,0.42693328251087503,1,24
2,-0.21528117843378264,0.1967077226735588,0.0,2,24
0,0.0,-0.055823965767341034,-0.8806305539139133,0,25
1,-0.07541790496569845,0.0,0.4185150236485603,1,25
2,-0.2103242660584132,0.19227024092521516,0.0,2,25
0,0.0,-0.08265335016257154,-0.8434015217962579,0,26
1,-0.07085628841853717,0.0,0.37166287220192246,1,26
2,-0.20047596187712072,0.17351435906852952,0.0,2,26
0,0.0,-0.12284122066019969,-0.8258529223767397,0,27
1,-0.07073010520559571,0.0,0.3149950000718904,1,27
2,-0.20104219796371717,0.15534436217284212,0.0,2,27
0,0.0,-0.2139534593027811,-0.8080676370912975,0,28
1,-0.07922511167536236,0.0,0.21661503122859851,1,28
2,-0.21498264872803183,0.12826531822711887,0.0,2,28
0,0.0,-0.34376607405717124,-0.7524512800482208,0,29
1,-0.10013124393561107,0.0,0.1220584815928037,1,29
2,-0.236150622281358,0.10318140151043549,0.0,2,29
0,0.0,-0.4572631458519579,-0.7080099640627294,0,30
1,-0.1317324659623442,0.0,0.09130656549747888,1,30
2,-0.24741524363971015,0.09500025997778277,0.0,2,30
0,0.0,-0.45296596709109893,-0.6907868910830933,0,31
1,-0.13044926200629323,0.0,0.10134002667443759,1,31
2,-0.24410940488610564,0.10138736175605186,0.0,2,31
0,0.0,-0.43788945631162773,-0.6779490070607173,0,32
1,-0.12546101890663902,0.0,0.11816133416134095,1,32
2,-0.23701190725758614,0.11092465285911308,0.0,2,32
0,0.0,-0.439210144928784,-0.6633155159604263,0,33
1,-0.12424862749040658,0.0,0.1283312582141587,1,33
2,-0.22953699685289072,0.11730376731341378,0.0,2,33
0,0.0,-0.47160033829317477,-0.5995690134452971,0,34
1,-0.12445093894618994,0.0,0.15700529393654092,1,34
2,-0.19923491927448986,0.14039215901694518,0.0,2,34
0,0.0,-0.52854799447893,-0.5394258822435875,0,35
1,-0.1307288109375542,0.0,0.1637774102414763,1,35
2,-0.17443879886965558,0.1537258729236198,0.0,2,35
0,0.0,-0.5584056940468083,-0.5126642092777903,0,36
1,-0.13488828030561967,0.0,0.16393651194526299,1,36
2,-0.16268591064428628,0.15664890378841753,0.0,2,36
0,0.0,-0.5631926965146481,-0.5080347737739084,0,37
1,-0.13578410772111832,0.0,0.16192462937894148,1,37
2,-0.1608438104114628,0.15494592242944286,0.0,2,37
0,0.0,-0.5637061091011655,-0.5068767555316154,0,38
1,-0.13601949870022068,0.0,0.1609278948709533,1,38
2,-0.16050350648632145,0.15382769267977373,0.0,2,38
0,0.0,-0.5637184970127752,-0.5058359732700631,0,39
1,-0.13608913396217365,0.0,0.16064851437191038,1,39
2,-0.16024030163188827,0.1534145572815927,0.0,2,39
0,0.0,-0.5638697245333689,-0.5038883695953426,0,40
1,-0.1360787017361929,0.0,0.16081567662243304,1,40
2,-0.159713138773379,0.1534428355203454,0.0,2,40
0,0.0,-0.5650563207467376,-0.5005279236684919,0,41
1,-0.13613844558203436,0.0,0.16124081277152055,1,41
2,-0.15889727797008243,0.1538765195438696,0.0,2,41
0,0.0,-0.5693794784200061,-0.4937250200776598,0,42
1,-0.13655295562781813,0.0,0.1615732850157882,1,42
2,-0.15760869849166298,0.15471434220738267,0.0,2,42
0,0.0,-0.5809425671114704,-0.4808206281165843,0,43
1,-0.13781998715663968,0.0,0.16095028484508295,1,43
2,-0.15588879455360716,0.15593381622233515,0.0,2,43
0,0.0,-0.608319164023259,-0.4575864370735037,0,44
1,-0.1409237739352947,0.0,0.15739787740079392,1,44
2,-0.1538737070568796,0.15777515963992728,0.0,2,44
0,0.0,-0.6649777613193828,-0.4221263546328921,0,45
1,-0.14753799298377687,0.0,0.14704156560357215,1,45
2,-0.15095211354209923,0.16311010062832898,0.0,2,45
0,0.0,-0.7344488817980734,-0.39689617989822673,0,46
1,-0.15666444811250574,0.0,0.12935991978020436,1,46
2,-0.14616858022947216,0.17679973644278224,0.0,2,46
0,0.0,-0.762278294589461,-0.40102425798796687,0,47
1,-0.16106863051416684,0.0,0.11572054014306163,1,47
2,-0.14503137551002845,0.18887276439227038,0.0,2,47
0,0.0,-0.7432847703605132,-0.4307804291041798,0,48
1,-0.15876625430766422,0.0,0.10703559489811511,1,48
2,-0.15332621744116715,0.19161768004712146,0.0,2,48
0,0.0,-0.7398018714233601,-0.43150593592008296,0,49
1,-0.15805184832106578,0.0,0.10864757165120043,1,49
2,-0.15260673905958763,0.1915168393749243,0.0,2,49
0,0.0,-0.7158318298296437,-0.4389217630368257,0,50
1,-0.15374870326363457,0.0,0.11997620684781742,1,50
2,-0.1460970466190657,0.19747080920498197,0.0,2,50
0,0.0,-0.6925483720298794,-0.44712801398239016,0,51
1,-0.1501180747600545,0.0,0.12859906758112855,1,51
2,-0.14613135684652687,0.19995978015952454,0.0,2,51
0,0.0,-0.6810839732124057,-0.45424877375298567,0,52
1,-0.14932412996059452,0.0,0.13082302331928797,1,52
2,-0.14567500002923467,0.2062640739296227,0.0,2,52
0,0.0,-0.679672618281201,-0.4542435580060874,0,53
1,-0.14903879586528151,0.0,0.13141071285079908,1,53
2,-0.14662813235806452,0.20497656274416065,0.0,2,53
0,0.0,-0.6797245207021384,-0.4545852497846578,0,54
1,-0.14919336376698572,0.0,0.1308545427316996,1,54
2,-0.1470072393328366,0.20481101701695534,0.0,2,54
0,0.0,-0.6763915777160148,-0.45698864580190507,0,55
1,-0.14931938367692713,0.0,0.12868549960752212,1,55
2,-0.1488179207596917,0.20384513464383178,0.0,2,55
0,0.0,-0.6757921637503436,-0.4580215780391316,0,56
1,-0.1494401010521385,0.0,0.12877993620905903,1,56
2,-0.14902954010136707,0.20400793943204196,0.0,2,56
0,0.0,-0.6753813743963689,-0.4578797956395567,0,57
1,-0.14930461403459983,0.0,0.128879408775367,1,57
2,-0.1489656155238019,0.20393631727654574,0.0,2,57
0,0.0,-0.6751306286729865,-0.45791794462905405,0,58
1,-0.14925342151055784,0.0,0.1289523051151182,1,58
2,-0.1489486691639375,0.2039264579578651,0.0,2,58
0,0.0,-0.6750706578345192,-0.45794137361442927,0,59
1,-0.14924490274496352,0.0,0.12897098108321475,1,59
2,-0.14894827857346787,0.20392697457265085,0.0,2,59
0,0.0,-0.6750706578345192,-0.45794137361442927,0,60
1,-0.14924490274496352,0.0,0.12897098108321475,1,60
2,-0.14894827857346787,0.20392697457265085,0.0,2,60
0,0.0,-0.6750706578345192,-0.45794137361442927,0,61
1,-0.14924490274496352,0.0,0.12897098108321475,1,61
2,-0.14894827857346787,0.20392697457265085,0.0,2,61
0,0.0,-0.2351402994881521,-0.3276627940873492,0,62
1,-0.05015518174193531,0.0,0.10084035642494302,1,62
2,-0.09277721479613694,0.1284975501267012,0.0,2,62
0,0.0,-0.6059342291328674,-0.4365099670595353,0,63
1,-0.12914875060255532,0.0,0.12429017713511972,1,63
2,-0.13934085557153786,0.19096491841782426,0.0,2,63
0,0.0,-0.6055762374533533,-0.4350927014308863,0,64
1,-0.12896313631065776,0.0,0.12487111833832308,1,64
2,-0.13839765643579707,0.19044975154045266,0.0,2,64
0,0.0,-0.599749834135844,-0.4317929904623805,0,65
1,-0.1279838447243078,0.0,0.12900203466921792,1,65
2,-0.1353817811903007,0.1904961962143319,0.0,2,65
0,0.0,-0.5915164598002167,-0.42942623365192206,0,66
1,-0.12685328801675816,0.0,0.13587161206642637,1,66
2,-0.13193625399054143,0.1919946514253725,0.0,2,66
0,0.0,-0.5856305673833687,-0.42995495836606445,0,67
1,-0.12595419464959307,0.0,0.14001883954536923,1,67
2,-0.1306571685028729,0.19362142490188375,0.0,2,67
0,0.0,-0.5650507072205614,-0.43457769557708326,0,68
1,-0.12241264347433199,0.0,0.1552608836692941,1,68
2,-0.12656443920205823,0.19988505853704516,0.0,2,68
0,0.0,-0.5543073971769409,-0.4388574476677042,0,69
1,-0.11979526141955595,0.0,0.16570073724737197,1,69
2,-0.1232021130262043,0.20327704763411633,0.0,2,69
0,0.0,-0.5536343918873543,-0.4405214369248293,0,70
1,-0.11962009534742049,0.0,0.1654768251912749,1,70
2,-0.12380709945280417,0.20381462594853653,0.0,2,70
0,0.0,-0.5541708648842675,-0.4411247865432541,0,71
1,-0.11975155250818055,0.0,0.16476670174708877,1,71
2,-0.12432589093838098,0.20394399342257535,0.0,2,71
0,0.0,-0.5542455672245044,-0.44112471993096997,0,72
1,-0.11976869857744428,0.0,0.16473050831740713,1,72
2,-0.12434813436356784,0.20398071478480007,0.0,2,72
0,0.0,-0.5551548790628223,-0.440825060179712,0,73
1,-0.11990946830697613,0.0,0.1645709351377253,1,73
2,-0.12433719826588169,0.20441835340402312,0.0,2,73
0,0.0,-0.5566319671733366,-0.4401020509832196,0,74
1,-0.12005643578949901,0.0,0.1645058654036007,1,74
2,-0.12404899916001924,0.20492102901945727,0.0,2,74
0,0.0,-0.5604058344213533,-0.4381058516418587,0,75
1,-0.1203455087465698,0.0,0.1644324711955927,1,75
2,-0.12306836795117228,0.2058377027580798,0.0,2,75
0,0.0,-0.5643187510899481,-0.4360350284315309,0,76
1,-0.12059335237857469,0.0,0.1642369466637467,1,76
2,-0.12185661253461615,0.2064889443843001,0.0,2,76
0,0.0,-0.566463590884417,-0.43507685222820963,0,77
1,-0.1207917157404831,0.0,0.16439199843048774,1,77
2,-0.1209590232820038,0.20690123868126822,0.0,2,77
0,0.0,-0.5662403335331747,-0.4350613319266372,0,78
1,-0.1207470791980288,0.0,0.1644036061415534,1,78
2,-0.12070942758235423,0.20686079501423388,0.0,2,78
0,0.0,-0.5656175231667394,-0.43535546582262913,0,79
1,-0.12070404330651595,0.0,0.16435220909593945,1,79
2,-0.12069030985015533,0.20680534044806703,0.0,2,79
0,0.0,-0.56468214828613,-0.43598484018485645,0,80
1,-0.12069695957274715,0.0,0.16419309861013448,1,80
2,-0.12073793858900693,0.20685063039521046,0.0,2,80
0,0.0,-0.5635813434603069,-0.43710218868962086,0,81
1,-0.12080947124802048,0.0,0.1638508045583649,1,81
2,-0.12084499312347985,0.2071945276396014,0.0,2,81
0,0.0,-0.5629189507483658,-0.4376826653894842,0,82
1,-0.12088790341802809,0.0,0.16350108258005536,1,82
2,-0.12081742739012379,0.20782036239942908,0.0,2,82
0,0.0,-0.5632975674031783,-0.43790085312508303,0,83
1,-0.12102045235586714,0.0,0.16352602283664194,1,83
2,-0.12089220334541148,0.2079273892920783,0.0,2,83
0,0.0,-0.5635026785267138,-0.43790403301112996,0,84
1,-0.121059905305463,0.0,0.16353369145277924,1,84
2,-0.12091790472601481,0.20795716187726734,0.0,2,84
0,0.0,-0.5635543260329579,-0.4378899692335996,0,85
1,-0.12106494526963986,0.0,0.1635240561318448,1,85
2,-0.12092334451849665,0.20795467474927526,0.0,2,85
0,0.0,-0.5635543260329579,-0.4378899692335996,0,86
1,-0.12106494526963986,0.0,0.1635240561318448,1,86
2,-0.12092334451849665,0.20795467474927526,0.0,2,86
0,0.0,-0.6750706578345192,-0.45794137361442927,0,87
1,-0.14924490274496352,0.0,0.12897098108321475,1,87
2,-0.14894827857346787,0.20392697457265085,0.0,2,87
0,0.0,1.8819393955188772,0.06460529566650451,0,88
1,-1.1232368955127934,0.0,-0.0031725630525473274,1,88
2,-0.07236944623223661,0.034010337962174925,0.0,2,88
0,0.0,-0.2491593474601937,-0.28732713746652727,0,89
1,-0.04421371272627917,0.0,0.09095662402765956,1,89
2,-0.0790842322884351,0.10870383729675205,0.0,2,89
0,0.0,-0.38697827901117604,-0.3460439434376757,0,90
1,-0.07182567148830432,0.0,0.1097544494789158,1,90
2,-0.1004340921676214,0.14177487438524441,0.0,2,90
0,0.0,-0.43413672587095387,-0.36662925493233484,0,91
1,-0.08264814431285,0.0,0.11718208396708658,1,91
2,-0.10564742167007658,0.15212935455029575,0.0,2,91
0,0.0,-0.4313916857148316,-0.3641928988128789,0,92
1,-0.08186087579269959,0.0,0.1181346182781183,1,92
2,-0.10425084441267342,0.1512353576770393,0.0,2,92
0,0.0,-0.402813105322418,-0.3306963756419579,0,93
1,-0.07455136142757422,0.0,0.1316591574180881,1,93
2,-0.0875013601375737,0.1454026172835026,0.0,2,93
0,0.0,-0.3919735789113467,-0.3323144068834828,0,94
1,-0.07312396116246173,0.0,0.1338823371706122,1,94
2,-0.08757134101677955,0.14710812783330754,0.0,2,94
0,0.0,-0.3690914714963763,-0.33901213828134136,0,95
1,-0.07067519361809761,0.0,0.1397054149839044,1,95
2,-0.08845726191815356,0.15231684737618,0.0,2,95
0,0.0,-0.3638214063390101,-0.3417890129246575,0,96
1,-0.07011091873566448,0.0,0.1430836691572055,1,96
2,-0.08811296616547427,0.15437893898366786,0.0,2,96
0,0.0,-0.3576108977464757,-0.3473223921339555,0,97
1,-0.06910136168946024,0.0,0.15345592378666628,1,97
2,-0.08536402017256296,0.15878957255600398,0.0,2,97
0,0.0,-0.3601921862295317,-0.3473300299146359,0,98
1,-0.06889883262559313,0.0,0.15827684410628956,1,98
2,-0.08282397809242278,0.1595292322349506,0.0,2,98
0,0.0,-0.36354371924447854,-0.3456184538521252,0,99
1,-0.0689474172150023,0.0,0.15992677866081761,1,99
2,-0.08113832917475737,0.15913749617591358,0.0,2,99
0,0.0,-0.364777523593461,-0.34423541747022174,0,100
1,-0.06899037746703753,0.0,0.160465216273593,1,100
2,-0.08021141843261835,0.15894494098907555,0.0,2,100
0,0.0,-0.36479367987019556,-0.3426143821050015,0,101
1,-0.06906623810695206,0.0,0.16132466947375498,1,101
2,-0.07898122172706802,0.1593143495347206,0.0,2,101
0,0.0,-0.3631047124607183,-0.3418813169936165,0,102
1,-0.06928921357862902,0.0,0.16239291437634482,1,102
2,-0.07781993848931744,0.16076962216644475,0.0,2,102
0,0.0,-0.3604781116709849,-0.34258701784778256,0,103
1,-0.06978634648304395,0.0,0.1629099280393246,1,103
2,-0.07686141504949903,0.16327200971731537,0.0,2,103
0,0.0,-0.3582356862737741,-0.34464923851265056,0,104
1,-0.07064639980581908,0.0,0.1616511056184648,1,104
2,-0.07597834185396551,0.1664661691189947,0.0,2,104
0,0.0,-0.36088602787697716,-0.3471224669911942,0,105
1,-0.07200396992620371,0.0,0.15758895034273784,1,105
2,-0.07523367267393365,0.16932924457322351,0.0,2,105
0,0.0,-0.3671477917368668,-0.3466612055630407,0,106
1,-0.07262038196021366,0.0,0.15274499124922514,1,106
2,-0.07443218391943339,0.16979977079622877,0.0,2,106
0,0.0,-0.37642710343140945,-0.3455067549055564,0,107
1,-0.07327835664589276,0.0,0.15049313845840376,1,107
2,-0.07445594054415725,0.16950932171708685,0.0,2,107
0,0.0,-0.37802292775563356,-0.3441267585146292,0,108
1,-0.07304117589394285,0.0,0.15029017805578432,1,108
2,-0.07428537691245389,0.16894639791146474,0.0,2,108
0,0.0,-0.380785595759291,-0.34154035650261344,0,109
1,-0.07269089701270466,0.0,0.1505785880272075,1,109
2,-0.07376142317559073,0.16855640050453535,0.0,2,109
0,0.0,-0.383839899923578,-0.3386513478108376,0,110
1,-0.07242600867248734,0.0,0.15133796904497507,1,110
2,-0.07301637740598292,0.16900180456786995,0.0,2,110
0,0.0,-0.3849187685934186,-0.3372303101799023,0,111
1,-0.07236963520918126,0.0,0.1519175924168348,1,111
2,-0.07260983612649807,0.17011397239131348,0.0,2,111
0,0.0,-0.3850430682980844,-0.3372258986381077,0,112
1,-0.07246227727762601,0.0,0.15204664547545124,1,112
2,-0.07245614501138696,0.17044399434801324,0.0,2,112
0,0.0,-0.38491638452623045,-0.3373198385791316,0,113
1,-0.07248858865581993,0.0,0.15203590648397602,1,113
2,-0.07244108314156732,0.1704915893482146,0.0,2,113
0,0.0,-0.38491954695031466,-0.3373299236776449,0,114
1,-0.07249423220348658,0.0,0.15201410897953357,1,114
2,-0.07244836439064609,0.1704865938977924,0.0,2,114
0,0.0,-0.38496169861809826,-0.33731352083466715,0,115
1,-0.07250310195896546,0.0,0.15195139084288448,1,115
2,-0.07246836865875307,0.17046269272928183,0.0,2,115
0,0.0,-0.384990209807693,-0.3372928484848326,0,116
1,-0.07250287917549976,0.0,0.15194269878029934,1,116
2,-0.07247165075718699,0.1704562845619687,0.0,2,116
0,0.0,-0.384990209807693,-0.3372928484848326,0,117
1,-0.07250287917549976,0.0,0.15194269878029934,1,117
2,-0.07247165075718699,0.1704562845619687,0.0,2,117
0,0.0,-0.6750706578345192,-0.45794137361442927,0,118
1,-0.14924490274496352,0.0,0.12897098108321475,1,118
2,-0.14894827857346787,0.20392697457265085,0.0,2,118
0,0.0,1.7008511937144917,0.05839976864519193,0,119
1,-0.9244211254386118,0.0,0.007089586435641528,1,119
2,-0.019798120375009505,0.012776309775371511,0.0,2,119
0,0.0,0.22615770729470344,-0.1830077489338844,0,120
1,-0.026340699244367844,0.0,0.06991843479866025,1,120
2,-0.041493626722897255,0.05904166177757692,0.0,2,120
0,0.0,0.09233162926644624,-0.19515292325011208,0,121
1,-0.018891590338796463,0.0,0.07493935649601499,1,121
2,-0.044547656372364096,0.06467117078937447,0.0,2,121
0,0.0,-0.2445506519689045,-0.256166758545251,0,122
1,-0.038627290210444365,0.0,0.10050021467977197,1,122
2,-0.061446352691609224,0.09614042404282257,0.0,2,122
0,0.0,-0.15387079242245025,-0.22284307761848787,0,123
1,-0.025824708622070005,0.0,0.09160807760048441,1,123
2,-0.04949819170773525,0.07900600559272801,0.0,2,123
0,0.0,-0.18295174130509487,-0.22332027165909765,0,124
1,-0.02766603572217535,0.0,0.09426831325717892,1,124
2,-0.048479505739889635,0.07955689717236038,0.0,2,124
0,0.0,-0.22793564264270835,-0.219695731739572,0,125
1,-0.03004562409503471,0.0,0.10112900013935176,1,125
2,-0.04395434947403768,0.07889746139160311,0.0,2,125
0,0.0,-0.2474081422898348,-0.21473154823534976,0,126
1,-0.030213998207416166,0.0,0.11013488997311974,1,126
2,-0.038780895474290755,0.07818111520333788,0.0,2,126
0,0.0,-0.22538891936569902,-0.20756432281417586,0,127
1,-0.026935429257575166,0.0,0.10996212818546473,1,127
2,-0.035347665635280634,0.07375166109361099,0.0,2,127
0,0.0,-0.1887580290049903,-0.20812816677643972,0,128
1,-0.024058655589346147,0.0,0.10623368188171599,1,128
2,-0.03538558173345573,0.07183978665920968,0.0,2,128
0,0.0,-0.11490860956473259,-0.20738904027226981,0,129
1,-0.021206791983590496,0.0,0.09756193321041075,1,129
2,-0.035920078789369043,0.07089744680187919,0.0,2,129
0,0.0,-0.10524335544722742,-0.21178437564929084,0,130
1,-0.022268702807158616,0.0,0.09469995838611076,1,130
2,-0.03766928711504712,0.07310893195944033,0.0,2,130
0,0.0,-0.14235703869626257,-0.22468071907094267,0,131
1,-0.026379743246312218,0.0,0.09738884083097507,1,131
2,-0.04202754563419852,0.0800483039362244,0.0,2,131
0,0.0,-0.15808140959182848,-0.22704868851965082,0,132
1,-0.02781901353980273,0.0,0.0980808134986996,1,132
2,-0.04284916270099077,0.08171899690550478,0.0,2,132
0,0.0,-0.17275750722655983,-0.22564414090115428,0,133
1,-0.028706971858863818,0.0,0.09834782869744658,1,133
2,-0.042332367863953356,0.08184283121607691,0.0,2,133
0,0.0,-0.20141135739617474,-0.20009423289578793,0,134
1,-0.026512289915151855,0.0,0.09847168116967253,1,134
2,-0.03331587038520808,0.07191922338366359,0.0,2,134
0,0.0,-0.18359897124122992,-0.2158031157796168,0,135
1,-0.027797723915899485,0.0,0.09839363400843397,1,135
2,-0.03874660412271538,0.07797291716410687,0.0,2,135
0,0.0,-0.17908886775993998,-0.21532756483130047,0,136
1,-0.02744358296016805,0.0,0.0989109415665737,1,136
2,-0.038501472939071184,0.07810336159814482,0.0,2,136
0,0.0,-0.1663642428487074,-0.21367468807509266,0,137
1,-0.026472582179531353,0.0,0.10114848904626782,1,137
2,-0.037589394782003745,0.07884471988773484,0.0,2,137
0,0.0,-0.16348638651357641,-0.21291602495497278,0,138
1,-0.026242661611705197,0.0,0.10255837386089699,1,138
2,-0.03710814722577113,0.07945991075137519,0.0,2,138
0,0.0,-0.15958719683979805,-0.2105078463032767,0,139
1,-0.02589335169469847,0.0,0.10797592021500974,1,139
2,-0.03534730149938486,0.08227336733051697,0.0,2,139
0,0.0,-0.16114202071656772,-0.20894014624294388,0,140
1,-0.026009688649868266,0.0,0.11103623775745715,1,140
2,-0.033832937921902694,0.08493017644459039,0.0,2,140
0,0.0,-0.17100474363320323,-0.2069598493239614,0,141
1,-0.0268988353001141,0.0,0.11296162053662821,1,141
2,-0.030604690870320268,0.09075258391388492,0.0,2,141
0,0.0,-0.18365454220937838,-0.20645703437136506,0,142
1,-0.028043193941146967,0.0,0.1085540987409875,1,142
2,-0.02840786073866033,0.09443909564345151,0.0,2,142
0,0.0,-0.19183338925864926,-0.20547929238482762,0,143
1,-0.02882325185728392,0.0,0.10089753016230804,1,143
2,-0.027706419449140058,0.09560643304194026,0.0,2,143
0,0.0,-0.1950732370642041,-0.20300253181571573,0,144
1,-0.02912911511682964,0.0,0.09449162278502464,1,144
2,-0.028121429047220297,0.0957453773722742,0.0,2,144
0,0.0,-0.19763836363412982,-0.19946520518961716,0,145
1,-0.029296147948275796,0.0,0.08935989629460778,1,145
2,-0.028937089335152898,0.09604945729864954,0.0,2,145
0,0.0,-0.20115506658360408,-0.1954436783335599,0,146
1,-0.029396439531419724,0.0,0.08645135663171619,1,146
2,-0.029460127683776684,0.09699431186049673,0.0,2,146
0,0.0,-0.20716280024028413,-0.18996701148246203,0,147
1,-0.02940855883170669,0.0,0.08510840842095373,1,147
2,-0.029497760759454542,0.09865606863275281,0.0,2,147
0,0.0,-0.21095781394216556,-0.18694327117252213,0,148
1,-0.02930380768619072,0.0,0.08616551565037499,1,148
2,-0.029131838955699974,0.10000725251878274,0.0,2,148
0,0.0,-0.21186278027109579,-0.18597546006420537,0,149
1,-0.02912157521843741,0.0,0.08763692437023908,1,149
2,-0.02877160174642273,0.10059976067838891,0.0,2,149
0,0.0,-0.2137125309284419,-0.18561618573909788,0,150
1,-0.02905812187306242,0.0,0.08812016427551653,1,150
2,-0.028754110979737152,0.10064934709201571,0.0,2,150
0,0.0,-0.21373647586949873,-0.18518602573647855,0,151
1,-0.028897658738468588,0.0,0.08828384461313492,1,151
2,-0.028704016612305056,0.10070117392635936,0.0,2,151
0,0.0,-0.2137598856934037,-0.1850215142690154,0,152
1,-0.02885596327894685,0.0,0.08792869601732006,1,152
2,-0.028777260184778386,0.10070241840869594,0.0,2,152
0,0.0,-0.2135722941111006,-0.18500093378819207,0,153
1,-0.028854495403926754,0.0,0.08774781632116997,1,153
2,-0.028828586011659003,0.10069675486425188,0.0,2,153
0,0.0,-0.2135983969083887,-0.18500736320290345,0,154
1,-0.028862363868504246,0.0,0.08770510551714093,1,154
2,-0.02884529385132968,0.10069836427929069,0.0,2,154
0,0.0,-0.21357484255014383,-0.185019668663555,0,155
1,-0.02886470974388149,0.0,0.08770780990377436,1,155
2,-0.028851931344910323,0.10070741856217227,0.0,2,155
0,0.0,-0.21357484255014383,-0.185019668663555,0,156
1,-0.02886470974388149,0.0,0.08770780990377436,1,156
2,-0.028851931344910323,0.10070741856217227,0.0,2,156
0,0.0,-0.21357484255014383,-0.185019668663555,0,157
1,-0.02886470974388149,0.0,0.08770780990377436,1,157
2,-0.028851931344910323,0.10070741856217227,0.0,2,157
0,0.0,3.1460636326297675,0.036457066929260394,0,158
1,-1.3222927715493629,0.0,-0.004370604846633061,1,158
2,-0.10272256285063563,-0.05334916179386127,0.0,2,158
0,0.0,0.3435159484256062,-0.05698407586405786,0,159
