,0,1,2,vars,t
0,-0.6177888181040243,-0.7698803555408443,-0.6205054562466171,0,130
1,-0.13863195053188596,-0.4098602912117735,-0.3687000538246073,1,130
2,-0.11992017293599112,-0.3724203596415038,-0.4116287723791482,2,130
0,-0.6209245618253953,-0.7705157971148704,-0.6178445155490042,0,131
1,-0.14027246732792656,-0.4102339146819797,-0.3674348932808173,1,131
2,-0.12148834417197527,-0.37282640009889184,-0.4103996632873253,2,131
0,-0.6248405071636297,-0.7721896833430603,-0.6151459796693023,0,132
1,-0.14231915743531992,-0.4112020156059987,-0.36613350114406984,1,132
2,-0.12339871612247304,-0.3738704844442658,-0.4091348849330971,2,132
0,-0.6256492068989213,-0.7727401389496248,-0.6156630707032686,0,133
1,-0.14274020638898738,-0.41153330017814416,-0.3663614169933665,1,133
2,-0.12375436293394997,-0.3742343098065849,-0.409355846802201,2,133
0,-0.6253288217878462,-0.772717741155887,-0.616431252070922,0,134
1,-0.14257186777079636,-0.4115267404125295,-0.3667192697268534,1,134
2,-0.12357679735435949,-0.3742304700331618,-0.4097033132271589,2,134
0,-0.6252002123128516,-0.7726785552782366,-0.6165894220226609,0,135
1,-0.14250452656364532,-0.41150470448477866,-0.36679258053013425,1,135
2,-0.12351111437740324,-0.37420702199349065,-0.4097744865432696,2,135
0,-0.625179964869192,-0.7726685779393451,-0.6166102652620428,0,136
1,-0.14249395215016675,-0.41149876921475476,-0.36680005402802734,1,136
2,-0.12350142901146412,-0.37420053749552296,-0.40978168468064763,2,136
0,-0.6252265977208654,-0.7726882341457207,-0.6165401497493794,0,137
1,-0.14251841244270547,-0.41150904422706924,-0.3667618767558214,1,137
2,-0.12352627225466344,-0.3742110658730577,-0.4097444713296702,2,137
0,-0.6252332914387866,-0.7726999276797994,-0.6165104345023021,0,138
1,-0.14252191563806516,-0.41151543776354993,-0.36674697176620485,1,138
2,-0.12352965005884399,-0.37421777429556896,-0.40972997117518656,2,138
0,-0.6252332914387866,-0.7726999276797994,-0.6165104345023021,0,139
1,-0.14252191563806516,-0.41151543776354993,-0.36674697176620485,1,139
2,-0.12352965005884399,-0.37421777429556896,-0.40972997117518656,2,139
0,-0.9235125271863214,-4.264082341325786,-4.000006183351102,0,140
1,-0.2988508140656765,-2.124058940617239,-2.015483422300354,1,140
2,-0.27938578542403575,-2.0660030983325903,-2.012509982830009,2,140
0,-0.6740423585827824,-1.3440139791790107,-1.1701703993775139,0,141
1,-0.1681028706139541,-0.6917483229267264,-0.6365387590329086,1,141
2,-0.14903324422214054,-0.6510538848186658,-0.6720016543175186,2,141
0,-0.6346035029970858,-0.8823790066300917,-0.7228003372971192,0,142
1,-0.1474328671069849,-0.46531366774866034,-0.4185407525389951,1,142
2,-0.12842575004170298,-0.4273639021436018,-0.46008006595459666,2,142
0,-0.6354809022974973,-0.8623203561117523,-0.7389659161220481,0,143
1,-0.14789302973363766,-0.45578768342278597,-0.42640542483909555,1,143
2,-0.1288917648419704,-0.4181400360539576,-0.4677252051804617,2,143
0,-0.6371749201430549,-0.8461166575038006,-0.7610357662012838,0,144
1,-0.14878143436166769,-0.448111270625217,-0.43715664974256757,1,144
2,-0.12979047131434573,-0.4107186831970788,-0.47817667471913133,2,144
0,-0.6390934302440248,-0.83575754770041,-0.7777691456454684,0,145
1,-0.14978768860976785,-0.44312300574012786,-0.44532697520616094,1,145
2,-0.13081109529065965,-0.4058463222433966,-0.4861196713303425,2,145
0,-0.6473817307957195,-0.8952533318286652,-0.8474323769576738,0,146
1,-0.1541352458302184,-0.4724378281855527,-0.47994647431184684,1,146
2,-0.13522904764595695,-0.4348844287126327,-0.5197910238330635,2,146
0,-0.6438667211025942,-0.8727960019238342,-0.8029504428557316,0,147
1,-0.1522922269521323,-0.46132809058109236,-0.4582106872449055,1,147
2,-0.13337338181475966,-0.42385311180324803,-0.4986595880188217,2,147
0,-0.6424857053110709,-0.8642255216692014,-0.7871834255702166,0,148
1,-0.15156835567240642,-0.45709433627351365,-0.45048923621007597,1,148
2,-0.13264992163550773,-0.4196528497970148,-0.4911524037461968,2,148
0,-0.6424504297863144,-0.8648593615498344,-0.7869209423721722,0,149
1,-0.1515501060784352,-0.4574048120516973,-0.45037177156666414,1,149
2,-0.13263720172378235,-0.4199593078679282,-0.49103847415924995,2,149
0,-0.6421031030439567,-0.8681951958132986,-0.7836807147557706,0,150
1,-0.15136990289848537,-0.45904697790639953,-0.44886565081513674,1,150
2,-0.13249960479595352,-0.4215850997785117,-0.48957615379758157,2,150
0,-0.6420099525783719,-0.8691218493724592,-0.7824609991227649,0,151
1,-0.15132206796324266,-0.45952029874168765,-0.4483040412147671,1,151
2,-0.1324745443186656,-0.4220638930541105,-0.4890310165291012,2,151
0,-0.6418436816461969,-0.8730884899948727,-0.7776099385864644,0,152
1,-0.15124059628614944,-0.46160581491656727,-0.44609606481680386,1,152
2,-0.13252355407491898,-0.4242075567025308,-0.4868884799355463,2,152
0,-0.6421279944859648,-0.8772782312281743,-0.7732071673547698,0,153
1,-0.1513968488685703,-0.4638424884372547,-0.444040370857764,1,153
2,-0.132845672066706,-0.42652543533208,-0.48489232782133096,2,153
0,-0.6430046968626255,-0.8873939020913691,-0.7631223592539222,0,154
1,-0.15187480270734288,-0.4692541596697439,-0.4391931151075542,1,154
2,-0.13374636457749461,-0.4321398694034232,-0.4801818560877276,2,154
0,-0.6435595904793836,-0.8973615809177924,-0.7535145363247175,0,155
1,-0.15218406073439214,-0.4745727028765679,-0.4344257671446747,1,155
2,-0.1344780670094011,-0.4376500535361531,-0.4755452536431399,2,155
0,-0.6429586442976288,-0.9063408543858691,-0.7445810273096348,0,156
1,-0.1518848778758284,-0.4793144838870924,-0.4298493337244275,1,156
2,-0.13454203138560034,-0.44253562049688233,-0.4710908041602023,2,156
0,-0.6398603247222824,-0.9114175817908263,-0.7404536735098792,0,157
1,-0.15026787556588728,-0.48193003476650587,-0.4276185701388585,1,157
2,-0.13308687118442417,-0.4451942629223439,-0.4689167341101893,2,157
0,-0.637134383482546,-0.9125160631576437,-0.7404104584414096,0,158
1,-0.14883942620954096,-0.4824632989747039,-0.4275028261034457,1,158
2,-0.13166786972338462,-0.4457177542130268,-0.46880185030292926,2,158
0,-0.6356027971135204,-0.9126843350234181,-0.7406635040014707,0,159
1,-0.14803628732423646,-0.48253766819460614,-0.4276109874214089,1,159
2,-0.1308572711696366,-0.4457863489556098,-0.46890661832830954,2,159
0,-0.6336794338384414,-0.912978101598668,-0.7406991832488088,0,160
1,-0.14702822841777596,-0.4826902661925193,-0.42763164453219626,1,160
2,-0.12985181594752568,-0.4459421699333216,-0.4689267813845261,2,160
0,-0.6328646423741515,-0.9132890268052594,-0.7405720384767426,0,161
1,-0.1466017456311405,-0.48286388689567983,-0.4275816592280944,1,161
2,-0.12943928674668384,-0.446126278684794,-0.4688784884812778,2,161
0,-0.63283749244897,-0.9134768690462606,-0.7404431081056819,0,162
1,-0.14658790623143533,-0.4829670378935788,-0.42752504747307724,1,162
2,-0.12943444377805527,-0.446234748989089,-0.46882360999257483,2,162
0,-0.632882714708017,-0.9134559532651582,-0.7404441573151122,0,163
1,-0.14661164825240472,-0.4829576013198928,-0.42752553787233927,1,163
2,-0.12945905370159366,-0.44622591757784175,-0.46882408620113925,2,163
0,-0.6252332914387866,-0.7726999276797994,-0.6165104345023021,0,164
1,-0.14252191563806516,-0.41151543776354993,-0.36674697176620485,1,164
2,-0.12352965005884399,-0.37421777429556896,-0.40972997117518656,2,164
0,-1.1092030061725882,-4.267263636428081,-3.509226491583998,0,165
1,-0.3961051553769312,-2.1119231514086736,-1.7761037999969587,1,165
2,-0.37481878319328243,-2.045844352394902,-1.779797051149203,2,165
0,-0.70787571690915,-1.3694298718468896,-1.1104691758788927,0,166
1,-0.18582366232314335,-0.7018762051133008,-0.6074080360691027,1,166
2,-0.16643965625209853,-0.6596638893915047,-0.6436819377944779,2,166
0,-0.6984108629279383,-1.1043738858796794,-1.0873658007623033,0,167
1,-0.18086415547316798,-0.5747759946205941,-0.596234662913794,1,167
2,-0.16151918962842435,-0.5358409386404511,-0.6328221227556374,2,167
0,-0.6892246550226292,-1.0323968655144236,-1.056246432814588,0,168
1,-0.17605111797190104,-0.5400021114587393,-0.5811326381010585,1,168
2,-0.15675462929429904,-0.5018054689681567,-0.6181425986316305,2,168
0,-0.6765034737236614,-0.9657244444680911,-1.0399375460784666,0,169
1,-0.16938584153869662,-0.50782671009204,-0.5733587138029655,1,169
2,-0.15015375422747598,-0.47033492313042535,-0.6105896904665011,2,169
0,-0.674626559711978,-0.9713977267933337,-1.0555005753724747,0,170
1,-0.16840223272588686,-0.5106127628906854,-0.5810297800428417,1,170
2,-0.14917510742490167,-0.47308915884198494,-0.6180491191598959,2,170
0,-0.6601752457957794,-0.9710319553273278,-1.0947698820448835,0,171
1,-0.16082942487951726,-0.5104508114349801,-0.60056881154471,1,171
2,-0.14165188848409027,-0.47293958660372903,-0.6370536093582883,2,171
0,-0.6502404912736919,-0.9663751437479874,-1.109362032120093,0,172
1,-0.15562507137877366,-0.5079162867214884,-0.608094712129342,1,172
2,-0.1365201401515024,-0.4702864561869738,-0.6443801130008476,2,172
0,-0.642016568126586,-0.930572612300251,-1.1409886259498732,0,173
1,-0.15132328614587662,-0.4888614167963975,-0.6251111734155251,1,173
2,-0.1324241124060289,-0.45057164350893686,-0.6609623725340286,2,173
0,-0.6383939606817843,-0.9292584842337368,-1.1423558949356571,0,174
1,-0.14942945712799713,-0.4882583974474374,-0.6256559647866313,1,174
2,-0.1306459762199283,-0.4500007296907804,-0.6614889434637653,2,174
0,-0.6381380463816597,-0.9350777591355923,-1.1355706087876603,0,175
1,-0.14929639069869644,-0.49099856011019327,-0.6220448579844918,1,175
2,-0.130537628490676,-0.45263954036919696,-0.6579708774295244,2,175
0,-0.6376584060489913,-0.9459868607574797,-1.1199580717265911,0,176
1,-0.14904858213122368,-0.49608846523132,-0.6134789817435984,1,176
2,-0.1303725989562594,-0.45751201451215295,-0.6496198239257074,2,176
0,-0.637347375659333,-0.9464969081680208,-1.124608756535549,0,177
1,-0.14888844057560327,-0.4962767264120939,-0.6154739736093415,1,177
2,-0.13027885344558984,-0.4576610572644368,-0.651552430472731,2,177
0,-0.6372671434199888,-0.9336589104045254,-1.153424648997444,0,178
1,-0.14885120824913156,-0.49005458447035927,-0.629820375646967,1,178
2,-0.1303523635986238,-0.4515590571435192,-0.6655065601915401,2,178
0,-0.6369881924183104,-0.928350694554307,-1.1478027485667663,0,179
1,-0.14870522302709877,-0.4874863599663359,-0.6271503414789009,1,179
2,-0.13021172721364477,-0.4490431310626688,-0.662912685237222,2,179
0,-0.6367824548789421,-0.9256411191882064,-1.1463523389766663,0,180
1,-0.14859746068111085,-0.4861618703389594,-0.6264650200121863,1,180
2,-0.13010578836907835,-0.44773742375980785,-0.6622470021143737,2,180
0,-0.6364516842645687,-0.9222600666431621,-1.1477960366959623,0,181
1,-0.14842445911415938,-0.484491539508166,-0.6272016704307027,1,181
2,-0.1299414883991644,-0.4460802380180885,-0.6629639477819204,2,181
0,-0.6359126524569076,-0.9184466132655953,-1.1516286430909264,0,182
1,-0.14814261646121135,-0.4825797788990056,-0.629120713013247,1,182
2,-0.12967577526746923,-0.4441670502719719,-0.6648307853553375,2,182
0,-0.6348780750946517,-0.9135111211822091,-1.157730737000053,0,183
1,-0.14760155789334595,-0.4800556667428822,-0.6321869727349718,1,183
2,-0.12916312939868496,-0.4416119582458455,-0.6678138954244078,2,183
0,-0.6323242699378386,-0.9040140415245665,-1.16882595177464,0,184
1,-0.1462657095120249,-0.47511037664377215,-0.6378047895671172,1,184
2,-0.12789119487645098,-0.4365554599748777,-0.6732804014831398,2,184
0,-0.627566086889503,-0.8880251161284969,-1.184550323989209,0,185
1,-0.14377658546205802,-0.466668186463484,-0.6458098943636428,1,185
2,-0.1255164179097694,-0.42785796971582946,-0.6810709401653857,2,185
0,-0.6204856986372302,-0.8630194812019258,-1.2063665010491056,0,186
1,-0.14007287879262698,-0.4533754873070449,-0.6567798011197142,1,186
2,-0.12198793347592761,-0.4141135978333827,-0.6917435492381478,2,186
0,-0.6082630633324778,-0.8169801985035996,-1.241890450891704,0,187
1,-0.133679462622331,-0.4288408660219148,-0.674404891578541,1,187
2,-0.11590084730580139,-0.388711912731305,-0.7088852263076815,2,187
0,-0.5950758418663087,-0.7622029416420344,-1.2779638963235955,0,188
1,-0.12678163016792168,-0.39965285062931116,-0.6919649809101808,1,188
2,-0.10933672174066988,-0.35849409746448113,-0.7259553990460746,2,188
0,-0.582539467095394,-0.7015297276274663,-1.3110233759121863,0,189
1,-0.12022417299624423,-0.36750722763020993,-0.7076834086083298,1,189
2,-0.10309506126879386,-0.32531538923795406,-0.7412259238740766,2,189
0,-0.5768475255555652,-0.6668821387080527,-1.3308787127306518,0,190
1,-0.1172460199836605,-0.3494567737055614,-0.7171215308840163,1,190
2,-0.10024091423423875,-0.3068540391952238,-0.7503950447847276,2,190
0,-0.5789723610221816,-0.6709159901357047,-1.3248463856508366,0,191
1,-0.11835663732663537,-0.3517732242604778,-0.7140746997902817,1,191
2,-0.10127895390691473,-0.3093439290578093,-0.7474304577756168,2,191
0,-0.5785289138027687,-0.668620364426713,-1.3272957799456795,0,192
1,-0.11812434577195266,-0.3505985456979482,-0.715302829877104,1,192
2,-0.1010501262145866,-0.3081544620508368,-0.7486252191193945,2,192
0,-0.5787878225476136,-0.6696103583876345,-1.3273525875689254,0,193
1,-0.11825913147655338,-0.3511271150312867,-0.7153352670116014,1,193
2,-0.10116362980705194,-0.30870225776036464,-0.7486568709385211,2,193
0,-0.580331302454636,-0.675227663869332,-1.32685612946943,0,194
1,-0.11906110551959521,-0.35411079252679056,-0.7150959142665235,1,194
2,-0.1018031750449461,-0.31178598810896613,-0.7484242539481891,2,194
0,-0.5815155848582095,-0.6786968017114126,-1.326710745424591,0,195
1,-0.1196718457039841,-0.3559588122355525,-0.7150283401931032,1,195
2,-0.10218368925915915,-0.31369893024302137,-0.748358645121706,2,195
0,-0.5831222655713625,-0.6800797420188658,-1.3280173903952142,0,196
1,-0.12048389681605116,-0.35673360894665995,-0.7156945874424749,1,196
2,-0.10230404445605555,-0.31452187348003763,-0.7490070595877433,2,196
0,-0.5833959195956645,-0.6695119134270922,-1.3330403829020678,0,197
1,-0.12057619630034562,-0.35122568925972275,-0.7182211520527785,1,197
2,-0.10122208366909058,-0.3088872430939248,-0.7514651714797932,2,197
0,-0.5842636145059441,-0.6386170059200955,-1.3447580479630517,0,198
1,-0.12097074943390537,-0.334959245224303,-0.7239535683765106,1,198
2,-0.10023284445757988,-0.2921544545218867,-0.7570383671944202,2,198
0,-0.5916794743528047,-0.6290497934511374,-1.3319300208620268,0,199
1,-0.12480270058862644,-0.33007853690526695,-0.7183044325308818,1,199
2,-0.10279663968319858,-0.28722080002196,-0.7515617316566598,2,199
0,-0.5865840415867682,-0.6356234192882815,-1.3407441504388995,0,200
1,-0.12216976929342621,-0.33343206860676083,-0.7221859503160094,1,200
2,-0.10103505755141716,-0.29061071101196817,-0.7553247245857343,2,200
0,-0.5869189652575303,-0.6175810957640094,-1.3455648117206376,0,201
1,-0.12233488997119447,-0.32387737080490436,-0.724469085387822,1,201
2,-0.10096054237755162,-0.28075138243159564,-0.7575425730981965,2,201
0,-0.5877624135188317,-0.6147042749914943,-1.3448273224004572,0,202
1,-0.12278245288653904,-0.32232554423547766,-0.7240800570469312,1,202
2,-0.10153327179327284,-0.27913441839615044,-0.7571636473229763,2,202
0,-0.5882625547772792,-0.6152392803228367,-1.344342436862825,0,203
1,-0.1230472691966116,-0.32259650885665675,-0.7238442521304205,1,203
2,-0.10185908305112049,-0.2794071936751487,-0.7569344270120147,2,203
0,-0.589536933691622,-0.6155189237870451,-1.343923519045883,0,204
1,-0.12371781382087757,-0.32274525899652384,-0.7236416911791073,1,204
2,-0.10258821092587841,-0.2795610504806584,-0.7567375514868089,2,204
0,-0.5926887084351491,-0.6165028010585868,-1.3436766585912376,0,205
1,-0.12537034435890912,-0.32322859509985635,-0.7235428082152221,1,205
2,-0.10425130095598983,-0.2800389684988416,-0.7566419597273268,2,205
0,-0.593233625293877,-0.6154336520460221,-1.3439368077106864,0,206
1,-0.12565491594582245,-0.32269500639687926,-0.7236653208287471,1,206
2,-0.10451157263013293,-0.27950638055400334,-0.7567609511365415,2,206
0,-0.5938427642706084,-0.6147627435199019,-1.3442472022227143,0,207
1,-0.12597216203539474,-0.32235551410059027,-0.7238175826421912,1,207
2,-0.10478181286663629,-0.27916479492125357,-0.7569089940908695,2,207
0,-0.5940399202632478,-0.6147580171927672,-1.3442839078331268,0,208
1,-0.12607472803027456,-0.3223540779903071,-0.7238362564994462,1,208
2,-0.10486652537855497,-0.2791639024557038,-0.7569271671198617,2,208
0,-0.5941529433131708,-0.6150179355808986,-1.3441578305995232,0,209
1,-0.12613369659246323,-0.32249092413590486,-0.7237742718461725,1,209
2,-0.1049191819334073,-0.2793046700799913,-0.7568668964982848,2,209
0,-0.5942373227174234,-0.6153211249573659,-1.3439649562065739,0,210
1,-0.12617781675379305,-0.32265011741201666,-0.7236785180542189,1,210
2,-0.10496079658687309,-0.27946818352629527,-0.7567737675325371,2,210
0,-0.5942571170760915,-0.6153542808570175,-1.3439232234707124,0,211
1,-0.12618820229361055,-0.32266711914905033,-0.7236572421228091,1,211
2,-0.10497140944243201,-0.279485419754192,-0.7567530611503483,2,211
0,-0.5942572020955807,-0.6153376656926652,-1.343921030901742,0,212
1,-0.1261882562481637,-0.3226583069441899,-0.7236560710380845,1,212
2,-0.10497167899240678,-0.2794763192485856,-0.7567519201425682,2,212
0,-0.5942572020955807,-0.6153376656926652,-1.343921030901742,0,213
1,-0.1261882562481637,-0.3226583069441899,-0.7236560710380845,1,213
2,-0.10497167899240678,-0.2794763192485856,-0.7567519201425682,2,213
0,-0.7674622019681733,-2.2515673001580625,-5.786908301915249,0,214
1,-0.21696048208848304,-1.123346824668273,-2.8836385954800012,1,214
2,-0.1953557096094328,-1.0693310567459762,-2.8564019483718774,2,214
0,-0.6061212888793986,-0.727415090685185,-1.6482539693358012,0,215
1,-0.13240591489382608,-0.3775033637732176,-0.8716091909847168,1,215
2,-0.11116274728662665,-0.3335792906360797,-0.9005724228352129,2,215
0,-0.5975973288934656,-0.6468911107640714,-1.4296006640387418,0,216
1,-0.12793872964244227,-0.3380989765367358,-0.765309692574186,1,216
2,-0.10671466633680755,-0.2947080676224361,-0.7972420753380257,2,216
0,-0.5975411285932252,-0.6263262253729152,-1.4438624279145478,0,217
1,-0.1279093008118552,-0.3281924933928894,-0.7722884497051248,1,217
2,-0.10668592099469147,-0.2850294624465165,-0.804027037416137,2,217
0,-0.5971884324074652,-0.6272644005984284,-1.4434289310464155,0,218
1,-0.12772445790864184,-0.32859971025098833,-0.772110114730502,1,218
2,-0.10650177614728136,-0.2854001495645199,-0.8038544954709178,2,218
0,-0.5927118819809962,-0.6415254995776682,-1.442432675556044,0,219
1,-0.1253783813048067,-0.33509435554843664,-0.7719904872289116,1,219
2,-0.1041649701497244,-0.2915175097501406,-0.8037473438597789,2,219
0,-0.5927240492944882,-0.6364661371494601,-1.4467736456189835,0,220
1,-0.1253847697250978,-0.3326735965128988,-0.7740685532686769,1,220
2,-0.10417160334838971,-0.2891624140838278,-0.8057665559963871,2,220
0,-0.5908379324625519,-0.6226775912433122,-1.459529464827606,0,221
1,-0.12439635405132614,-0.3259224847564322,-0.780246902757584,1,221
2,-0.10318853991513215,-0.282500442048513,-0.8117717571173989,2,221
0,-0.5897807825067863,-0.6201147140225481,-1.463639181294822,0,222
1,-0.12384234613777102,-0.324605286672042,-0.7823552026275185,1,222
2,-0.10263728761815774,-0.28116336417662374,-0.8138239316317484,2,222
0,-0.5882272418490939,-0.6166929883740108,-1.4682813638264343,0,223
1,-0.12302820852104096,-0.32280497964982274,-0.7846267278966851,1,223
2,-0.1018273792155089,-0.2793121452846016,-0.8160323770480132,2,223
0,-0.5847881849352303,-0.60918563083023,-1.4765794162217272,0,224
1,-0.1212259740342518,-0.31880824320771667,-0.7884615475808152,1,224
2,-0.10003481800284562,-0.27517634844777744,-0.8197550905270369,2,224
0,-0.5804080702008882,-0.5988704203980999,-1.4820534269528907,0,225
1,-0.11893058039869267,-0.31336870931457494,-0.7909657560779375,1,225
2,-0.0977517745166391,-0.2695761533032398,-0.8221854191154555,2,225
0,-0.5709771546962755,-0.5766750954001608,-1.4899169702466877,0,226
1,-0.11398833569641227,-0.3016668751829747,-0.7946352662078942,1,226
2,-0.09283645973591607,-0.25753005867891854,-0.8257485908042745,2,226
0,-0.5541169965410632,-0.5357408178426978,-1.5018384850472708,0,227
1,-0.10515288996855618,-0.2800942523623187,-0.8004067632943191,1,227
2,-0.08405082633076774,-0.23532765268636316,-0.8313582723720709,2,227
0,-0.5381059646640973,-0.4934120655425259,-1.5149756490490895,0,228
1,-0.09676262714645595,-0.25775204150512027,-0.8070268903359701,1,228
2,-0.07571255872074821,-0.21231393099495374,-0.8377993327523181,2,228
0,-0.5358423064758837,-0.4801744433860751,-1.519938025652905,0,229
1,-0.09557671880265121,-0.25077512112491934,-0.8096624619856914,1,229
2,-0.07454127338900571,-0.2051329903669418,-0.840366875169699,2,229
0,-0.5384704576246669,-0.4816308966527695,-1.5204438922598615,0,230
1,-0.09695417662792316,-0.25154686946560456,-0.8099704337265621,1,230
2,-0.0759154196181525,-0.20592959418625786,-0.8406677985649179,2,230
0,-0.5415053051646757,-0.4832683694991298,-1.520774633482739,0,231
1,-0.0985447724520011,-0.25241931991881505,-0.8101560141618945,1,231
2,-0.0775017698539473,-0.20683278458487303,-0.8408488162388882,2,231
0,-0.544720776516661,-0.4835304032589848,-1.5212138265668262,0,232
1,-0.10023007782185456,-0.2525642420884399,-0.8103788739202263,1,232
2,-0.07918355709441471,-0.20698572889114145,-0.8410656851132406,2,232
0,-0.5503411064871049,-0.4822365440889001,-1.521578860878382,0,233
1,-0.10317586960237304,-0.2518839353039674,-0.810559659534705,1,233
2,-0.08212417637295702,-0.20628643047043044,-0.8412415042428482,2,233
0,-0.5549608119158922,-0.47909300124262205,-1.5208503950643757,0,234
1,-0.10559716294632496,-0.25025180650636375,-0.8102001338544149,1,234
2,-0.0845403081826082,-0.20462027757337853,-0.8408918861127591,2,234
0,-0.5555562868487117,-0.47727968479754246,-1.521272527770384,0,235
1,-0.10590926625931824,-0.2492520629371291,-0.8103915475013433,1,235
2,-0.08485177539443088,-0.20356685540961722,-0.8410776073588011,2,235
0,-0.5547120713758501,-0.47706010333258353,-1.521143687789646,0,236
1,-0.10546677435514393,-0.24915037637855073,-0.8103257556066764,1,236
2,-0.0844097846413029,-0.20346999212469305,-0.841013574123205,2,236
0,-0.5543888393179595,-0.47689862780113734,-1.5211573090686432,0,237
1,-0.10529733862763109,-0.24906697519902463,-0.8103306033219582,1,237
2,-0.08424019554544948,-0.20338509858999285,-0.8410182419922035,2,237
0,-0.5542769062887374,-0.4768043042470499,-1.5211865331848013,0,238
1,-0.10523861544033726,-0.24901773307647704,-0.8103440492542524,1,238
2,-0.08418029956722405,-0.2033346781836146,-0.8410312932802516,2,238
0,-0.5536412839915791,-0.47620964628712303,-1.5213583040169067,0,239
1,-0.10490479957589811,-0.24870718531064046,-0.8104244028902536,1,239
2,-0.08383177182702078,-0.20301664158777646,-0.8411093234961929,2,239
0,-0.5529998843023682,-0.4753440247007641,-1.5216031496773736,0,240
1,-0.10456711673879018,-0.24825460206227284,-0.810541640814444,1,240
2,-0.08346012162062748,-0.20255284718703911,-0.8412232417772151,2,240
0,-0.5523438983101362,-0.4739844178604473,-1.5219338973630172,0,241
1,-0.10421942605194771,-0.24754341561023635,-0.8107036673917318,1,241
2,-0.08302422751515744,-0.2018238605994198,-0.8413807734895689,2,241
0,-0.5524649729011519,-0.47310397579737595,-1.5220439895000946,0,242
1,-0.10427601723704996,-0.2470827011113547,-0.8107588372818771,1,242
2,-0.0829230173359376,-0.2013515194771528,-0.8414344436535162,2,242
0,-0.5522810430352744,-0.47456138648624924,-1.519944257600773,0,243
1,-0.10417093843495492,-0.24784226391441588,-0.8097760468003846,1,243
2,-0.082618915147087,-0.20212853642528952,-0.8404800563032113,2,243
0,-0.5524037737731867,-0.47358890119445735,-1.5213453440648592,0,244
1,-0.10424105428513826,-0.24733543103621025,-0.8104318326371863,1,244
2,-0.08282183317706779,-0.2016100569333349,-0.8411168896048519,2,244
0,-0.5542887765323684,-0.47354738309058425,-1.5213207871471264,0,245
1,-0.10522403297587259,-0.24731662429888823,-0.8104215036602223,1,245
2,-0.08368803091587683,-0.201592407614136,-0.8411068894478183,2,245
0,-0.5556772194956742,-0.47461210734439413,-1.5210604466606152,0,246
1,-0.10595047714888549,-0.24787652362721505,-0.8102975388496422,1,246
2,-0.08438375083272771,-0.20216797670992348,-0.840986452362642,2,246
0,-0.5560217080241956,-0.474966416436284,-1.5208901895319276,0,247
1,-0.10613155247732536,-0.2480610392946347,-0.8102141807730652,1,247
2,-0.08457640394591003,-0.20235665346846388,-0.8409054079455491,2,247
0,-0.5560829006165628,-0.4750151692400262,-1.5208463501760527,0,248
1,-0.10616384056670418,-0.24808860950053077,-0.8101932626545559,1,248
2,-0.08461357517013524,-0.20238607076072257,-0.8408850839943574,2,248
0,-0.5942572020955807,-0.6153376656926652,-1.343921030901742,0,249
1,-0.1261882562481637,-0.3226583069441899,-0.7236560710380845,1,249
2,-0.10497167899240678,-0.2794763192485856,-0.7567519201425682,2,249
0,-0.8560277040587911,-2.398898118510111,-5.4699781658320665,0,250
1,-0.2633574608404747,-1.1917734510354845,-2.7314480070781024,1,250
2,-0.24114336832904676,-1.1346376337641995,-2.7085095929021272,2,250
0,-0.62483522931458,-0.8236795516728033,-1.8258954567168297,0,251
1,-0.1422113132395952,-0.4241816884297147,-0.9581909632810135,1,251
2,-0.12087821388371439,-0.37936972112458783,-0.9847413184702709,2,251
0,-0.6200143307795007,-0.6929960899954627,-1.7707628375883668,0,252
1,-0.1396845587315566,-0.3614619519873655,-0.9315381266657417,1,252
2,-0.11835658733541575,-0.31823417764592205,-0.9588367088020908,2,252
0,-0.6114948252918464,-0.6482039020310756,-1.6665742003012884,0,253
1,-0.1352199583658237,-0.3395983784145262,-0.8809112653052583,1,253
2,-0.11391683063009643,-0.2966995986778458,-0.909624580244367,2,253
0,-0.6012745145717496,-0.6325450159664452,-1.5717228493724955,0,254
1,-0.12986459278821758,-0.331482000860926,-0.8350151441160255,1,254
2,-0.10860349476465556,-0.28842175693538974,-0.8650158461075494,2,254
0,-0.6016890564721858,-0.6509259871596124,-1.6028177748077732,0,255
1,-0.13008184200177134,-0.34029770321564173,-0.8501302573385703,1,255
2,-0.10881978293935317,-0.29701113618752756,-0.879708718486994,2,255
0,-0.6010496417549206,-0.6513705032537142,-1.600152982870118,0,256
1,-0.12974673697438582,-0.3403679318082661,-0.8488637708849511,1,256
2,-0.10848600904305686,-0.2969923426130392,-0.8784783342054907,2,256
0,-0.5975623534233562,-0.6487313995916992,-1.5967738509974054,0,257
1,-0.12791914608174523,-0.3385497767451496,-0.8473322828047775,1,257
2,-0.10666637237929164,-0.2948838533773886,-0.8769924110563005,2,257
0,-0.5961625610465144,-0.6448912364861501,-1.600728764250382,0,258
1,-0.12718556883763432,-0.33660943501119167,-0.8492681293739445,1,258
2,-0.10593633319428436,-0.29293319692903286,-0.8788745148825544,2,258
0,-0.5905633915391473,-0.6295305840639592,-1.6165484172622822,0,259
1,-0.12425125986119022,-0.3288480680753627,-0.857011515650612,1,259
2,-0.10301617645425508,-0.2851305711356101,-0.8864029301875681,2,259
0,-0.570810533417257,-0.6146098449168422,-1.6433269945404292,0,260
