,0,1,2,vars,t
0,0.0,0.45722337958289455,0.45427566009567827,0,16
1,0.11032979873747908,0.0,0.2378937553291287,1,16
2,0.10982082774919491,0.23812871126926438,0.0,2,16
0,0.0,0.4565356682978847,0.4535671952216906,0,17
1,0.11016208010019514,0.0,0.23717800578756745,1,17
2,0.10965098534851542,0.23741462670222727,0.0,2,17
0,0.0,0.4564334460911668,0.45344509393819077,0,18
1,0.11010102795363243,0.0,0.23723435461418835,1,18
2,0.10958746585636786,0.2374725543098134,0.0,2,18
0,0.0,0.45639564386947135,0.4533737629298115,0,19
1,0.11006883292738961,0.0,0.23728940772179188,1,19
2,0.1095508598403347,0.2375301134376829,0.0,2,19
0,0.0,0.45638492707009903,0.4532759248426911,0,20
1,0.110039870975101,0.0,0.2373461440664877,1,20
2,0.10951026616906827,0.23759312204839605,0.0,2,20
0,0.0,0.456447744288639,0.4529852934133069,0,21
1,0.10999017714790037,0.0,0.23746019835653814,1,21
2,0.10941328916254879,0.2377320039747305,0.0,2,21
0,0.0,0.4567385280228975,0.45239022322382955,0,22
1,0.1099509277834735,0.0,0.23759898556577405,1,22
2,0.10925581608833156,0.23793149785322373,0.0,2,22
0,0.0,0.4576626349688221,0.4510714183737543,0,23
1,0.10997028148410093,0.0,0.2377471285194797,1,23
2,0.10897755612293208,0.2382290279717559,0.0,2,23
0,0.0,0.4597296358404327,0.44873126180923933,0,24
1,0.11016184502521777,0.0,0.23777529414497436,1,24
2,0.10859134208019162,0.23853695257850674,0.0,2,24
0,0.0,0.46290522250155236,0.44573277152846924,0,25
1,0.110579803282654,0.0,0.23755906074975883,1,25
2,0.10824146738837573,0.2386423102752779,0.0,2,25
0,0.0,0.4666965464025771,0.4425981874495379,0,26
1,0.11108343721740935,0.0,0.23725084942683433,1,26
2,0.10805512631875759,0.23842336790844923,0.0,2,26
0,0.0,0.47427612729612645,0.43693985970442206,0,27
1,0.1120677330370467,0.0,0.23659375356691928,1,27
2,0.1080035489622886,0.23747093467524982,0.0,2,27
0,0.0,0.4843210852041865,0.4299190968424253,0,28
1,0.11320234072591061,0.0,0.23591059483755986,1,28
2,0.10820171859004392,0.23580845587562763,0.0,2,28
0,0.0,0.5241397880330393,0.4036702027045992,0,29
1,0.11691308308993884,0.0,0.23419340346081688,1,29
2,0.10861304420499084,0.2300776749478319,0.0,2,29
0,0.0,0.6359156736741061,0.34999434313763544,0,30
1,0.12630324731895937,0.0,0.22983645599132776,1,30
2,0.10408189966509508,0.22517103515726244,0.0,2,30
0,0.0,0.5560968730094215,0.3848792526124249,0,31
1,0.11947819038099988,0.0,0.23323911940770056,1,31
2,0.1082913306400876,0.22680185182108564,0.0,2,31
0,0.0,0.5958086855788438,0.36597921744106016,0,32
1,0.12218548031672373,0.0,0.23246443291167596,1,32
2,0.10735718927557851,0.2241084660536171,0.0,2,32
0,0.0,0.6031330758926787,0.36612567510166155,0,33
1,0.12171465436989728,0.0,0.23347626167217678,1,33
2,0.10812118518889258,0.22282112483669692,0.0,2,33
0,0.0,0.5607813751584165,0.40280556363831244,0,34
1,0.11499288219738454,0.0,0.23339798842356244,1,34
2,0.11221712793813621,0.21897070623978224,0.0,2,34
0,0.0,0.4821473720038468,0.44001109166138613,0,35
1,0.10323148187427882,0.0,0.24919157943538264,1,35
2,0.1242162050381263,0.21219615487108795,0.0,2,35
0,0.0,0.5281326516145474,0.41313978695558995,0,36
1,0.10950332567282403,0.0,0.2408131445997221,1,36
2,0.11853746300992736,0.21346572157842833,0.0,2,36
0,0.0,0.5900422489673253,0.35813507841476383,0,37
1,0.11084230917797089,0.0,0.23847027125515205,1,37
2,0.10100452612707154,0.22755305392573247,0.0,2,37
0,0.0,0.5426626130124372,0.3994772301111923,0,38
1,0.10970086214959628,0.0,0.24063355181642945,1,38
2,0.11411576157063943,0.21691376168671056,0.0,2,38
0,0.0,0.5493287373383624,0.39713775950516056,0,39
1,0.11075480908991217,0.0,0.24230137619031888,1,39
2,0.11319889897888924,0.21890580081729397,0.0,2,39
0,0.0,0.5514459790883961,0.3964421602800556,0,40
1,0.11085798326249191,0.0,0.2450727115975267,1,40
2,0.11224353159803294,0.22099268527213742,0.0,2,40
0,0.0,0.550724729112942,0.3964365642824835,0,41
1,0.11034254691502707,0.0,0.24867509103233512,1,41
2,0.11114126964376524,0.22344253370347908,0.0,2,41
0,0.0,0.5474468124455011,0.39618839453390026,0,42
1,0.109305825766645,0.0,0.2532586561368119,1,42
2,0.1097673391459265,0.2264898076438924,0.0,2,42
0,0.0,0.5456465568678798,0.3875181961691594,0,43
1,0.10798518935354616,0.0,0.25983632415257557,1,43
2,0.10616203770861964,0.23077539822777113,0.0,2,43
0,0.0,0.5465974076938251,0.39209065855179165,0,44
1,0.10867812643797839,0.0,0.2563626795388846,1,44
2,0.1080584599901279,0.22847088614456332,0.0,2,44
0,0.0,0.5412188767799455,0.39380819872596645,0,45
1,0.10765615973491066,0.0,0.2583671003797729,1,45
2,0.10800111347575081,0.22953331131041213,0.0,2,45
0,0.0,0.539971586638265,0.39428923703514607,0,46
1,0.10748058178929483,0.0,0.2583375980002957,1,46
2,0.10815390793533246,0.22946311687966492,0.0,2,46
0,0.0,0.539937213733297,0.39430921192684004,0,47
1,0.10748585214387364,0.0,0.2582272632896857,1,47
2,0.10819102592816911,0.22938545389318615,0.0,2,47
0,0.0,0.539937213733297,0.39430921192684004,0,48
1,0.10748585214387364,0.0,0.2582272632896857,1,48
2,0.10819102592816911,0.22938545389318615,0.0,2,48
0,0.0,0.539937213733297,0.39430921192684004,0,49
1,0.10748585214387364,0.0,0.2582272632896857,1,49
2,0.10819102592816911,0.22938545389318615,0.0,2,49
0,0.0,0.2705716433925999,0.28867136123323917,0,50
1,0.04056374790903608,0.0,0.201872580516732,1,50
2,0.06699324758367499,0.1584321931393635,0.0,2,50
0,0.0,0.49455053309669406,0.3758708827712903,0,51
1,0.09383456649299832,0.0,0.2482344473349065,1,51
2,0.10061699613186882,0.21649808483950733,0.0,2,51
0,0.0,0.49478243263898336,0.37571701110871086,0,52
1,0.09399758758693573,0.0,0.24804789773799193,1,52
2,0.10062244274307125,0.2161823784915956,0.0,2,52
0,0.0,0.4943452838394584,0.3749584872371776,0,53
1,0.0950207795157729,0.0,0.24583089664274485,1,53
2,0.10100866570050673,0.21316217814221694,0.0,2,53
0,0.0,0.49314913044790504,0.37578323672254,0,54
1,0.09510432229379183,0.0,0.24512107210290457,1,54
2,0.101507228095846,0.2126125667881465,0.0,2,54
0,0.0,0.486660695997972,0.381707217303779,0,55
1,0.0953860414698803,0.0,0.2413207381246854,1,55
2,0.1044873130256344,0.2100973532403994,0.0,2,55
0,0.0,0.4826620355551641,0.3873810317958178,0,56
1,0.095766742368663,0.0,0.23797987257269632,1,56
2,0.10686084728727861,0.20776720948299915,0.0,2,56
0,0.0,0.4788005570532302,0.3981259326927653,0,57
1,0.09708649913450058,0.0,0.2314617670617279,1,57
2,0.11041804272166977,0.20238056552029707,0.0,2,57
0,0.0,0.47717909829565297,0.40166477974711745,0,58
1,0.09697357612892107,0.0,0.23150589200446556,1,58
2,0.11113344784094942,0.20264996390940526,0.0,2,58
0,0.0,0.4769762605444933,0.40220205065412373,0,59
1,0.09673801973625278,0.0,0.23262895627707195,1,59
2,0.11076101515666181,0.20326647578349072,0.0,2,59
0,0.0,0.47657501674679464,0.40229255997764013,0,60
1,0.09650589408295315,0.0,0.2340323126145224,1,60
2,0.11022332566501278,0.20397300673746707,0.0,2,60
0,0.0,0.4743840459523621,0.40281110629760314,0,61
1,0.09600718387050028,0.0,0.2370403340174005,1,61
2,0.10925249441845118,0.2055245811494211,0.0,2,61
0,0.0,0.46889771645164025,0.4044656184491576,0,62
1,0.09526437016411766,0.0,0.2414189471064873,1,62
2,0.10816901456534954,0.2079187292107665,0.0,2,62
0,0.0,0.46254316443689375,0.4066617234330616,0,63
1,0.09478857688222159,0.0,0.24478061526546188,1,63
2,0.1074637137058779,0.21026507813191228,0.0,2,63
0,0.0,0.4591528131049405,0.4077969216427114,0,64
1,0.09495164836969965,0.0,0.24608061305465403,1,64
2,0.10697055503497072,0.2119619273682531,0.0,2,64
0,0.0,0.4595737138597615,0.4070841073496683,0,65
1,0.09535981912649974,0.0,0.2452482014203597,1,65
2,0.10665524504773234,0.21256729221226311,0.0,2,65
0,0.0,0.46332709999831156,0.40513092710476284,0,66
1,0.09611532006488857,0.0,0.2430485304077474,1,66
2,0.10619018299710879,0.21284675217641957,0.0,2,66
0,0.0,0.4724430451764314,0.4012149116094892,0,67
1,0.09745735357127397,0.0,0.2395168817471799,1,67
2,0.10494388621875013,0.2134673763758138,0.0,2,67
0,0.0,0.48652457354694884,0.39597827232656435,0,68
1,0.09914873389589757,0.0,0.23605627109518645,1,68
2,0.10241548931367862,0.2146703367828648,0.0,2,68
0,0.0,0.4933154479721476,0.3944056977671071,0,69
1,0.09958205305249614,0.0,0.23586055234556294,1,69
2,0.10098256370994148,0.21694104684567247,0.0,2,69
0,0.0,0.49377276684016114,0.3941249064064033,0,70
1,0.09956022724883634,0.0,0.2362546551586346,1,70
2,0.10078718771948465,0.21633197704879456,0.0,2,70
0,0.0,0.4940758755997694,0.3939715093002306,0,71
1,0.09950307505161458,0.0,0.2367284358670334,1,71
2,0.1005556525968797,0.21619217598766027,0.0,2,71
0,0.0,0.4940306297935722,0.3939413134869567,0,72
1,0.09948016141057364,0.0,0.23680456815054848,1,72
2,0.1005323602741024,0.21621590416237085,0.0,2,72
0,0.0,0.49405108197883363,0.3935267898622273,0,73
1,0.09936101464316216,0.0,0.23728603820195712,1,73
2,0.10035531762534985,0.21641774077837678,0.0,2,73
0,0.0,0.4944851955442031,0.3930487830120716,0,74
1,0.09934967563559904,0.0,0.2373933308524805,1,74
2,0.10021842540852186,0.21652823045948427,0.0,2,74
0,0.0,0.49453539310281847,0.3929985807136081,0,75
1,0.09935690728073739,0.0,0.23740651854690156,1,75
2,0.10021366862647298,0.21654898921372107,0.0,2,75
0,0.0,0.494519617265416,0.3930032795180638,0,76
1,0.0993569564001404,0.0,0.23740206684547527,1,76
2,0.10021597450063205,0.2165490842191947,0.0,2,76
0,0.0,0.494519617265416,0.3930032795180638,0,77
1,0.0993569564001404,0.0,0.23740206684547527,1,77
2,0.10021597450063205,0.2165490842191947,0.0,2,77
0,0.0,0.539937213733297,0.39430921192684004,0,78
1,0.10748585214387364,0.0,0.2582272632896857,1,78
2,0.10819102592816911,0.22938545389318615,0.0,2,78
0,0.0,-1.5213815487875537,-0.15471852133769268,0,79
1,0.8520941547333936,0.0,-0.018284895864936677,1,79
2,0.15312842030491128,0.026865610405010412,0.0,2,79
0,0.0,0.2550986891467968,0.2555756252328667,0,80
1,0.034140986116681676,0.0,0.17272108131687336,1,80
2,0.05696119219822909,0.13027537738231112,0.0,2,80
0,0.0,0.34941345711793953,0.30646668068658217,0,81
1,0.0547504387729217,0.0,0.2021699580736565,1,81
2,0.07460189156829189,0.1631581542975011,0.0,2,81
0,0.0,0.3714554014617977,0.3203590711506022,0,82
1,0.060954078019398235,0.0,0.21134597608928551,1,82
2,0.07939030533879371,0.17202427498260434,0.0,2,82
0,0.0,0.3804000839969347,0.326155772710967,0,83
1,0.06431982241664382,0.0,0.21332183012464853,1,83
2,0.08254372479796009,0.17519180652743618,0.0,2,83
0,0.0,0.2935651886064808,0.273044386329841,0,84
1,0.04486328790490933,0.0,0.17837282910896549,1,84
2,0.06416446320167932,0.1327470033357289,0.0,2,84
0,0.0,0.34728922922466804,0.29671760704288486,0,85
1,0.05608561580358831,0.0,0.19175368084222624,1,85
2,0.07283904295598644,0.14976625733603807,0.0,2,85
0,0.0,0.3507271129029881,0.302472042754034,0,86
1,0.05744625797402221,0.0,0.1931474728438627,1,86
2,0.07516204281706425,0.15258360683220162,0.0,2,86
0,0.0,0.34724939635097135,0.30855104839971353,0,87
1,0.05780371683587256,0.0,0.19281478588555173,1,87
2,0.07775239680504793,0.15411293591458206,0.0,2,87
0,0.0,0.3385330241463441,0.31662476623343194,0,88
1,0.05781854516372112,0.0,0.1901240531062651,1,88
2,0.081238493582488,0.15415242525470824,0.0,2,88
0,0.0,0.33001432690426696,0.3257440266346206,0,89
1,0.05840257345093417,0.0,0.18465150021907684,1,89
2,0.08499709390177852,0.15197871129089752,0.0,2,89
0,0.0,0.32454355464145584,0.34047808786051775,0,90
1,0.06132533698353906,0.0,0.1733180550492451,1,90
2,0.09026731366579208,0.14698886327896468,0.0,2,90
0,0.0,0.3179360809252793,0.34909431376232436,0,91
1,0.06382036469370299,0.0,0.16781962998947236,1,91
2,0.09087442097609094,0.14523558649459725,0.0,2,91
0,0.0,0.3145772236270044,0.3518631988295134,0,92
1,0.06574909665146104,0.0,0.16886261498466937,1,92
2,0.08673729671204138,0.14609371904841506,0.0,2,92
0,0.0,0.31421829673964646,0.34802896553973056,0,93
1,0.06538208697546033,0.0,0.17596190269664874,1,93
2,0.08212332257817556,0.1485304253414202,0.0,2,93
0,0.0,0.3119872233451249,0.3457786355200558,0,94
1,0.0647746913522751,0.0,0.1839008289515347,1,94
2,0.07838886666715289,0.15274407539459536,0.0,2,94
0,0.0,0.3097039956790309,0.3444236130910059,0,95
1,0.06430476681068122,0.0,0.18899391178782868,1,95
2,0.07473090211469867,0.15833351650959496,0.0,2,95
0,0.0,0.3163689802941311,0.34196975035488747,0,96
1,0.0646950463677618,0.0,0.19066432984050508,1,96
2,0.07165626075364934,0.16526958486864604,0.0,2,96
0,0.0,0.3263748043822162,0.33736709876528087,0,97
1,0.06513297428970571,0.0,0.186466319468611,1,97
2,0.07043820638044614,0.16792584219100118,0.0,2,97
0,0.0,0.3440290188059248,0.33123210458966584,0,98
1,0.06655756551890717,0.0,0.17925925960766506,1,98
2,0.06976199674314007,0.16910199892807357,0.0,2,98
0,0.0,0.3530782779564435,0.32162515930800173,0,99
1,0.06649810688447867,0.0,0.17326274737170852,1,99
2,0.06805687799661526,0.16758773258745574,0.0,2,99
0,0.0,0.359063138131638,0.32225743758828684,0,100
1,0.0677478889873414,0.0,0.17257592281219672,1,100
2,0.06809400701326881,0.1679624064214635,0.0,2,100
0,0.0,0.35847737336161906,0.32233489169941976,0,101
1,0.0677373373427584,0.0,0.1731474235358971,1,101
2,0.06813692036912064,0.16767877641153695,0.0,2,101
0,0.0,0.3580060454615194,0.322284588737818,0,102
1,0.06767948935809817,0.0,0.17347541142799783,1,102
2,0.06808677366834205,0.16771274250325738,0.0,2,102
0,0.0,0.35778948105388597,0.3222496353836581,0,103
1,0.06765840358392451,0.0,0.1736194099405738,1,103
2,0.06806078308735859,0.16782003281971733,0.0,2,103
0,0.0,0.35778180804540305,0.32223590099757743,0,104
1,0.06765710715221393,0.0,0.1736344594941876,1,104
2,0.06805509082979488,0.167855354693346,0.0,2,104
0,0.0,0.3577929555371624,0.32223075466772894,0,105
1,0.06765722994780933,0.0,0.1736327657209215,1,105
2,0.06805555227075075,0.1678583163010735,0.0,2,105
0,0.0,0.3577929555371624,0.32223075466772894,0,106
1,0.06765722994780933,0.0,0.1736327657209215,1,106
2,0.06805555227075075,0.1678583163010735,0.0,2,106
0,0.0,0.539937213733297,0.39430921192684004,0,107
1,0.10748585214387364,0.0,0.2582272632896857,1,107
2,0.10819102592816911,0.22938545389318615,0.0,2,107
0,0.0,-1.219007584843657,-0.10823423697576376,0,108
1,0.6641504016871924,0.0,-0.0033147117895266226,1,108
2,0.052812865529007345,0.01635289825413074,0.0,2,108
0,0.0,-0.18424680946929578,0.11682250333919328,0,109
1,0.014238029109199551,0.0,0.11211567716822135,1,109
2,0.016747694136724573,0.06280167475846443,0.0,2,109
0,0.0,-0.06182798085526059,0.140739902162323,0,110
1,0.007276258168191425,0.0,0.1225266075419017,1,110
2,0.022467871170487125,0.07228541333010087,0.0,2,110
0,0.0,0.2720808341544543,0.24409069792816038,0,111
1,0.0357041287808416,0.0,0.16140519596085565,1,111
2,0.05272269268754744,0.11486234577140127,0.0,2,111
0,0.0,0.10123134568155266,0.18982136779136655,0,112
1,0.013513352426428945,0.0,0.14100112877420157,1,112
2,0.0359529254893616,0.09158985676830873,0.0,2,112
0,0.0,0.2102816510296975,0.20630668674359892,0,113
1,0.023782967595625003,0.0,0.14138856001043004,1,113
2,0.0400092727903504,0.09204177093458413,0.0,2,113
0,0.0,0.1952508305344454,0.1998622694607906,0,114
1,0.021502376007855605,0.0,0.1358011100787581,1,114
2,0.03779907001595,0.08618286281680622,0.0,2,114
0,0.0,0.19171364371605024,0.19658584159407314,0,115
1,0.020596140450270285,0.0,0.12385900286202034,1,115
2,0.035950846282545974,0.07499348279877045,0.0,2,115
0,0.0,0.1793035834042088,0.20377243200940162,0,116
1,0.020379817177485823,0.0,0.1180722455265148,1,116
2,0.037821143246351996,0.07077996218469032,0.0,2,116
0,0.0,0.12240839132736307,0.21382418513150453,0,117
1,0.019834777837559155,0.0,0.04759280432637557,1,117
2,0.04347374353046515,0.04322037718014889,0.0,2,117
0,0.0,0.13885810758903797,0.23065423884353597,0,118
1,0.022885330527612404,0.0,0.07070389939120567,1,118
2,0.04902678663758909,0.05496626374846638,0.0,2,118
0,0.0,0.16856491991369565,0.23566383081203904,0,119
1,0.025713727010485205,0.0,0.09584250369256661,1,119
2,0.05012124521497888,0.06709265165079419,0.0,2,119
0,0.0,0.15493005318405573,0.211987733530615,0,120
1,0.021880310047291178,0.0,0.09610163943161597,1,120
2,0.041746761469003135,0.06154415005807775,0.0,2,120
0,0.0,0.15557484940706412,0.20989396210877753,0,121
1,0.021764217174940877,0.0,0.11333916346726686,1,121
2,0.040595202786777654,0.07025883222579445,0.0,2,121
0,0.0,0.15124119794264118,0.2053132461013775,0,122
1,0.02108087274413771,0.0,0.12482670268241794,1,122
2,0.038706243048474226,0.0760408454967777,0.0,2,122
0,0.0,0.14861907701756844,0.1990642265760752,0,123
1,0.020531100091921918,0.0,0.12397185823566383,1,123
2,0.036284209773730286,0.07393037345782358,0.0,2,123
0,0.0,0.1599727683784615,0.19830260982881995,0,124
1,0.021709832287292525,0.0,0.11592624709005006,1,124
2,0.03564450425978472,0.06910261265751322,0.0,2,124
0,0.0,0.16797964006683816,0.2025387676012926,0,125
1,0.02344604638051424,0.0,0.1088847236467959,1,125
2,0.03643039699048,0.06692091353790093,0.0,2,125
0,0.0,0.1661773639094151,0.2154592315848176,0,126
1,0.026406413854264094,0.0,0.09817095233096094,1,126
2,0.03908011137621278,0.06733470498630127,0.0,2,126
0,0.0,0.1618114057950294,0.22301222878682833,0,127
1,0.02796501737950328,0.0,0.0979374392505884,1,127
2,0.04025485927237486,0.07087149692805558,0.0,2,127
0,0.0,0.15038212581949945,0.22841776758817545,0,128
1,0.028705282629134948,0.0,0.10302514938195434,1,128
2,0.04045527527941324,0.07605969099531676,0.0,2,128
0,0.0,0.1454935889346628,0.2279786740818856,0,129
1,0.02858702019225976,0.0,0.10758973765864614,1,129
2,0.039268748431651006,0.07848531631099577,0.0,2,129
0,0.0,0.14273775121556892,0.22426281485263377,0,130
1,0.02828800237333263,0.0,0.11475959123568316,1,130
2,0.03548643610105747,0.08179882134189427,0.0,2,130
0,0.0,0.1421706162952172,0.21989286454232307,0,131
1,0.027873027323285688,0.0,0.114998032005785,1,131
2,0.03206987408080775,0.08276715716692619,0.0,2,131
0,0.0,0.1558482791453432,0.21328211077302775,0,132
1,0.02754605140695937,0.0,0.11440271623727513,1,132
2,0.02899424478985446,0.08322408255009137,0.0,2,132
0,0.0,0.1633379583603148,0.2100944262524111,0,133
1,0.02754553172955194,0.0,0.1114101747236221,1,133
2,0.027797185655616376,0.08378734030911006,0.0,2,133
0,0.0,0.17863872298403033,0.20358020191543552,0,134
1,0.02756406286098455,0.0,0.10703044709668542,1,134
2,0.026802168331603062,0.08604188214893056,0.0,2,134
0,0.0,0.1862853046603717,0.19759182493480532,0,135
1,0.027586636759534794,0.0,0.10131914076572963,1,135
2,0.027004072062810334,0.08922509919078873,0.0,2,135
0,0.0,0.1973329481513993,0.19270324041282963,0,136
1,0.028137908595096156,0.0,0.09803451818869685,1,136
2,0.028234522211733743,0.09324779766003216,0.0,2,136
0,0.0,0.19357048956876924,0.19033411482316873,0,137
1,0.02806918267956029,0.0,0.09666860105900861,1,137
2,0.029365917913842507,0.09505733986910794,0.0,2,137
0,0.0,0.1934491038336617,0.189208197580202,0,138
1,0.0281742431795858,0.0,0.09702008722597084,1,138
2,0.02956243215730668,0.09603477178108334,0.0,2,138
0,0.0,0.19471208885367927,0.18648219027735902,0,139
1,0.02815206120579034,0.0,0.09686019938484983,1,139
2,0.029251431738329337,0.09642970416163615,0.0,2,139
0,0.0,0.19729661308303348,0.1849945224946592,0,140
1,0.028208987011924164,0.0,0.09656700590073608,1,140
2,0.028697824184052995,0.09625106702017494,0.0,2,140
0,0.0,0.197924947889346,0.18483912955852672,0,141
1,0.02823615574481861,0.0,0.09623857533194732,1,141
2,0.02845245064020797,0.09601990231530617,0.0,2,141
0,0.0,0.1981697278938878,0.18504649546777174,0,142
1,0.02828977648818142,0.0,0.09596585196071694,1,142
2,0.028428857158600423,0.09590524558548526,0.0,2,142
0,0.0,0.19803650721018026,0.18533134564131795,0,143
1,0.028348630630653012,0.0,0.0957258986289204,1,143
2,0.02847518682723501,0.0958939212418248,0.0,2,143
0,0.0,0.197995659338249,0.1853982266301324,0,144
1,0.02837272348934961,0.0,0.095620391702539,1,144
2,0.028527610513803498,0.09593075946087999,0.0,2,144
0,0.0,0.1979232315090109,0.18540273988203299,0,145
1,0.028371089444441958,0.0,0.09562238192994475,1,145
2,0.028533255236719044,0.09593703581615626,0.0,2,145
0,0.0,0.19792834806786838,0.18540132921777133,0,146
1,0.02837125918452781,0.0,0.09562504845813467,1,146
2,0.028533576283855763,0.0959390993355552,0.0,2,146
0,0.0,0.19792834806786838,0.18540132921777133,0,147
1,0.02837125918452781,0.0,0.09562504845813467,1,147
2,0.028533576283855763,0.0959390993355552,0.0,2,147
0,0.0,0.19792834806786838,0.18540132921777133,0,148
1,0.02837125918452781,0.0,0.09562504845813467,1,148
2,0.028533576283855763,0.0959390993355552,0.0,2,148
0,0.0,-2.5706217450263837,-0.03485984943982901,0,149
1,1.0098263665517457,0.0,-0.0022590182681829253,1,149
2,0.1073292061369305,-0.007241745331044022,0.0,2,149
0,0.0,-0.22273503403530437,0.06972140727084611,0,150
1,0.011375692399337053,0.0,0.04471645847189803,1,150
2,0.007009736983284582,0.02508675349870384,0.0,2,150
0,0.0,0.10784848137578483,0.15636336973068657,0,151
1,0.018845606468256167,0.0,0.08291862291613387,1,151
2,0.022659611646546646,0.07603824991515196,0.0,2,151
0,0.0,0.1342982434230551,0.1528149587578919,0,152
1,0.01902654759709467,0.0,0.08175793856326032,1,152
2,0.02172575045602272,0.07334464137585325,0.0,2,152
0,0.0,0.1523595872096763,0.1496671503555843,0,153
1,0.019111376209090446,0.0,0.0808626197293866,1,153
2,0.02081080666885955,0.07085300143203091,0.0,2,153
0,0.0,0.1657588024516079,0.14719091212044316,0,154
1,0.019168045987737546,0.0,0.08046644968009768,1,154
2,0.019873312133423606,0.06857652525397243,0.0,2,154
0,0.0,0.16421586343067693,0.14476056097906642,0,155
1,0.018706790363046802,0.0,0.07934229715156063,1,155
2,0.019446648407970498,0.06720403662349544,0.0,2,155
0,0.0,0.11401541181710197,0.1445028139971197,0,156
1,0.016883868490537236,0.0,0.07403610164931895,1,156
2,0.0198032066910647,0.06544913886064478,0.0,2,156
0,0.0,0.12416964376157523,0.14641901472226682,0,157
1,0.017572460095698288,0.0,0.0749725451111583,1,157
2,0.020205842782438397,0.06681157281013542,0.0,2,157
0,0.0,0.13426752584827362,0.14844905558357083,0,158
1,0.018333638166732252,0.0,0.07544163109111382,1,158
2,0.0206722301836153,0.06812272030195729,0.0,2,158
0,0.0,0.1358842695189418,0.14794312527032966,0,159
1,0.018302811179951983,0.0,0.07521904080392873,1,159
2,0.02055501608658755,0.06777802674917649,0.0,2,159
0,0.0,0.13843183324786607,0.14660348988983227,0,160
1,0.018157445360592318,0.0,0.07462549398366436,1,160
2,0.020235571855531365,0.06686790772109724,0.0,2,160
0,0.0,0.13839841223378813,0.14648842352829713,0,161
1,0.018134191058531313,0.0,0.07460691925575869,1,161
2,0.020188647390071132,0.0668059811591025,0.0,2,161
0,0.0,0.13781016670480692,0.14561237880831715,0,162
1,0.017934271351329443,0.0,0.07475493869424021,1,162
2,0.019655684796991476,0.06648123366157838,0.0,2,162
0,0.0,0.1373898734449373,0.14527258005746807,0,163
1,0.01783281665436458,0.0,0.0752282242081557,1,163
2,0.01915320456029378,0.06658206535678272,0.0,2,163
0,0.0,0.13724456008695043,0.1455853288911281,0,164
1,0.017865155914930615,0.0,0.07574305735308763,1,164
2,0.018601391180141005,0.06718211163701043,0.0,2,164
0,0.0,0.13780435394163965,0.14626903475601016,0,165
1,0.018066360521631058,0.0,0.07531027478210102,1,165
2,0.018356667098782718,0.06796055725405943,0.0,2,165
0,0.0,0.1388901789046098,0.14671981345413307,0,166
1,0.018287816341968636,0.0,0.0746349282281266,1,166
2,0.018400013097789734,0.0686363060254311,0.0,2,166
