,0,1,2,vars,t
2,-0.06039726487465233,0.3070268725114474,0.0,2,48
0,0.0,-0.3585702016292921,-0.2768412198774016,0,49
1,-0.06512338549783633,0.0,0.33270382267870735,1,49
2,-0.06073066313329714,0.3104279786276899,0.0,2,49
0,0.0,-0.3584154131939912,-0.27747229803129286,0,50
1,-0.06515909132869595,0.0,0.3314420903984439,1,50
2,-0.061010750221729734,0.3090253435622873,0.0,2,50
0,0.0,-0.35739509676531,-0.27900027487634405,0,51
1,-0.06504229707687788,0.0,0.3303943286408454,1,51
2,-0.061515579235703284,0.3069830041161534,0.0,2,51
0,0.0,-0.35326029776353596,-0.28355608223667794,0,52
1,-0.06440261740497405,0.0,0.33014780690743517,1,52
2,-0.06280124610034404,0.3027690105328517,0.0,2,52
0,0.0,-0.3468917241743086,-0.2889569058302079,0,53
1,-0.06333076394970717,0.0,0.3328976378260709,1,53
2,-0.0641281623500754,0.29955041881134153,0.0,2,53
0,0.0,-0.34082556859845636,-0.292560272228761,0,54
1,-0.062256763232223414,0.0,0.337937938249364,1,54
2,-0.06484526443383425,0.2988752572458324,0.0,2,54
0,0.0,-0.3393052661692107,-0.292796789867844,0,55
1,-0.06189988985463898,0.0,0.3409756685862616,1,55
2,-0.06471099061608768,0.3002018211823749,0.0,2,55
0,0.0,-0.33944370470918345,-0.2922807617933332,0,56
1,-0.06185992626938269,0.0,0.3420316878786784,1,56
2,-0.06450305024178656,0.3011039969720746,0.0,2,56
0,0.0,-0.3399101932308314,-0.2915400549723747,0,57
1,-0.0618543972709173,0.0,0.34299759906941674,1,57
2,-0.06426003238938764,0.30198877651741046,0.0,2,57
0,0.0,-0.34112179296711137,-0.2899559233148417,0,58
1,-0.06185067164860263,0.0,0.34486614139907734,1,58
2,-0.06380832577454712,0.3033987277077447,0.0,2,58
0,0.0,-0.3437496749728594,-0.2869592663665592,0,59
1,-0.061820087415791314,0.0,0.34829447797180924,1,59
2,-0.06306694474354455,0.3051337507425249,0.0,2,59
0,0.0,-0.3496672496310002,-0.2813170684073233,0,60
1,-0.06174090504507884,0.0,0.3549926756747529,1,60
2,-0.06179459673346558,0.3066279656172436,0.0,2,60
0,0.0,-0.3602732110908278,-0.27362368560292466,0,61
1,-0.06167518563181523,0.0,0.3656401647476271,1,61
2,-0.05969059950070336,0.30588374945421626,0.0,2,61
0,0.0,-0.3699906881350863,-0.2701424022685988,0,62
1,-0.06237180286751213,0.0,0.3677432399890108,1,62
2,-0.05828904370641753,0.30132086053691637,0.0,2,62
0,0.0,-0.3622662937062288,-0.27218497412852904,0,63
1,-0.06090890547232862,0.0,0.3664947491752058,1,63
2,-0.05915564404730193,0.30070717360888877,0.0,2,63
0,0.0,-0.36705701769069127,-0.2709231769958897,0,64
1,-0.061781192924150845,0.0,0.36725428496427337,1,64
2,-0.05863717278727086,0.3010526236391759,0.0,2,64
0,0.0,-0.37274296775393784,-0.2697855519019294,0,65
1,-0.06280236901791053,0.0,0.3589580910725164,1,65
2,-0.05904732907391141,0.2957309879106918,0.0,2,65
0,0.0,-0.3733948944419235,-0.2702373840050864,0,66
1,-0.06307077485381236,0.0,0.3557050281065891,1,66
2,-0.05948354139424068,0.29336414410843,0.0,2,66
0,0.0,-0.3734582632916506,-0.2707595682934474,0,67
1,-0.06317978900451018,0.0,0.35528551994418694,1,67
2,-0.05968814596428719,0.29286530229097213,0.0,2,67
0,0.0,-0.37274498090334823,-0.27135097952456305,0,68
1,-0.06314574732051047,0.0,0.35520543545767597,1,68
2,-0.0598581298575066,0.29242346372641087,0.0,2,68
0,0.0,-0.37151982223626473,-0.2720908348814609,0,69
1,-0.06302811851995693,0.0,0.35566465678994136,1,69
2,-0.06001275074285425,0.2922068150113326,0.0,2,69
0,0.0,-0.3711936792092241,-0.2721152143422286,0,70
1,-0.06296489574198562,0.0,0.35581877110417504,1,70
2,-0.05999448465651601,0.2922498382450573,0.0,2,70
0,0.0,-0.3712143017834389,-0.27212447492260433,0,71
1,-0.06297077019883615,0.0,0.355856953740441,1,71
2,-0.05999724957985704,0.2922903762074377,0.0,2,71
0,0.0,-0.3712143017834389,-0.27212447492260433,0,72
1,-0.06297077019883615,0.0,0.355856953740441,1,72
2,-0.05999724957985704,0.2922903762074377,0.0,2,72
0,0.0,-0.35238748853351654,-0.2695522098241333,0,73
1,-0.06089059538497177,0.0,0.42463505725234024,1,73
2,-0.05384764027035239,0.40201658443415106,0.0,2,73
0,0.0,0.6047687292121529,0.21087089089691693,0,74
1,-0.20468582270843147,0.0,-0.06203093632179873,1,74
2,-0.06953872204563882,-0.06553902821925883,0.0,2,74
0,0.0,-0.18939331062752565,-0.16477838734579195,0,75
1,-0.01935886582379738,0.0,0.20940064208756246,1,75
2,-0.024155402922901328,0.19376620073133638,0.0,2,75
0,0.0,-0.260218266181237,-0.20956004923240762,0,76
1,-0.035315903827962056,0.0,0.24963904293259134,1,76
2,-0.03763632948436734,0.23278196592481307,0.0,2,76
0,0.0,-0.29846376894668086,-0.23654879908627652,0,77
1,-0.0463154582345934,0.0,0.2574459719132876,1,77
2,-0.04771180815287884,0.2402046024916574,0.0,2,77
0,0.0,-0.3078473385369292,-0.23678814424997285,0,78
1,-0.0491090850112464,0.0,0.24848758251703293,1,78
2,-0.04854206479041883,0.22998684691191085,0.0,2,78
0,0.0,-0.259459093242572,-0.2377382653041036,0,79
1,-0.03949227322396641,0.0,0.2020202269235816,1,79
2,-0.05224349463518249,0.18005712222293643,0.0,2,79
0,0.0,-0.26086930822386334,-0.24078622601359154,0,80
1,-0.040358637416447886,0.0,0.2077281184414298,1,80
2,-0.053256270856641925,0.18253574401602715,0.0,2,80
0,0.0,-0.2775323330941029,-0.2433148023323277,0,81
1,-0.04429372496195367,0.0,0.2152431892099319,1,81
2,-0.054003463498284505,0.1906240203566034,0.0,2,81
0,0.0,-0.2979929193080808,-0.24708513523228945,0,82
1,-0.04949795071318858,0.0,0.21972794276923502,1,82
2,-0.0557604763755123,0.19688744346101011,0.0,2,82
0,0.0,-0.2974324766761641,-0.24733649524397303,0,83
1,-0.049477380443809484,0.0,0.2153458152936568,1,83
2,-0.05615573568901033,0.19222504909412128,0.0,2,83
0,0.0,-0.2976539242413381,-0.24938053355912446,0,84
1,-0.04995546517753532,0.0,0.20254145844121932,1,84
2,-0.05776787054442199,0.17768863856902098,0.0,2,84
0,0.0,-0.29837887182000544,-0.2513530727065819,0,85
1,-0.050295699630068816,0.0,0.20063369668132341,1,85
2,-0.0585750464052436,0.17443189423846808,0.0,2,85
0,0.0,-0.2986113442330468,-0.2628996906136908,0,86
1,-0.05121704106810436,0.0,0.19675564036172652,1,86
2,-0.06285616539940524,0.16256167392744253,0.0,2,86
0,0.0,-0.29299677674758823,-0.2786841847492379,0,87
1,-0.05127515981228421,0.0,0.19663102319616715,1,87
2,-0.0683445497753331,0.1509351081854618,0.0,2,87
0,0.0,-0.2745624732964231,-0.3029904546367929,0,88
1,-0.050266411775338395,0.0,0.2012051261612134,1,88
2,-0.0758234013500258,0.1381195474976787,0.0,2,88
0,0.0,-0.24986569351812377,-0.3174019697003793,0,89
1,-0.04839961593379757,0.0,0.21248555633697724,1,89
2,-0.07862025661506881,0.13567991057164888,0.0,2,89
0,0.0,-0.222670252525344,-0.31635283092834715,0,90
1,-0.045633482926062265,0.0,0.23793146997648681,1,90
2,-0.07464198134024667,0.14399031398724904,0.0,2,90
0,0.0,-0.21511614749526117,-0.3121778313170952,0,91
1,-0.04471033240992225,0.0,0.24414012323189288,1,91
2,-0.07338559595801683,0.1485117440283233,0.0,2,91
0,0.0,-0.21071160786063137,-0.303918700981247,0,92
1,-0.044424849880667056,0.0,0.24821888111295906,1,92
2,-0.07122011725494515,0.15290339992234586,0.0,2,92
0,0.0,-0.21505126748112532,-0.2902473595081508,0,93
1,-0.045696820267760355,0.0,0.2478689031486,1,93
2,-0.06759054269687749,0.1578271472126621,0.0,2,93
0,0.0,-0.2379278223142796,-0.27432395982374996,0,94
1,-0.0490363541919864,0.0,0.2414130859803153,1,94
2,-0.062096399834527104,0.1633988100945567,0.0,2,94
0,0.0,-0.2642568217654681,-0.26241504690563544,0,95
1,-0.05112802556191356,0.0,0.23165582444842864,1,95
2,-0.05375083126124472,0.16945560608416455,0.0,2,95
0,0.0,-0.3158046149867496,-0.25869842556180855,0,96
1,-0.05579879706823955,0.0,0.2327126900774697,1,96
2,-0.05062375471709834,0.17805197995508004,0.0,2,96
0,0.0,-0.29025823522630867,-0.26664510704353545,0,97
1,-0.053885885426718745,0.0,0.22903174683443417,1,97
2,-0.05248577077670609,0.17142349583170136,0.0,2,97
0,0.0,-0.2930930225228414,-0.26378704558767696,0,98
1,-0.05335290758980782,0.0,0.22687026931914053,1,98
2,-0.053006630015773014,0.16967627949314593,0.0,2,98
0,0.0,-0.29220014378040743,-0.26589108963574926,0,99
1,-0.05372286894056457,0.0,0.22696386667737029,1,99
2,-0.05315761760803692,0.16972356123574298,0.0,2,99
0,0.0,-0.29258866690203955,-0.26613246648507843,0,100
1,-0.053855994688813386,0.0,0.22666253271310294,1,100
2,-0.05324666179162573,0.16960540162703278,0.0,2,100
0,0.0,-0.2929101399015514,-0.2661250846030403,0,101
1,-0.05390886087275895,0.0,0.2264040113668302,1,101
2,-0.05329766722615098,0.16948138685411313,0.0,2,101
0,0.0,-0.2929485202031002,-0.26609754782463296,0,102
1,-0.053907598329753274,0.0,0.2263694647787049,1,102
2,-0.053301281080060464,0.16946140558339068,0.0,2,102
0,0.0,-0.2929485202031002,-0.26609754782463296,0,103
1,-0.053907598329753274,0.0,0.2263694647787049,1,103
2,-0.053301281080060464,0.16946140558339068,0.0,2,103
0,0.0,-0.35238748853351654,-0.2695522098241333,0,104
1,-0.06089059538497177,0.0,0.42463505725234024,1,104
2,-0.05384764027035239,0.40201658443415106,0.0,2,104
0,0.0,0.5064881937850183,0.14888054212972554,0,105
1,-0.19554765044590014,0.0,-0.002735083667776093,1,105
2,-0.04805078452053366,0.0005364662439611877,0.0,2,105
0,0.0,0.029256929152880022,-0.05563750127335145,0,106
1,-0.000832243593365545,0.0,0.11060434256052795,1,106
2,-0.003465731604117199,0.09458963350658091,0.0,2,106
0,0.0,-0.03117912911834698,-0.08304007535166949,0,107
1,-0.0013725392172428239,0.0,0.12168473237679316,1,107
2,-0.00737800319568688,0.1050043919510043,0.0,2,107
0,0.0,-0.25236233211861825,-0.19096799970165637,0,108
1,-0.03344494422099907,0.0,0.15467678733573137,1,108
2,-0.03475312497949986,0.13656102040280607,0.0,2,108
0,0.0,-0.1424883466516129,-0.136838621505378,0,109
1,-0.012084463661281504,0.0,0.13766467218632417,1,109
2,-0.018887625545136122,0.12005210355149211,0.0,2,109
0,0.0,-0.1892493008701784,-0.16257068162025018,0,110
1,-0.01990903553342058,0.0,0.13751127448847023,1,110
2,-0.025984468556384307,0.1192680987079707,0.0,2,110
0,0.0,-0.18745981622976443,-0.1649364933159752,0,111
1,-0.019592624596094087,0.0,0.13233991427588498,1,111
2,-0.0267127637347172,0.113513995401707,0.0,2,111
0,0.0,-0.17920156559435874,-0.17187528645047995,0,112
1,-0.018841869431037894,0.0,0.11670401913890507,1,112
2,-0.029716234749861424,0.09402200950123417,0.0,2,112
0,0.0,-0.17576186390393148,-0.18692972423398183,0,113
1,-0.019837102487663877,0.0,0.09718941801426564,1,113
2,-0.037008991144658894,0.06929536858130292,0.0,2,113
0,0.0,-0.11953801258759551,-0.13425331601333218,0,114
1,-0.010423774273129802,0.0,0.07253807198838547,1,114
2,-0.02062673864269134,0.034160592725958616,0.0,2,114
0,0.0,-0.16362282102266476,-0.17522570222520548,0,115
1,-0.017603016399795925,0.0,0.09258466764695583,1,115
2,-0.03306313573726537,0.06104622184599981,0.0,2,115
0,0.0,-0.16738594934259296,-0.1740291274903581,0,116
1,-0.018355951303801705,0.0,0.0949313016053902,1,116
2,-0.032546390849372935,0.06042713992713461,0.0,2,116
0,0.0,-0.19053867560764678,-0.1813713141918341,0,117
1,-0.023209029280634723,0.0,0.11488511347491485,1,117
2,-0.034175037543986986,0.07123878962006805,0.0,2,117
0,0.0,0.0,-0.10706111979474921,0,118
1,-0.00235322300865027,0.0,0.049424532962495445,1,118
2,-0.016548741390300218,0.023075142208977297,0.0,2,118
0,0.0,-0.1700451803893869,-0.1721576544133008,0,119
1,-0.019157357640492916,0.0,0.10623579297941642,1,119
2,-0.031813510936551076,0.06434774584728653,0.0,2,119
0,0.0,-0.14750229825982175,-0.1742169446993962,0,120
1,-0.01621815540815239,0.0,0.1202732269813537,1,120
2,-0.03188187383862516,0.07130113546980414,0.0,2,120
0,0.0,-0.14206285358971374,-0.17664404728964253,0,121
1,-0.015733091904655244,0.0,0.12517892167242,1,121
2,-0.03285009048296662,0.07474145048877774,0.0,2,121
0,0.0,-0.10754113419866336,-0.18694200884570794,0,122
1,-0.014102437162063114,0.0,0.11207517774262855,1,122
2,-0.03912188403484579,0.06227424726131782,0.0,2,122
0,0.0,-0.1220434902469353,-0.19521669819237772,0,123
1,-0.016749093365140282,0.0,0.11263970705561817,1,123
2,-0.04172187597056692,0.06161427116513127,0.0,2,123
0,0.0,-0.15629777881164789,-0.21702282526182065,0,124
1,-0.02470466115364233,0.0,0.10374071090236088,1,124
2,-0.04791390025833729,0.056482094660054785,0.0,2,124
0,0.0,-0.13953934979466578,-0.20786166173646348,0,125
1,-0.021610929338331763,0.0,0.10441437291977934,1,125
2,-0.04472011889505193,0.05520076729119763,0.0,2,125
0,0.0,-0.1397540446450838,-0.20756248205819106,0,126
1,-0.021990762797683375,0.0,0.10840923114649083,1,126
2,-0.04366507254681748,0.05620302659187802,0.0,2,126
0,0.0,-0.12212448085855782,-0.21605492934318812,0,127
1,-0.024799823515861727,0.0,0.12977151155803665,1,127
2,-0.03673022825012742,0.0601942879454754,0.0,2,127
0,0.0,-0.10708603174519639,-0.21907895486408926,0,128
1,-0.024549675183530278,0.0,0.13576347089688046,1,128
2,-0.036088687338208796,0.06319840927984166,0.0,2,128
0,0.0,-0.09405587483486412,-0.22283691241348277,0,129
1,-0.02483796235078971,0.0,0.13345004124545415,1,129
2,-0.03592890979273102,0.06409259973839294,0.0,2,129
0,0.0,-0.09043384915539474,-0.22177316215551776,0,130
1,-0.024592043821513917,0.0,0.13284589874640698,1,130
2,-0.0358701645776254,0.06530734562327833,0.0,2,130
0,0.0,-0.09056205833720261,-0.21734919871257935,0,131
1,-0.024537447597959512,0.0,0.1278251379725296,1,131
2,-0.035281194590627105,0.06902025983681262,0.0,2,131
0,0.0,-0.10642543668209291,-0.20704362752552494,0,132
1,-0.02458136179683747,0.0,0.12271482422807062,1,132
2,-0.033123788334768596,0.07403991415575836,0.0,2,132
0,0.0,-0.1377274451813703,-0.19304328117190162,0,133
1,-0.025249376649478066,0.0,0.11985538337035304,1,133
2,-0.029150739448394417,0.08057884158051806,0.0,2,133
0,0.0,-0.1589604368205952,-0.18480174043521222,0,134
1,-0.02594974189571556,0.0,0.11952607669404831,1,134
2,-0.026706483515244767,0.08368720265485269,0.0,2,134
0,0.0,-0.1653634820768449,-0.18067266882206076,0,135
1,-0.026243584710288006,0.0,0.11998597099611985,1,135
2,-0.02566307095536818,0.08433072237804683,0.0,2,135
0,0.0,-0.1636421733218609,-0.1789098447869715,0,136
1,-0.026453260323331014,0.0,0.11925815745609923,1,136
2,-0.025556187689496555,0.0846056866167804,0.0,2,136
0,0.0,-0.1608316454058252,-0.17828530218784533,0,137
1,-0.026649463236964446,0.0,0.1172381263422772,1,137
2,-0.026085487225502434,0.0850899035737234,0.0,2,137
0,0.0,-0.15947093524834483,-0.17849441229170082,0,138
1,-0.026756190547030507,0.0,0.11597513023941204,1,138
2,-0.026511388530544532,0.08544050651495004,0.0,2,138
0,0.0,-0.15955252031665185,-0.17853655520965386,0,139
1,-0.026774541659819778,0.0,0.11569193543358078,1,139
2,-0.026628650876713705,0.08556554063476313,0.0,2,139
0,0.0,-0.1598024667388568,-0.17854109808059745,0,140
1,-0.02678763359832355,0.0,0.1156349903520879,1,140
2,-0.026651446934883916,0.085599514946026,0.0,2,140
0,0.0,-0.15992743705890614,-0.17852218956886134,0,141
1,-0.02679103721304029,0.0,0.11560788912433799,1,141
2,-0.026656654310045637,0.08559342025168787,0.0,2,141
0,0.0,-0.1600382586529443,-0.17849158585505576,0,142
1,-0.026792298550972867,0.0,0.11557741060317141,1,142
2,-0.02666240044861596,0.08557284236352543,0.0,2,142
0,0.0,-0.16005089784610463,-0.1784758062820918,0,143
1,-0.026790539806518035,0.0,0.11556944977375905,1,143
2,-0.026665031061655055,0.08556141061396758,0.0,2,143
0,0.0,-0.16004797673618723,-0.17845900417639513,0,144
1,-0.026787539604481752,0.0,0.11557090316204664,1,144
2,-0.026666716001237448,0.08555610837362808,0.0,2,144
0,0.0,-0.16004277189940225,-0.17844021496765217,0,145
1,-0.026783736630772385,0.0,0.11558150716845388,1,145
2,-0.026668164216831373,0.08555751825006815,0.0,2,145
0,0.0,-0.16004327651526337,-0.17843347037024232,0,146
1,-0.026782281384379058,0.0,0.1155923078686822,1,146
2,-0.02666864308673707,0.0855640345255156,0.0,2,146
0,0.0,-0.16004327651526337,-0.17843347037024232,0,147
1,-0.026782281384379058,0.0,0.1155923078686822,1,147
2,-0.02666864308673707,0.0855640345255156,0.0,2,147
0,0.0,-0.16004327651526337,-0.17843347037024232,0,148
1,-0.026782281384379058,0.0,0.1155923078686822,1,148
2,-0.02666864308673707,0.0855640345255156,0.0,2,148
0,0.0,1.484589972813899,0.05576012443441566,0,149
1,-0.47608911972079243,0.0,-0.01245214607751581,1,149
2,-0.09761990413481043,0.074077926866455,0.0,2,149
0,0.0,-0.01644792724235106,-0.1170674618441708,0,150
1,-0.010624512683204017,0.0,0.07992808085026763,1,150
2,-0.014237491327105471,0.045936393423024025,0.0,2,150
0,0.0,-0.09792044820365098,-0.1506013402075749,0,151
1,-0.01823533323771087,0.0,0.09941033909450239,1,151
2,-0.020810420794589942,0.06671968137819607,0.0,2,151
0,0.0,-0.11596128180186584,-0.14717039894788927,0,152
1,-0.018253868519238516,0.0,0.09725263197890838,1,152
2,-0.01990917169455992,0.06391558157221489,0.0,2,152
0,0.0,-0.13028030700819834,-0.14504813746780643,0,153
1,-0.018437648814964888,0.0,0.09522225970863847,1,153
2,-0.019124696685526354,0.061309965959928096,0.0,2,153
0,0.0,-0.12456627139172449,-0.13897093842211417,0,154
1,-0.01708720670983496,0.0,0.08794088107526356,1,154
2,-0.017807409225419287,0.055562428821874954,0.0,2,154
0,0.0,-0.11037439582426872,-0.14047674337540664,0,155
1,-0.016823838762293257,0.0,0.08649795989059575,1,155
2,-0.018253842949288973,0.05590007634375672,0.0,2,155
0,0.0,-0.11177538504530662,-0.1430452002928697,0,156
1,-0.017366757650868418,0.0,0.0875260241828933,1,156
2,-0.01880832217139552,0.057403370921195164,0.0,2,156
0,0.0,-0.11292010136618108,-0.14408454808121005,0,157
1,-0.017599486473361122,0.0,0.08826874633793365,1,157
2,-0.018984746710629455,0.05807431296596038,0.0,2,157
0,0.0,-0.1130260013809309,-0.14439721513162992,0,158
1,-0.017654007815178924,0.0,0.08845132258348833,1,158
2,-0.019004863994369667,0.05820549507328376,0.0,2,158
0,0.0,-0.11282104901475987,-0.14560824813012238,0,159
1,-0.017822246902446968,0.0,0.08904306947478985,1,159
