,loss
170,0.7625415748488933
171,0.6344142947607114
172,0.6335598167457706
173,0.6335183031611908
174,0.6334829012632857
175,0.6333474205003056
176,0.633213222045464
177,0.6332122540674261
178,0.6332122275523604
179,0.6332121403126989
180,0.6332116958593188
181,0.6332104652717907
182,0.6332086643005935
183,0.6332069098597226
184,0.633206267048484
185,0.6332061910756537
186,0.6332061883512847
187,0.6332061883237522
188,0.6720561150914366
189,1091772.0446000474
190,1398.1510036870181
191,1.1623871146256715
192,0.6464705762370867
193,0.6421930837654367
194,0.6529635388213006
195,0.6381422820848118
196,0.6380666293415467
197,0.6380180723521411
198,0.6380075917443956
199,0.63796756127224
200,0.6378369084477302
201,0.6399070607545613
202,0.6378313729420739
203,0.637920618090757
204,0.6377704639302642
205,0.6372870895372067
206,0.6372299213043771
207,0.6372270178638737
208,0.6372269602387906
209,0.637226544786261
210,0.6372257265857577
211,0.6372235103804103
212,0.6372188892030226
213,0.6372110139510335
214,0.6372030087278926
215,0.6371994875309845
216,0.637199007181505
217,0.6371989862287543
218,0.6371989859712084
219,0.6409420604542675
220,852942.5545285174
221,1182.0089213534743
222,1.4369090716974895
223,0.6470004471200792
224,0.6402609409995071
225,0.6402502605047709
226,0.640216414606722
227,0.6401038094294477
228,0.640097293506852
229,0.6400968481979865
230,0.6400968454011222
231,0.6400968368473204
232,0.6400968028355807
233,0.6400966571951046
234,0.6400964024606265
235,0.6400959737874861
236,0.6400956082716925
237,0.6400954808715449
238,0.6400954672980331
239,0.6400954668314496
240,0.6577858956280329
241,11756985.958279746
242,16612.819246040384
243,10.02593765219219
244,0.6514609729543043
245,0.6468240597623931
246,0.6454323426863641
247,0.6434669781549094
248,0.6461327235845223
249,0.64232036310393
250,0.6423007637329243
251,0.6422940598194607
252,0.6422793275123664
253,0.6422335479635339
254,0.6421218668996618
255,0.6420056255230986
256,0.6419612224824898
257,0.6419430842448534
258,0.6419429514513545
259,0.6419429456180933
260,0.6419429232806784
261,0.6419428498741868
262,0.6419424500557493
263,0.6419412141602913
264,0.6419393296981387
265,0.6419372523573326
266,0.6419363532410263
267,0.6419362145713224
268,0.6419362081316358
269,0.6419362080535455
270,0.6436657539298861
271,8591962.421863971
272,12423.166413090523
273,9.424719038342507
274,0.6584064412930667
275,0.6434246295791586
276,0.6433477324756576
277,0.6433409637229455
278,0.6433288462452713
279,0.6432823678171259
280,0.6432755693066883
281,0.6432755060696469
282,0.6432755057701616
283,0.651448710373419
284,121634304.94758105
285,179597.72869946453
286,127.01661666688004
287,0.6861792870143721
288,0.6457389435633292
289,0.644977146248063
290,0.6457645568479666
291,0.6443092759093576
292,0.6443004953183655
293,0.6442969307782884
294,0.6442918723588811
295,0.6442717819835843
296,0.6442261792128858
297,0.6441627878011235
298,0.6441439146631383
299,0.6441298847984901
300,0.6441297682317378
301,0.6441297673187519
302,0.6449330659972916
303,86745142.81755549
304,128107.8654320467
305,98.71992741016986
306,0.7110336897581597
307,0.6455467470999552
308,0.6447867442739252
309,0.6447848906277814
310,0.6447788561127372
311,0.6447621072902308
312,0.6447518557089306
313,0.6447517742721827
314,0.6447517732449187
315,0.6485479100507201
316,1230366019.0920875
317,1853117.720195655
318,1440.6277800097116
319,1.326351847651963
320,0.6465694524948901
321,0.6459222915881974
322,0.6478187575951978
323,0.6452570464825453
324,0.6452566576996555
325,0.6452265196658366
326,0.645225134892682
327,0.6452224698119484
328,0.6452126646017187
329,0.6451895668899872
330,0.6460307848074677
331,0.6451567425999606
332,0.6451486157352256
333,0.6451483693096748
334,0.6451483678881579
335,0.6455212912299161
336,871098389.8890238
337,1299313.317895593
338,1040.7274307712871
339,1.3133570643348065
340,0.6473845467386533
341,0.6454578060356585
342,0.6454525545246073
343,0.645451232993905
344,0.6454470316072732
345,0.645452043870052
346,0.6454401399342853
347,0.6454375114334251
348,0.6454371169199437
349,0.645437114484393
350,0.6454371135296428
351,0.6471994462678279
352,12369527674.79095
353,18801959.26275136
354,15286.878042932547
355,10.066167251716625
356,0.6490389849997134
357,0.6458114962099711
358,0.6457219751526655
359,0.6456891183111619
360,0.6456602576769085
361,0.6456580375925005
362,0.6456574881536264
363,0.6456545039035649
364,0.6456476734402289
365,0.6456558287622822
366,0.6456459186185908
367,0.6456308569656772
368,0.6456281629034322
369,0.6456215064492463
370,0.6456212054105741
371,0.6456212028071804
372,0.6456212024065097
373,0.6456212009861908
374,0.6457938843925143
375,8527075648.645442
376,12758655.242919264
377,10429.372227763324
378,7.9155435358383714
379,0.6515933673799662
380,0.6458227247326018
381,0.6457626063574622
382,0.6457622250888471
383,0.6457607107455015
384,0.6457561798798201
385,0.6460306015736207
386,0.6457551045907217
387,0.6457550971400605
388,0.6457550966808491
389,0.6457550952901661
390,0.6465709597209701
391,124003154499.92334
392,189289637.08693704
393,157129.2089051061
394,110.1967140292883
395,0.6912713879112544
396,0.6460752276170177
397,0.6459674051914681
398,0.6463921456874154
399,0.6458618732007443
400,0.6458599190655714
401,0.6458572983376939
402,0.6458570973369152
403,0.645856408404991
404,0.6458521825728534
405,0.6459051213686825
406,0.6458476837340842
407,0.6458406418963563
408,0.6458406304537291
409,0.6458406282465136
410,0.6459210005438322
411,87317652723.37494
412,131125301.9697203
413,108401.38982270299
414,80.360571321049
415,0.6959594751419123
416,0.6461586546028255
417,0.6459066093323318
418,0.645906183959107
419,0.6459058307762436
420,0.6459047734877056
421,0.6459117639016186
422,0.6459032598435562
423,0.6459029993514902
424,0.6459028644571548
425,0.6459028640929174
426,0.6462826758817657
427,1241456864032.4338
428,1898799482.986001
429,1591369.7205565767
430,1174.3036935608845
431,1.3204161720398877
432,0.6462960461648676
433,0.645958185807312
434,0.6459533058423395
435,0.6459507102240744
436,0.6459505029332288
437,0.6459503682370094
438,0.6459488692421959
439,0.6459460276656437
440,0.6459437860956889
441,0.6459426697393686
442,0.6459425368523861
443,0.6459425359315021
444,0.6459798308165046
445,872908562401.9661
446,1312105084.3694465
447,1089958.228637241
448,823.8791840266205
449,1.204379153029021
450,0.6465796835089188
451,0.6459770032902572
452,0.6459730188565774
453,0.6459728251399174
454,0.6459726534285583
455,0.6459721204829397
456,0.6459714187190158
457,0.6459714143023497
458,0.645971414194551
459,0.6459714138789883
460,0.6461476577990162
461,12421218762165.957
462,19015515125.29281
463,16007759.768093593
464,12115.707850658035
465,8.813304140252217
466,0.6489434084091875
467,0.6460332600116201
468,0.6460130670041427
469,0.6460662736846096
470,0.6459940326784518
471,0.6459936719923646
472,0.6459934264598219
473,0.6459933794769076
474,0.6459931961068206
475,0.6459925339957624
476,0.6460307826725775
477,0.645992529436945
478,0.6459898264106988
479,0.645989825654941
