,loss
294,1.0407899187602112
295,1.0407894982100776
296,1.0407894504666741
297,1.040789394500974
298,1.0407893762455607
299,1.0407893667051535
300,1.040789362763772
301,1.0407893601646137
302,1.040789357105555
303,1.0407893561695365
304,1.0630097137578316
305,1503.536521499859
306,2.081828036283037
307,1.0701984034038945
308,1.0593147244206504
309,1.0592153270246802
310,1.0589073213645133
311,1.0583238391785201
312,1.0581431629114648
313,1.058059594313118
314,1.0580526257473133
315,1.058044399660745
316,1.0580399179996889
317,1.0580267256509237
318,1.058004256404167
319,1.0579637523527186
320,1.0579262887307261
321,1.057914342755023
322,1.057912656260189
323,1.0579121169385615
324,1.0579111691283347
325,1.0579086977361236
326,1.0579052783155796
327,1.0579027534351315
328,1.0579023807113763
329,1.0579022641196079
330,1.0579022542411893
331,1.0579022471447155
332,1.057902199475781
333,1.0579020985484555
334,1.0579018229674384
335,1.0579011945075498
336,1.0578999117369716
337,1.0578993856659915
338,1.0578974662382092
339,1.057896435578283
340,1.0578961838714922
341,1.0578961585231572
342,1.057896155140537
343,1.057896152639261
344,1.0578961477700315
345,1.0578961433817278
346,1.0578961421244721
347,1.1630013229051592
348,18874.70095064363
349,6.750236444761769
350,1.1028267628426485
351,1.087413298133696
352,1.1373768605298618
353,1.0731358331979712
354,1.0726827407222812
355,1.0722908041509354
356,1.0722147271845492
357,1.0719246785869687
358,1.071907987397375
359,1.0715162482239458
360,1.070532035461135
361,1.0697582898208258
362,1.0730079129269348
363,1.0696549105758901
364,1.0695092573614693
365,1.069392558694791
366,1.0693062135018125
367,1.0691779508735744
368,1.0690692420701133
369,1.0690512580713103
370,1.06904291350301
371,1.0690082627657767
372,1.0689309943543528
373,1.0687860889927097
374,1.0687151046978107
375,1.0685361458208724
376,1.0685280557477594
377,1.06852695253685
378,1.0685259169495855
379,1.0685213914172234
380,1.0685129441242043
381,1.0684978923862727
382,1.0684839207225356
383,1.0684796228998263
384,1.0684790148155796
385,1.0684789745405519
386,1.068478965776069
387,1.0684788897697477
388,1.068478776920274
389,1.0684785421172038
390,1.068478268263998
391,1.068478115144627
392,1.0684778669672264
393,1.0684777330966322
394,1.0684774098370475
395,1.068476821946507
396,1.068475258607249
397,1.0684722399782518
398,1.0684667880403966
399,1.0684615416456171
400,1.0684587570930646
401,1.0684581018237522
402,1.068458028004606
403,1.0684580213605361
404,1.0684580205122933
405,1.078314988719499
406,21610.473813701705
407,15.710458441896044
408,1.124809672563003
409,1.0767545629116893
410,1.0766276043051435
411,1.0765558745959105
412,1.0763126041324944
413,1.0761325265557151
414,1.0761203286748664
415,1.0761111408739628
416,1.076110545121404
417,1.0761098420469555
418,1.0761093145765355
419,1.0761072213556968
420,1.0761032183595898
421,1.0760955286695053
422,1.0760871470520321
423,1.0760831512952715
424,1.0760824979530057
425,1.0760824298045673
426,1.0760823612102473
427,1.076082016840747
428,1.0760813887107092
429,1.0760805270906286
430,1.0760802622299601
431,1.076079849888728
432,1.0760798029411172
433,1.076079799728705
434,1.0760797993874043
435,1.1226713456519246
436,322064.39227743563
437,212.3517527593444
438,1.1628932229368762
439,1.0858794021105196
440,1.0837828062142427
441,1.082826077224445
442,1.082402948222938
443,1.0823626333667975
444,1.0823014702164029
445,1.0822067162724582
446,1.0817675804531612
447,1.091921453902249
448,1.0814547535517187
449,1.081226824044101
450,1.0811799055068418
451,1.0810903486265864
452,1.0814801280322128
453,1.0810872397239617
454,1.0810608017847292
455,1.0810238993066705
456,1.081020960785631
457,1.0810195446181834
458,1.081017194686696
459,1.081010614095423
460,1.0809965855142611
461,1.0809706577894684
462,1.0809386429246373
463,1.0809226741857652
464,1.0809153963055684
465,1.080914476846548
466,1.080914381792552
467,1.080913864457879
468,1.080912381205762
469,1.080909537091751
470,1.0809054742742605
471,1.0809061806984344
472,1.0809045138308768
473,1.080902771263446
474,1.0809024244496692
475,1.0809024127752085
476,1.0809024118483461
477,1.0854285725870576
478,256045.25716985727
479,201.67932501862865
480,1.2454006935521544
481,1.086315745202047
482,1.0846690081567902
483,1.0846502331445818
484,1.08457841202735
485,1.0845192788088516
486,1.0917104720978401
487,1.0844860571240227
488,1.0844238080702862
489,1.0844162041007996
490,1.0844128273520421
491,1.0844125966416378
492,1.0844124426611164
493,1.084412414494337
494,1.0844122517554609
495,1.0844119588007177
496,1.0844111783923334
497,1.084409744319191
498,1.084407845623023
499,1.0844106745236237
500,1.0844075412942789
501,1.0844065937332696
502,1.0844063691789316
503,1.0844063563939759
504,1.0844063509461586
505,1.0844063205348422
506,1.0844062453639411
507,1.084406085549306
508,1.084405844630399
509,1.0844056460971578
510,1.0844056143379726
511,1.0844055883283743
512,1.0844055865023787
513,1.1057962959112595
514,3870086.3210564675
515,3153.857211895954
516,2.4122280497563384
517,1.0933080448107977
518,1.0902840654461772
519,1.1006713822181635
520,1.087380903248659
521,1.0873147334623332
522,1.0872419819597297
523,1.0872310019467457
524,1.0871897862261124
525,1.0867871519418568
526,1.0867201508448456
527,1.0866743793138753
528,1.0866696307474464
529,1.0866681771202644
530,1.0866680470104457
531,1.0866679002517754
532,1.0866677350052185
533,1.0866671842592481
534,1.0866659269300218
535,1.0866620572290087
536,1.086646431927723
537,1.086650154825851
538,1.0866429550697347
539,1.0866382270526085
540,1.0866379864600915
541,1.086637949042623
542,1.086637934202498
543,1.0866378313639389
544,1.0866376291540236
545,1.0866371269842514
546,1.086636260640055
547,1.0866352698044375
548,1.0866349195058431
549,1.0866347389446285
550,1.086634711708084
551,1.0866347080304088
552,1.0866347070710605
553,1.0887294832247587
554,2781944.526233694
555,2363.0048022896294
556,2.5791545051553073
557,1.0955398485579637
558,1.0883841693427139
559,1.0883681511922436
560,1.088347921306546
561,1.0882762056396555
562,1.0882771674575302
563,1.0882608798442286
564,1.088259508905819
565,1.088258082294999
566,1.0882580648129832
567,1.0882580590529352
568,1.088258055609859
569,1.0882580363479368
570,1.088257997076013
571,1.0882578915811998
572,1.0882576676032758
573,1.088257277760862
574,1.0882568705888365
575,1.088256685938618
576,1.0882566566315202
577,1.0882566545243866
578,1.0981559759164
579,41596049.67755615
580,36761.66562810746
581,22.57697227879209
582,1.0999042360824927
583,1.089856543224755
584,1.089679549318573
585,1.0895830065306256
586,1.089571793673438
587,1.0895652176900232
588,1.0894947590321418
589,1.09009901614304
590,1.0894923355593995
591,1.0895236489714961
592,1.0894724908672486
593,1.0894022931089227
594,1.0893403912511
595,1.0893263919918321
596,1.0893153224809744
597,1.089529262569097
598,1.0893151417035876
599,1.08930619195072
600,1.089298084763287
601,1.0892975791820632
602,1.089297498863516
603,1.0892974916771214
604,1.0892974719303354
605,1.0892974472194488
606,1.0892973658759117
607,1.0892971769933446
608,1.0892966978505243
609,1.089295260263018
610,1.0892916747992276
611,1.0893148717669616
612,1.0892916043633316
613,1.089290976032977
614,1.0892908259173728
615,1.0892908228933125
616,1.0892908207813805
617,1.0902630823698518
618,28920194.669303443
619,25505.09905857403
620,18.54051745547573
621,1.1080791909578918
622,1.0902204055599565
623,1.0900967165969457
624,1.0900887857614525
625,1.0900784452293157
626,1.090120919823322
627,1.090058498370371
628,1.090045799659242
629,1.0900445498771858
630,1.0900440841467227
631,1.090043965603794
632,1.0900439545443992
633,1.0900439533366155
634,1.0946382595179722
635,429268236.36889136
636,393377.83006253437
637,269.73575924784694
638,1.1907101423065733
639,1.0917536792802631
640,1.0911923250494662
641,1.092815949485732
642,1.090668231583578
643,1.0906554670188526
644,1.0906472442540116
645,1.0906446086178703
646,1.0906356275404456
647,1.0905800823414342
648,1.090554352864236
649,1.090553982245789
650,1.0905465362908644
651,1.0905430553015567
652,1.0905391011484615
653,1.0905678966153594
654,1.0905347276703763
655,1.090527497197265
656,1.0905256949957391
657,1.0905251304015628
658,1.090525116452502
659,1.0905251149734598
660,1.0909774669292982
661,294779670.2723068
662,266671.957132224
663,195.8436711516974
664,1.2136061970752559
665,1.0918510844380536
666,1.0909016174868555
667,1.0908993199709591
668,1.0908900894475
669,1.090891197529112
670,1.0908792346174356
671,1.0908765214868987
672,1.0908757463079461
673,1.0908755656191353
674,1.090875530905823
675,1.0908755211121488
676,1.0908755198498334
677,1.0930130507305715
678,4331869967.716322
679,4037080.208250185
680,2958.692749338139
681,2.6839689902146575
682,1.092458971573347
683,1.0917608794901599
684,1.091264744081005
685,1.0912277580915979
686,1.0911602487786694
687,1.0911544125177808
688,1.091153127327165
689,1.0911479942079083
690,1.0911349912814408
691,1.0912287639611957
692,1.0911349909814725
693,1.0913009273610996
694,308970464.2689731
695,253234.25626623243
696,187.91734126157164
697,1.210540393881915
698,1.0919638533443963
699,1.0912887708106802
700,1.0912875614362822
701,1.0912845102953987
702,1.091277552937266
703,1.0912686597040009
704,1.0912561005788886
705,1.091248303018055
706,1.0912478847656166
707,1.0912478535919001
708,1.091247852871705
709,1.0912478504566336
710,1.091247836715614
711,1.0912477961330025
712,1.0912476991257956
713,1.091247451086737
714,1.091246773416709
715,1.0912448332506464
716,1.0912427479242148
717,1.091242320870186
718,1.091242167577449
719,1.0912421586016743
720,1.0912421582907108
721,1.0920476410694218
722,43498593316.9786
723,40831569.263908915
724,30940.04954701779
725,21.536691769713038
726,1.0986921188810383
727,1.0916148735160127
728,1.0915024556912754
729,1.0916565845830015
730,1.091419015303457
731,1.0914173844024146
732,1.0914166556342455
733,1.0914150489915813
734,1.0914099289952701
735,1.0913975504844171
736,1.09138445070249
737,1.091378349390777
738,1.0913748620225168
739,1.0913744361599
740,1.0913702357021018
741,1.0913685718177542
742,1.091363230347819
743,1.0913606390666903
744,1.0913605772856403
745,1.091360574977717
746,1.091463577854061
747,36376549114.98127
748,33980421.029583074
749,26116.56099345179
750,19.79077378418637
751,1.1035143417743631
752,1.0915739142594232
753,1.091445652260728
754,1.0914452263369796
755,1.091443973222552
756,1.0914407599342786
757,1.09144007198084
758,1.091439915543556
759,1.0914398675641104
760,1.0914398635045857
761,1.0914398628833366
762,1.0919270907976082
763,435860826988.66547
764,410884494.8497842
765,315422.3452923807
766,226.52615930454812
767,1.2001613900388093
768,1.0916827612135886
769,1.0915970803957218
770,1.0918077363991618
771,1.0915059501070956
772,1.0915064366922944
773,1.0915015984662733
774,1.0915013137141871
775,1.0914986939195295
776,1.0914937653907475
777,1.0915965801087755
778,1.0914911475285773
779,1.0914905395850445
780,1.0914897555367462
781,1.09148965708816
782,1.0914892629903692
783,1.0914890127473893
784,1.0914889254709104
785,1.091488915883386
786,1.0914889154340877
