,0,1,2,vars,t
0,-0.3358955921061583,-0.03427417078411025,-0.0337215395643104,0,12
1,-0.1157887333931675,-0.03601161292664637,-0.03563086578090749,1,12
2,-0.11481585771389148,-0.03562267527830857,-0.03668513480592251,2,12
0,-0.3990178614424776,-1.2433404764912956,-1.2406624294956847,0,13
1,-0.147781825941805,-0.6302262828428622,-0.6287792674437259,1,13
2,-0.14681138645457342,-0.6294600912957627,-0.6295458397564121,2,13
0,-0.34261381438633215,-0.1629573800320264,-0.16217853679910008,0,14
1,-0.11919381862587211,-0.09925500193357514,-0.09876076984485298,1,14
2,-0.11822120223511401,-0.0988259124406572,-0.09978441876569517,2,14
0,-0.27871479233183527,-0.16396940294587548,-0.1631965039813318,0,15
1,-0.08680688498823814,-0.0996046305144614,-0.09911271335944996,1,15
2,-0.08583435410306471,-0.09916949707410408,-0.1001365536834179,2,15
0,-0.25305827572879597,-0.1630678212487426,-0.16228497897946143,0,16
1,-0.07380299091754258,-0.09900335678082611,-0.09850600436841868,1,16
2,-0.07283055146275527,-0.09856237205542641,-0.09953052648119057,2,16
0,-0.22225871326282912,-0.159517163721318,-0.1586955242717225,0,17
1,-0.05819235898280755,-0.09685511622100336,-0.0963373847548849,1,17
2,-0.05722015567767226,-0.09639960659717776,-0.0973639463894819,2,17
0,-0.19022455707625993,-0.14938437764122,-0.14846352039928054,0,18
1,-0.04195596006384367,-0.09094310134168634,-0.09037373434035299,1,18
2,-0.040984313847230815,-0.09045461553976973,-0.09140547140662736,2,18
0,-0.19016199445990822,-0.13479283644216283,-0.1337692404899876,0,19
1,-0.04192420484836942,-0.08255616534805665,-0.0819329584283316,1,19
2,-0.040953338831175655,-0.08202509946704405,-0.08297176606993596,2,19
0,-0.22791703331440155,-0.12799247753465612,-0.12697966939006702,0,20
1,-0.061060131418906205,-0.0785488223595877,-0.07792998345510152,1,20
2,-0.060090002485177964,-0.07799408826541876,-0.07897235910876962,2,20
0,-0.24664927813820592,-0.13031964074741312,-0.1292206515587913,0,21
1,-0.07055447361750572,-0.07968079453424906,-0.0790196255779386,1,21
2,-0.0695845305578723,-0.07912487880984562,-0.08006150124033876,2,21
0,-0.24850854056897048,-0.1306678630555091,-0.12954648755816803,0,22
1,-0.07149683051432874,-0.07988002764885693,-0.07920799337330864,1,22
2,-0.07052691836262588,-0.07932509247950291,-0.08024970874144118,2,22
0,-0.24861015058108185,-0.13064822713479218,-0.12950816144055075,0,23
1,-0.07154832803511837,-0.07987498836824614,-0.07919390774295487,1,23
2,-0.07057846805172001,-0.07932023810006772,-0.08023561834842145,2,23
0,-0.2487800953434208,-0.13061433535728426,-0.12939746877157168,0,24
1,-0.07163444097478641,-0.07986661020792182,-0.07914910255520168,1,24
2,-0.07066497059547436,-0.07931219147512712,-0.08019081147102355,2,24
0,-0.24920574316243807,-0.13093622708810757,-0.12925689622839182,0,25
1,-0.07185005241730898,-0.08004762963063244,-0.07911100009546612,1,25
2,-0.07088273978736538,-0.0794939952276776,-0.08015265186120649,2,25
0,-0.24992371808048197,-0.13000760251953827,-0.1276781793152186,0,26
1,-0.07221363602972891,-0.07959934069884596,-0.07837152267437807,1,26
2,-0.0712517718480389,-0.07904631001796987,-0.0794134443031598,2,26
0,-0.25017995500024437,-0.13052298864092005,-0.12706479567745776,0,27
1,-0.07234311853935872,-0.07985048017602982,-0.078102866608567,1,27
2,-0.07138792168908183,-0.07929720512802803,-0.07914483849896867,2,27
0,-0.25061696258548083,-0.13345580688681236,-0.1234579981270256,0,28
1,-0.07256238866972399,-0.08118965529701438,-0.07647065458040105,1,28
2,-0.07164523208311885,-0.08063150263404029,-0.07751307555420639,2,28
0,-0.2500139997344496,-0.1377108933130027,-0.12118361639942153,0,29
1,-0.07225391769400116,-0.08307726090331534,-0.07553836633123265,1,29
2,-0.07138568808648894,-0.08250988599164641,-0.07658078677895275,2,29
0,-0.24745894591966766,-0.150915231545834,-0.11262449191852542,0,30
1,-0.07095067433573064,-0.08885213693877535,-0.07185395746979233,1,30
2,-0.07022307068598213,-0.08825293650522908,-0.0728968908059502,2,30
0,-0.242901983347932,-0.16535778015700323,-0.10608807888759858,0,31
1,-0.06863115797769276,-0.09494330996956032,-0.06931707371240443,1,31
2,-0.06807178342353044,-0.0943005673603537,-0.07035958870901882,2,31
0,-0.24111672206579882,-0.1614295936139379,-0.1133751235229755,0,32
1,-0.0677277632621353,-0.09293629598399099,-0.0728674563553016,1,32
2,-0.06714348339057921,-0.09229181525110312,-0.07390832453266119,2,32
0,-0.22944709079414854,-0.15784790588397277,-0.12887256260751415,0,33
1,-0.06180812308019893,-0.08950113335804202,-0.08136605319436954,1,33
2,-0.061308305737859406,-0.08879283415749988,-0.08240064515329851,2,33
0,-0.23030429632086005,-0.14332885876482412,-0.12805809335974253,0,34
1,-0.062246385801753505,-0.08169919283047443,-0.08162314618661716,1,34
2,-0.06168174272477023,-0.08096959012564166,-0.08265600872099024,2,34
0,-0.2460358872130364,-0.12666277088333186,-0.15408427324864604,0,35
1,-0.0702099476346276,-0.07175368739401462,-0.0971908438798866,1,35
2,-0.06981494974430039,-0.07096125462296925,-0.09820937599876278,2,35
0,-0.2368081013684695,-0.1364387109577475,-0.13881792059473827,0,36
1,-0.06553870722052087,-0.0775874898945149,-0.0880591939793105,1,36
2,-0.06504419940378162,-0.07683191178105513,-0.08908613198708742,2,36
0,-0.2476535169055089,-0.1389691944744569,-0.1217801897760584,0,37
1,-0.07103773598716498,-0.07923409490092674,-0.08021336559990902,1,37
2,-0.07050768274019317,-0.0784933501159477,-0.08124282180766776,2,37
0,-0.24666528904105772,-0.1424138467316973,-0.11022471541891378,0,38
1,-0.07053494721700894,-0.08095383101267863,-0.07465856013841517,1,38
2,-0.07003754570721764,-0.08021305076367831,-0.07569040764768367,2,38
0,-0.24739815185162473,-0.14062796164074268,-0.11233794695514032,0,39
1,-0.07090697784939307,-0.08027609055611282,-0.07563764602682269,1,39
2,-0.07039961911317816,-0.07954362010836731,-0.0766691637909556,2,39
0,-0.24579269685470453,-0.1426064711960588,-0.11334689340088565,0,40
1,-0.07009316687141279,-0.0812245353307087,-0.07616707314879165,1,40
2,-0.06958740512539827,-0.08049051996851875,-0.07719825214254418,2,40
0,-0.24524596564705942,-0.14250632534202232,-0.11338143805333058,0,41
1,-0.06981598978310592,-0.08116882545984076,-0.07619772707735621,1,41
2,-0.06931140527597215,-0.08043458966262024,-0.07722885781510219,2,41
0,-0.24467727706215192,-0.14223504719074273,-0.11331845877124072,0,42
1,-0.06952775337369956,-0.08103480053979094,-0.0761686821365006,1,42
2,-0.06902315497228706,-0.08030062220886916,-0.07719982230894745,2,42
0,-0.2446488005816685,-0.14217875173497835,-0.11332151538491438,0,43
1,-0.06951332963277075,-0.08100805976427677,-0.07616925224603002,1,43
2,-0.0690085699592577,-0.08027393491998992,-0.07720039441725333,2,43
0,-0.2446488005816685,-0.14217875173497835,-0.11332151538491438,0,44
1,-0.06951332963277075,-0.08100805976427677,-0.07616925224603002,1,44
2,-0.0690085699592577,-0.08027393491998992,-0.07720039441725333,2,44
0,-0.32063629124224013,-0.5705633714618868,-0.41821735007377997,0,45
1,-0.10802726014765068,-0.29311231405224886,-0.2272569787449491,1,45
2,-0.10752221738559435,-0.29230531199119847,-0.22821179335986663,2,45
0,-0.2566638855999313,-0.20991460643672694,-0.16153141603638754,0,46
1,-0.07560312343305291,-0.11454582533399235,-0.10005913021567449,1,46
2,-0.07509831899779183,-0.1138001771988626,-0.1010782035309548,2,46
0,-0.2587610007743065,-0.20830401009721508,-0.16220940858236413,0,47
1,-0.07666603218392676,-0.11373362500856021,-0.10038974842633935,1,47
2,-0.07616130527569302,-0.11298767890469794,-0.10140866767827057,2,47
0,-0.2751207538192539,-0.1996512070307978,-0.16639997525411057,0,48
1,-0.08495785931686582,-0.10931865999911038,-0.10241910757756688,1,48
2,-0.08445380380209745,-0.1085691170955254,-0.10343711596622045,2,48
0,-0.2771416590438913,-0.19958574090065762,-0.16538157382134105,0,49
1,-0.08598213473739878,-0.10924830322463344,-0.10190146748351583,1,49
2,-0.08547827067360787,-0.10849730039954787,-0.10291976880825765,2,49
0,-0.28068154593575645,-0.20064248187474298,-0.1607241308740876,0,50
1,-0.0877762560386775,-0.1095962814440808,-0.09953716121282756,1,50
2,-0.087273319674362,-0.10883830466052075,-0.10055679340814361,2,50
0,-0.2791861125761822,-0.200146390292468,-0.16048379139977573,0,51
1,-0.08701825117242645,-0.10920339490617742,-0.099375745724293,1,51
2,-0.08651619130683416,-0.10843979323153756,-0.10039556191662037,2,51
0,-0.2727539571885992,-0.19559091061463538,-0.16704016779635913,0,52
1,-0.08375803639190406,-0.1067185642288231,-0.10257354037080824,1,52
2,-0.08325779007038861,-0.10594684765737807,-0.10359186489990349,2,52
0,-0.2688825992681206,-0.19607123944226712,-0.1670115786319762,0,53
1,-0.0817958379472445,-0.10695210504566392,-0.10256708344144773,1,53
2,-0.08129590437612148,-0.1061801407316045,-0.10358539256627206,2,53
0,-0.2676498913324746,-0.19630043345953138,-0.1671610096715189,0,54
1,-0.08117103675104735,-0.10707550229450907,-0.10264969127993424,1,54
2,-0.08067125339555396,-0.10630388349113362,-0.10366793795106864,2,54
0,-0.2669889542042975,-0.1963713158519879,-0.16735589283475338,0,55
1,-0.08083602681898154,-0.1071166781657343,-0.10275606709565382,1,55
2,-0.08033653332298639,-0.10634528303467781,-0.10377423629243605,2,55
0,-0.2656478031832402,-0.19647991098307938,-0.16785761546286973,0,56
1,-0.08015618976943444,-0.10717797635370285,-0.10304054884044023,1,56
2,-0.0796580768248278,-0.10640685468738861,-0.10405848750661394,2,56
0,-0.26454290046582885,-0.1965917794369984,-0.16837299030099417,0,57
1,-0.07959599417121033,-0.10722512110832993,-0.10336244733709946,1,57
2,-0.07910097006308787,-0.10645366077984766,-0.10438006236261499,2,57
0,-0.2645598255044081,-0.196800216201496,-0.16855775778535248,0,58
1,-0.07960422218362954,-0.10728463628783239,-0.10356112048542819,1,58
2,-0.07911518772705299,-0.10651144672759363,-0.10457837582096895,2,58
0,-0.2656438174832173,-0.19629140148834706,-0.16761494736326268,0,59
1,-0.08015310205222266,-0.10697373574342417,-0.10315939865336918,1,59
2,-0.07967323986480515,-0.10619834632431202,-0.10417669841250833,2,59
0,-0.2690582545399834,-0.20264023148376556,-0.16919152381223798,0,60
1,-0.08188293480724951,-0.11005492428256423,-0.10397694094113102,1,60
2,-0.08141605031623889,-0.10927604014725903,-0.104993739836435,2,60
0,-0.26902566238544884,-0.19881797896848513,-0.16666483738887583,0,61
1,-0.08186651753652059,-0.10817668373358118,-0.10267783122689074,1,61
2,-0.0813978907764851,-0.10739900251904863,-0.10369540029596336,2,61
0,-0.26916874688644715,-0.19844157368498558,-0.16599502093793844,0,62
1,-0.08193902800325657,-0.10799932034814567,-0.10231330606496777,1,62
2,-0.08147059376588217,-0.10722205227868976,-0.10333113822455797,2,62
0,-0.26888697171642434,-0.19871158209944897,-0.16576005944034258,0,63
1,-0.08179616429542894,-0.10814502851838562,-0.10216887380693865,1,63
2,-0.08132853772596,-0.10736818053734118,-0.10318684671930044,2,63
0,-0.26818949316054935,-0.1991673933514059,-0.1659288728021311,0,64
1,-0.08144259140045217,-0.10838124552596114,-0.1022424796969301,1,64
2,-0.08097597451801596,-0.10760472837541801,-0.10326043975006308,2,64
0,-0.26788495713599214,-0.19936909128431127,-0.16603981563005743,0,65
1,-0.08128820604176452,-0.10848329180089383,-0.10230081593289835,1,65
2,-0.08082214749575883,-0.10770682487370205,-0.10331873838133226,2,65
0,-0.26784525540118914,-0.1993878840954735,-0.1660616345385433,0,66
1,-0.08126808040005085,-0.10849284242346448,-0.10231379894833675,1,66
2,-0.08080207310674979,-0.10771638182968579,-0.10333170958216023,2,66
0,-0.2678586915806846,-0.19940546215603358,-0.16605696767872305,0,67
1,-0.08127488982301223,-0.10850236980642487,-0.1023125223893193,1,67
2,-0.08080889353044872,-0.10772593817034104,-0.1033304311597572,2,67
0,-0.2446488005816685,-0.14217875173497835,-0.11332151538491438,0,68
1,-0.06951332963277075,-0.08100805976427677,-0.07616925224603002,1,68
2,-0.0690085699592577,-0.08027393491998992,-0.07720039441725333,2,68
0,-1.1907530875243133,-4.293275472412884,-3.737581806698969,0,69
1,-0.5490422615274495,-2.1398533159511297,-1.8729202538575247,1,69
2,-0.5485327473033331,-2.1385498773882015,-1.87304178991252,2,69
0,-0.35169547243599913,-0.6118532840531414,-0.5233873056718331,0,70
1,-0.12376947974817482,-0.31395545845970313,-0.2794620789755064,1,70
2,-0.12326418212252988,-0.31315691879385443,-0.28039030404891724,2,70
0,-0.3106290822633723,-0.4404616201790197,-0.36351083990272676,0,71
1,-0.10295512461257222,-0.22881429177558626,-0.20012066326109434,1,71
2,-0.10245054666390929,-0.22803402497108208,-0.20108925243608367,2,71
0,-0.297815630163332,-0.38342552301726107,-0.322474111387929,0,72
1,-0.09646064346557182,-0.2003781972354463,-0.17968591077496532,1,72
2,-0.0959567705589769,-0.19960003235660784,-0.18066506411435945,2,72
0,-0.3048666812360988,-0.38621378051924427,-0.3315574019904421,0,73
1,-0.1000344004755649,-0.20175316170451615,-0.18419689867875932,1,73
2,-0.09953114555506683,-0.20097430639349712,-0.1851737492432576,2,73
0,-0.33307088552716935,-0.39736681052718037,-0.3678905644004927,0,74
1,-0.11432942851553721,-0.20725301958079692,-0.20224085029393452,1,74
2,-0.11382864553942633,-0.20647140254105378,-0.2032084897588497,2,74
0,-0.4197224656403714,-0.4611627040269422,-0.5042749496236887,0,75
1,-0.15824787466361623,-0.2386326125426069,-0.26984912552663165,1,75
2,-0.15775586218814794,-0.23783210163703847,-0.27078255081604946,2,75
0,-0.3682139734544686,-0.4232403686519576,-0.4232036750852361,0,76
1,-0.132141334687311,-0.21997957105440077,-0.22966058756833557,1,76
2,-0.13164410874356863,-0.21919029127166834,-0.23061435086646564,2,76
0,-0.40720219731062973,-0.44551850496527706,-0.4754400130425008,0,77
1,-0.15190207665908795,-0.23088820922603134,-0.25555893386774964,1,77
2,-0.15140932838721222,-0.23009041564996857,-0.25649958167082043,2,77
0,-0.38302487661750834,-0.43170341946460566,-0.4430472910942936,0,78
1,-0.13964807407748098,-0.22412356038299194,-0.23949888901388527,1,78
2,-0.13915254911823732,-0.22333104636807155,-0.24044766997868336,2,78
0,-0.3841360902339081,-0.4048457603554163,-0.42135228376695977,0,79
1,-0.1402112548056394,-0.21084462884486052,-0.2287844920731407,1,79
2,-0.1397162912271695,-0.21005742001385946,-0.22973859787700188,2,79
0,-0.3714769121081336,-0.39422552784573833,-0.38741077141594354,0,80
1,-0.13379503122155653,-0.20558491865010334,-0.21196935080255785,1,80
2,-0.13329967001699922,-0.2047994638292441,-0.21293194123829537,2,80
0,-0.3661855592037388,-0.3994838748659999,-0.3725134005138972,0,81
1,-0.1311131067222183,-0.20814694634810177,-0.2045838925081259,1,81
2,-0.130618196005422,-0.20735898740666914,-0.20555022180729615,2,81
0,-0.36201125708803195,-0.40903105290957587,-0.3642351010507754,0,82
1,-0.12899730036549895,-0.2127935777542672,-0.2004740712024009,1,82
2,-0.12850376273879513,-0.21200087663319647,-0.2014424951354478,2,82
0,-0.3588979462666865,-0.41437860760771,-0.3641976885035505,0,83
1,-0.12741922389271632,-0.21535492919917162,-0.20044934152016836,1,83
2,-0.12692755045379917,-0.2145579701113577,-0.20141779293311252,2,83
0,-0.35250988065500105,-0.4175172270422931,-0.36938303624471913,0,84
1,-0.12418121396806384,-0.21673470229865885,-0.2030112143782118,1,84
2,-0.1236937789945284,-0.2159304539777528,-0.20397839013131766,2,84
0,-0.3426381677748045,-0.4127650610993915,-0.3798279541402436,0,85
1,-0.11917736831886054,-0.21412193508003097,-0.2081853596714418,1,85
2,-0.11869699177247008,-0.21330842080468737,-0.20914992567079246,2,85
0,-0.3355559791369254,-0.3988087595610163,-0.3897001549164818,0,86
1,-0.11558727687532343,-0.2069494433637769,-0.21309923146601376,1,86
2,-0.11511572755362075,-0.20612813124931822,-0.21406126223194458,2,86
0,-0.33631117671806726,-0.3856120824232351,-0.3960611047266606,0,87
1,-0.11596963825243119,-0.2002787474683963,-0.2162941445837889,1,87
2,-0.1155050481462939,-0.19945438119463124,-0.21725445766462673,2,87
0,-0.34087232623449903,-0.37775000875784004,-0.39739500671512923,0,88
1,-0.11828115311407779,-0.19634401050091055,-0.21700413988441367,1,88
2,-0.11782140136294325,-0.19551935252486996,-0.21796397566750195,2,88
0,-0.34815201546850333,-0.37318509961628415,-0.39566204773990454,0,89
1,-0.12197048964969273,-0.19406732060131784,-0.21621572207100495,1,89
2,-0.12151656461655634,-0.19324280004853148,-0.21717578588158057,2,89
0,-0.35860862019153433,-0.3729879168264976,-0.39109033090922785,0,90
1,-0.1272698099791507,-0.19395854959934086,-0.21406744187545387,1,90
2,-0.12682549605777702,-0.19313363066083564,-0.21502830726843408,2,90
0,-0.36611277947642384,-0.3797331859459611,-0.38656048184226993,0,91
1,-0.1310725655088991,-0.1973058417947339,-0.21195881368162034,1,91
2,-0.13064010665419365,-0.19648006751021044,-0.21292041485645483,2,91
0,-0.36607908911474857,-0.39122367956093124,-0.38138670168786304,0,92
1,-0.13105481679647224,-0.20303820218995552,-0.20950818266732885,1,92
2,-0.13063386153303944,-0.20221214495741469,-0.21047074786455044,2,92
0,-0.35954661757391587,-0.4022264828479114,-0.3787660259466864,0,93
1,-0.1277433640429132,-0.20856060053542416,-0.2082687253944243,1,93
2,-0.12733094401247985,-0.20773556482165106,-0.20923177345163027,2,93
0,-0.3502478236462282,-0.4090105844155309,-0.377816475173027,0,94
1,-0.1230299260800001,-0.21200172382131494,-0.20781423117855008,1,94
2,-0.1226241144992564,-0.2111787185894928,-0.2087774699951221,2,94
0,-0.34151869400562646,-0.4112552085645067,-0.377305007161381,0,95
1,-0.11860523206244883,-0.2131953909266372,-0.2075463801748901,1,95
2,-0.11820582048733996,-0.21237519448386036,-0.2085097891657495,2,95
0,-0.3369955588937241,-0.4099166697402996,-0.37728552207694926,0,96
1,-0.11631238411830852,-0.21258312871867158,-0.2074980986994852,1,96
2,-0.11591840015182096,-0.21176511722987948,-0.20846162559495915,2,96
0,-0.3364109606828834,-0.4079577181282574,-0.3768992987050322,0,97
1,-0.11601582658231853,-0.2116405032701176,-0.20725203925842134,1,97
2,-0.11562622916247234,-0.21082388354742368,-0.20821582281817397,2,97
0,-0.33823553445195015,-0.40785302649594474,-0.37553056659030837,0,98
1,-0.11694034674201681,-0.21160918959646383,-0.20649743046154517,1,98
2,-0.11655513864530756,-0.21079338332474842,-0.2074617800809614,2,98
0,-0.3398168545873743,-0.412542925539249,-0.3725377713749682,0,99
1,-0.11774161867482545,-0.21395579382530627,-0.2049175000479372,1,99
2,-0.11736005162385747,-0.21314014013956162,-0.20588288238481328,2,99
0,-0.3419059120060899,-0.4145965375489473,-0.3706912088628055,0,100
1,-0.11880036388909547,-0.21497073977988573,-0.2040005388328035,1,100
2,-0.11842023344565991,-0.21415466499769822,-0.20496638904952916,2,100
0,-0.3419236934133579,-0.4149386755323914,-0.37084566988434803,0,101
1,-0.11880939624082107,-0.21513805226002128,-0.20407968970650278,1,101
2,-0.11842892514868092,-0.21432183828761628,-0.20504549361976776,2,101
0,-0.3418733740405233,-0.41499846754020137,-0.3709534838290538,0,102
1,-0.1187838984912597,-0.2151668882282196,-0.20413403619065382,1,102
2,-0.11840331806304671,-0.21435063428521486,-0.20509981042027486,2,102
0,-0.34185091510754917,-0.41500046976734195,-0.37100438606414254,0,103
1,-0.11877251598354979,-0.21516734725631326,-0.20415939011870649,1,103
2,-0.11839192358348996,-0.21435107233418008,-0.20512515122537847,2,103
0,-0.34176913733832887,-0.414959027926545,-0.37118876854980715,0,104
1,-0.1187310653213004,-0.215144053148378,-0.20425099761873916,1,104
2,-0.1183505066324568,-0.21432767768125588,-0.20521671186831283,2,104
0,-0.3417098098757799,-0.41488673507969953,-0.3712669637702748,0,105
1,-0.11870098972545003,-0.21510564699226228,-0.20428983518533578,1,105
2,-0.11832052918729817,-0.21428918255120455,-0.20525552959969381,2,105
0,-0.3416554721110436,-0.41483127504764233,-0.37121862144690015,0,106
1,-0.1186734417865209,-0.21507660358240172,-0.2042658905474702,1,106
2,-0.11829310245588127,-0.214260087174762,-0.2052315970320549,2,106
0,-0.34167104054204434,-0.4148176684487486,-0.3712035149720218,0,107
1,-0.11868133063703988,-0.21506994738080784,-0.20425838762734647,1,107
2,-0.11830102443571655,-0.21425343641964914,-0.20522409794364804,2,107
0,-0.2446488005816685,-0.14217875173497835,-0.11332151538491438,0,108
1,-0.06951332963277075,-0.08100805976427677,-0.07616925224603002,1,108
2,-0.0690085699592577,-0.08027393491998992,-0.07720039441725333,2,108
0,-1.1508222880313663,-3.786389441794448,-2.738726945446434,0,109
1,-0.5288056473054512,-1.8862595316072435,-1.3772373645248792,1,109
2,-0.5282597225246435,-1.884940689872023,-1.377611035719043,2,109
0,-0.5122118303280742,-1.2181935179699894,-0.8885168183913013,0,110
1,-0.20512714504201163,-0.6140390521185672,-0.4603315907486654,1,110
2,-0.20461023067518602,-0.6131322797348772,-0.4611686035075545,2,110
0,-0.4891680997316486,-1.0385488708644675,-0.838850053397787,0,111
1,-0.19344742316207872,-0.5251416375130075,-0.4357078117453116,1,111
2,-0.19293242106434755,-0.5242673368773604,-0.43655729309243707,2,111
0,-0.39122116757095005,-0.5914308518440563,-0.6287822691517888,0,112
1,-0.14380286128505507,-0.3036093725788136,-0.3315435482640217,1,112
2,-0.1432982001237505,-0.30280521887149003,-0.3324458155064592,2,112
0,-0.4258383390324229,-0.7351243919646686,-0.7609351906693359,0,113
1,-0.16134849471970075,-0.37483296503901686,-0.3970825281194571,1,113
2,-0.1608425076153124,-0.3740073599446579,-0.3979515598465097,2,113
0,-0.4134464770908895,-0.6906162724660403,-0.7581332725356414,0,114
1,-0.15506759305092607,-0.3527689708651814,-0.3957023163655749,1,114
2,-0.154564047465192,-0.35194989545259336,-0.3965720253904445,2,114
0,-0.39268043425291954,-0.6406283847472566,-0.7768553679463421,0,115
1,-0.1445421066585779,-0.32793533365700595,-0.40501822627206013,1,115
2,-0.14404389568647347,-0.32712153083417633,-0.4058831360910081,2,115
0,-0.3653655337391874,-0.5973128258999295,-0.8134839805244609,0,116
1,-0.130697215847603,-0.3062950748179349,-0.4232476370614635,1,116
2,-0.1302068302543973,-0.3054811345216326,-0.42410314754378836,2,116
0,-0.3644792779739888,-0.5938824019646333,-0.8395011108815565,0,117
1,-0.13024795727807803,-0.3043890762439689,-0.4362117009983958,1,117
2,-0.12975866351178572,-0.3035676743867557,-0.43706048894358235,2,117
0,-0.4488646729824653,-0.8642961396591812,-1.1245056726267109,0,118
1,-0.17301573184536648,-0.43811567345575464,-0.5788204018860974,1,118
2,-0.17257052714956028,-0.43724197973796064,-0.5795938099306113,2,118
0,-0.387302412388438,-0.6670193361734063,-0.916584324401946,0,119
1,-0.1418150616029202,-0.34055718451252504,-0.4747820904443781,1,119
2,-0.1413376923027259,-0.33972163963728463,-0.475610490908947,2,119
0,-0.42529518754796813,-0.7494233693722563,-1.0225418954582968,0,120
1,-0.16107023554968122,-0.3813344033665064,-0.5279080663821509,1,120
2,-0.16061494160682677,-0.38048394270591823,-0.5287081275493426,2,120
0,-0.3997940453871958,-0.6941129332064001,-0.9514220819892247,0,121
1,-0.14814596439325922,-0.35396431390739336,-0.49224936392805935,1,121
2,-0.14767585324309565,-0.35312386487562136,-0.4930684467236546,2,121
0,-0.39697344303436966,-0.6686421842504969,-0.9184053870353609,0,122
1,-0.14671637146762195,-0.34129954747935,-0.4758713330693974,1,122
2,-0.14624597746939072,-0.34046135567750335,-0.4766987309331751,2,122
0,-0.4363581991323293,-0.7927542748503442,-0.9735132789921128,0,123
1,-0.16667693057549354,-0.40257856658550306,-0.5038460399475424,1,123
2,-0.1662309034878975,-0.4017125893958829,-0.5046576914948897,2,123
0,-0.4015566631230168,-0.683085158721797,-0.9248183148399926,0,124
1,-0.1490391898508637,-0.348430611860741,-0.4791267610887819,1,124
2,-0.14857163143993563,-0.34758918666201694,-0.4799523265473129,2,124
0,-0.40286616140483583,-0.6483288083544803,-0.8476837543482637,0,125
1,-0.1497026776517306,-0.33124437649947985,-0.44095182025595003,1,125
2,-0.14923897332979108,-0.33040973752627045,-0.44179655443500826,2,125
0,-0.42278995534900976,-0.6979518370353873,-0.8663435282980202,0,126
1,-0.15980027881759146,-0.35570916858157237,-0.4505517735047276,1,126
2,-0.15934825332546798,-0.3548620227271671,-0.45139080254498576,2,126
0,-0.4189388062987063,-0.6678562272960437,-0.8366393793852526,0,127
1,-0.15784846313095835,-0.3408394039033715,-0.43576273487187533,1,127
2,-0.15739435730561843,-0.33999859326239784,-0.4366094033521178,2,127
0,-0.4193530995901918,-0.6556070905977396,-0.824689877464813,0,128
1,-0.1580584371298187,-0.33477175100205586,-0.42978610421708535,1,128
2,-0.15760447954218326,-0.33393291602847447,-0.43063592562493747,2,128
0,-0.4219248411344264,-0.6511955422213507,-0.8205003942326283,0,129
1,-0.1593618348122667,-0.33256713767310314,-0.4276576668890017,1,129
