,loss
434,0.623179408929458
435,0.6231722124663274
436,0.6231718851097177
437,0.623171760927443
438,0.623171760680955
439,0.6235518771648811
440,1289151036240.3572
441,1974672001.1836145
442,1657621.931540828
443,1223.7766820302375
444,1.3282241320447743
445,0.623572901713844
446,0.6232273815169609
447,0.6232222075234967
448,0.6232194502859043
449,0.6232192237708163
450,0.6232191007028551
451,0.6232187202173571
452,0.6232171750792252
453,0.6232127013524076
454,0.6232120072607124
455,0.6232113207241788
456,0.6232113156075361
457,0.6232113155877855
458,0.6232485208453867
459,929718899717.69
460,1402680927.67146
461,1166657.934092398
462,882.0150333790135
463,1.222196092708917
464,0.6238759500719002
465,0.6232460002097917
466,0.6232417223849258
467,0.6232415242249871
468,0.6232413614270156
469,0.6232411639712636
470,0.6232401300565178
471,0.6232401250992494
472,0.623240125079391
473,0.6234159445045921
474,12898302193872.852
475,19774985022.073463
476,16673238.19047991
477,12622.790634237079
478,9.144941101658226
479,0.6263568325693242
480,0.6233020587076455
481,0.6232818032544509
482,0.6233360697976214
483,0.623262683934932
484,0.6232623210781886
485,0.6232620686985391
486,0.6232620228397501
487,0.6232618426009088
488,0.6232611718063832
489,0.6232993855126171
490,0.623261159417444
491,0.6232585029573678
492,0.6232584996926986
493,0.6232584989315035
