,0,1,2,vars,t
0,-0.6235623306113086,-0.2719886857822939,0.20032158352578439,0,13
1,-0.07279524804642183,-0.1402028787129714,0.15700697199080643,1,13
2,0.07118601611345314,0.13887390891911147,-0.15852680070180242,2,13
0,-0.6236251580662674,-0.36995850444877304,0.17256455541157653,0,14
1,-0.07284665024776259,-0.1872681195905717,0.14564611556338056,1,14
2,0.07126971022449412,0.18589177607862137,-0.14719236355220805,2,14
0,-1.0995309659679815,0.20330653342743846,-0.10828185667543765,0,15
1,-0.3268222594141285,0.10930446457456931,0.024537617109066663,1,15
2,0.3251913603784102,-0.11073851675514146,-0.02632196558355493,2,15
0,-0.9241102463010399,-0.23548120027508843,0.05256204900040304,0,16
1,-0.23322756607396616,-0.12497812315032358,0.10648765470482809,1,16
2,0.2316557666040431,0.12370340393868381,-0.10819535041065266,2,16
0,-0.8598160012637373,-0.16720934728485087,0.06281830739099273,0,17
1,-0.19890768564273859,-0.09585774639229842,0.11276295932381293,1,17
2,0.1973285172670805,0.09467421580565796,-0.11447074585047494,2,17
0,-0.6671395303239618,-0.02659937857071254,0.1168072403292471,0,18
1,-0.09605836076987619,-0.03462326821642924,0.14091397646426118,1,18
2,0.09445749576835534,0.03360762613092825,-0.1425990862618979,2,18
0,-0.6350658763531999,-0.10987979334173842,0.14924566524458477,0,19
1,-0.0789331456468655,-0.0734114794851482,0.1569622547662669,1,19
2,0.07732048707536887,0.07233626630320486,-0.15862963320908277,2,19
0,-0.5553942928046611,-0.36818653576003063,0.2184761459584864,0,20
1,-0.036363929020617726,-0.20363693658952897,0.19395223320927085,1,20
2,0.034668037094560206,0.2025338375234564,-0.1955947620871301,2,20
0,-0.5776417654404765,-0.16806356068059622,0.17813625639770858,0,21
1,-0.048249898060575724,-0.10330288321092257,0.1734853277817355,1,21
2,0.04657535408918806,0.10223021567678649,-0.1751474905142786,2,21
0,-0.591414259290968,-0.11347565171130947,0.14296827948993904,0,22
1,-0.055601878248311865,-0.07710557063506603,0.15622898144929495,1,22
2,0.053929465736736404,0.07605972671334045,-0.15791104255856137,2,22
0,-0.5959961791065269,-0.10284579844104445,0.11677268409827735,0,23
1,-0.05804463228675399,-0.07349438315566718,0.14334561734290668,1,23
2,0.05636723837402733,0.07247733444585183,-0.1450423597027155,2,23
0,-0.6011494338115094,-0.10678743409225457,0.0679038072040925,0,24
1,-0.06078543193928363,-0.07992643480166581,0.11882484751243881,1,24
2,0.05909059966039755,0.0789792696839133,-0.12054667160729247,2,24
0,-0.6068528688260398,-0.11646970111342447,0.05032666042131075,0,25
1,-0.06381996209716277,-0.08834498022186311,0.10844392489246059,1,25
2,0.06210784047894551,0.08745272176170961,-0.11016736558314262,2,25
0,-0.6271331627980885,-0.12205837181817862,0.06119180232231893,0,26
1,-0.07462437469641575,-0.09716988342222169,0.1072159245172637,1,26
2,0.07287647238983865,0.09637204637468177,-0.10890210846474249,2,26
0,-0.6053660329671764,-0.16803033525096855,0.07040412273080907,0,27
1,-0.06298930969885039,-0.12228511438087565,0.10392184401830358,1,27
2,0.06121017523929849,0.12151297673489227,-0.10556575396938271,2,27
0,-0.6054321976290455,-0.15564123395700488,0.09505239595209354,0,28
1,-0.06302049531425646,-0.1158736989809851,0.11227254616225166,1,28
2,0.061233900186201,0.11510028181293976,-0.11388475409500849,2,28
0,-0.6016948831429596,-0.1513514654961907,0.09950013511704535,0,29
1,-0.06102632797658186,-0.11276970137653827,0.11398952413237813,1,29
2,0.05924072961255538,0.11198185767144482,-0.11559700797256771,2,29
0,-0.5986434159580833,-0.14813230549068923,0.09830085895421407,0,30
1,-0.05939793011021983,-0.11032871311029287,0.11361581268388132,1,30
2,0.05761280772444954,0.1095282770439497,-0.11522499360207322,2,30
0,-0.597186921871149,-0.14586524315841784,0.09527829230159847,0,31
1,-0.058619339384363894,-0.10868752806984922,0.11241328419184718,1,31
2,0.056832020739602924,0.1078794555041882,-0.11402550609113622,2,31
0,-0.5962850844046789,-0.1428260086980295,0.08959525281021491,0,32
1,-0.0581333705086647,-0.10667149228149965,0.10996215169039253,1,32
2,0.05633768368989946,0.10585609499238546,-0.11157918949700253,2,32
0,-0.5969858373388849,-0.13881555254493072,0.0808106347197232,0,33
1,-0.05849543290849418,-0.10428082884501126,0.10596388168046546,1,33
2,0.056678149474844154,0.1034600309790775,-0.10758737057175337,2,33
0,-0.6006931064821551,-0.1336591196207082,0.0695106883773496,0,34
1,-0.06044659989807179,-0.1015210980665002,0.1006582853093769,1,34
2,0.058579592106053235,0.10069832420212073,-0.10228930180693736,2,34
0,-0.6072543891478205,-0.12739810128035806,0.06192348938488293,0,35
1,-0.06389563045524871,-0.09854286084842392,0.09710275078228382,1,35
2,0.061932978239518696,0.09772358258900717,-0.09873885402063895,2,35
0,-0.6066814582155998,-0.1171986016506368,0.06823228772178422,0,36
1,-0.06351715116289793,-0.09446559803538598,0.10037275254544414,1,36
2,0.061423142029769326,0.09366426421379184,-0.10200611323369689,2,36
0,-0.6169511424247827,-0.12704274946143781,0.06326337476452078,0,37
1,-0.0689165365726614,-0.10473360559507433,0.09379733466203566,1,37
2,0.06667459881159334,0.10401512484212905,-0.09541388497069617,2,37
0,-0.6056286800666572,-0.12378356611871953,0.0923162732116307,0,38
1,-0.06285893794827788,-0.10270598724001462,0.10795247206716779,1,38
2,0.06059087904809992,0.10198177631332037,-0.10955210665784865,2,38
0,-0.6050074005890157,-0.1235139978632353,0.09471798580924513,0,39
1,-0.06253158483527813,-0.10309233947046748,0.1088803389310513,1,39
2,0.060271193045313996,0.10237641868911379,-0.1104774260183014,2,39
0,-0.6046448120306755,-0.1198122024176761,0.09476994901743037,0,40
1,-0.062338255159077434,-0.1017352810243836,0.10877837051721448,1,40
2,0.06007821560247232,0.10102781446524446,-0.11037482366811197,2,40
0,-0.6044195301788929,-0.12042674389722978,0.0947833207569068,0,41
1,-0.062217656626855945,-0.10205843071922456,0.10876546650886305,1,41
2,0.05995696880992799,0.10135110864431338,-0.1103618197754356,2,41
0,-0.6041293078411988,-0.12068973246190727,0.09468805938181256,0,42
1,-0.062062406482843856,-0.10221457946933066,0.10871027746750637,1,42
2,0.05980108686742488,0.10150760172235437,-0.1103066445775469,2,42
0,-0.6039311570801824,-0.12067730447580581,0.09457536176258216,0,43
1,-0.06195657285988903,-0.10221449875500428,0.10866167524773362,1,43
2,0.059695118598825,0.10150762018196252,-0.11025813788346593,2,43
0,-0.6038565362233212,-0.12061359952283099,0.09451813096088388,0,44
1,-0.06191682589474409,-0.10217854877716032,0.10864163223887752,1,44
2,0.059655517044982335,0.10147161644945447,-0.11023816538402545,2,44
0,-0.6038534661158386,-0.12059902961133222,0.09451336279873303,0,45
1,-0.06191523552518369,-0.10216879298828715,0.1086412355927812,1,45
2,0.05965401385195099,0.101461824106346,-0.11023778065096461,2,45
0,-0.6038534661158386,-0.12059902961133222,0.09451336279873303,0,46
1,-0.06191523552518369,-0.10216879298828715,0.1086412355927812,1,46
2,0.05965401385195099,0.101461824106346,-0.11023778065096461,2,46
0,-0.644253637385727,-0.49929607887845856,0.38248668886913056,0,47
1,-0.08347719096496864,-0.28591196207479636,0.25071781000691656,1,47
2,0.08121443294012294,0.28505058265550864,-0.25215508224230704,2,47
0,-0.6110214079021143,-0.1877888042696475,0.14560661246550605,0,48
1,-0.06574083419302497,-0.134769158240193,0.13384896572319854,1,48
2,0.06347933993483577,0.13403479329263862,-0.1354172520318265,2,48
0,-0.6122020490220728,-0.18632759529086323,0.1456314899121218,0,49
1,-0.06637096792407302,-0.13418756239206853,0.13409273500881363,1,49
2,0.06410945468662267,0.13345580814421926,-0.13566210547682572,2,49
0,-0.616924613501907,-0.18048275937572641,0.14573099969858413,0,50
1,-0.06889150284826484,-0.13186117899957067,0.13506781215127384,1,50
2,0.06662991369377032,0.13113986755054113,-0.1366415192568216,2,50
0,-0.629723853231281,-0.17754777805834432,0.12731969649625305,0,51
1,-0.07572256410390169,-0.13226155989129113,0.13025473414846378,1,51
2,0.07346046173393997,0.13157030401124356,-0.13185887777837835,2,51
0,-0.6236168541004262,-0.16861812517704441,0.14210265247132828,0,52
1,-0.0724630928860208,-0.12792071448668071,0.13809062248828968,1,52
2,0.07020102807362177,0.12723297000204808,-0.13968916268691617,2,52
0,-0.6237284183204649,-0.1717755389187251,0.13826726630273614,0,53
1,-0.07252263111541717,-0.1293890596604746,0.13625681330985984,1,53
2,0.0702605536476631,0.12869902131931849,-0.13785775197595282,2,53
0,-0.6212925945604564,-0.1753694934976522,0.1340340648668535,0,54
1,-0.07122256906244652,-0.13087567491814098,0.13441519785966188,1,54
2,0.06896051237761305,0.1301801033238205,-0.1360196488434549,2,54
0,-0.6170629020125971,-0.17689972751999494,0.1321323055547448,0,55
1,-0.06896510703244324,-0.1311776522164804,0.13386421885348646,1,55
2,0.06670314810763095,0.13047448900711714,-0.13547155845740436,2,55
0,-0.6129656948638842,-0.17603737673027328,0.13265983033038994,0,56
1,-0.06677844255347339,-0.13008381481358,0.13466781370205777,1,56
2,0.06451673688440773,0.12937031931351042,-0.1362774384105213,2,56
0,-0.6123020403169973,-0.1726623373007993,0.1351599401334579,0,57
1,-0.06642459357859348,-0.1273492839330113,0.1367079671700274,1,57
2,0.06416354521502217,0.12661981272230213,-0.13832003497731693,2,57
0,-0.6202704096254936,-0.16879337989740767,0.13737062929384408,0,58
1,-0.07067844727035354,-0.12436640272681655,0.13852471845867784,1,58
2,0.06841901006847285,0.12362101954543968,-0.1401390071201164,2,58
0,-0.6231650575838219,-0.16648411712077513,0.13950696940564,0,59
1,-0.07222378675984105,-0.12316820538974656,0.13958798019120836,1,59
2,0.06996503164540449,0.12242253398815157,-0.14120113120750116,2,59
0,-0.6240421581210099,-0.1656173270329891,0.1404337239792545,0,60
1,-0.07269213563195623,-0.12280413570879094,0.13998715767710843,1,60
2,0.0704337663747561,0.12205971137911738,-0.14159952079427088,2,60
0,-0.6243634093619693,-0.16523806580340306,0.14083062308089,0,61
1,-0.07286385714393766,-0.1226535449237161,0.14015442038377154,1,61
2,0.07060595757643646,0.12190980396975555,-0.14176642855835847,2,61
0,-0.6252065513721736,-0.16419501462015876,0.1419066376087109,0,62
1,-0.07331528699159957,-0.12222149217149304,0.14062429279073843,1,62
2,0.07105995208733829,0.1214793475830358,-0.1422354165457476,2,62
0,-0.626163218333078,-0.16301137653294873,0.14318495830862213,0,63
1,-0.0738292577470404,-0.12168203816762851,0.14123530514902102,1,63
2,0.07158000989593488,0.12094092737973947,-0.14284562860319236,2,63
0,-0.6273093179192961,-0.1617560245046336,0.14477270898513797,0,64
1,-0.07444994318394889,-0.1209632709982182,0.1421447730027347,1,64
2,0.07221691798276146,0.12022093726785504,-0.14375481647091798,2,64
0,-0.6279111939742629,-0.16193930073537235,0.1454232476044265,0,65
1,-0.07478890046323507,-0.12057336639807144,0.14294112834585254,1,65
2,0.07258789316276343,0.1198233837964572,-0.14455306670655693,2,65
0,-0.6268898465050736,-0.16551463341254546,0.1431398999730191,0,66
1,-0.07426574735897562,-0.12142797519331334,0.142605003365247,1,66
2,0.07210444472334089,0.12066261276049527,-0.14422195326742857,2,66
0,-0.6204376271148158,-0.16888308288246465,0.1397894565682466,0,67
1,-0.07083039754633326,-0.12266329257676417,0.14129036389877114,1,67
2,0.06868426891051635,0.12189024452747332,-0.1429107716132917,2,67
0,-0.6208369976654261,-0.17039267340861491,0.13870565730804474,0,68
1,-0.07104118954652466,-0.12322869719941201,0.14084185774650282,1,68
2,0.06889078840398835,0.12245239128765577,-0.14246327373586795,2,68
0,-0.6214082247458422,-0.1710861795509739,0.13803102973715084,0,69
1,-0.07134426904463449,-0.12353098841000427,0.14051482967474313,1,69
2,0.06919061175180319,0.12275385880124913,-0.1421366463483208,2,69
0,-0.6215451924164713,-0.1712671919590332,0.13780324005387923,0,70
1,-0.07141731606148623,-0.12363293260052652,0.14039133205589724,1,70
2,0.06926355610033147,0.12285595249285333,-0.14201322200676544,2,70
0,-0.6217148096737504,-0.17165227700680996,0.1373415750519158,0,71
1,-0.07150793218156401,-0.1238754405773439,0.1401231684998849,1,71
2,0.06935432800889846,0.12309918397036457,-0.1417451222155763,2,71
0,-0.6216642246313913,-0.17172754391550438,0.1373639158954725,0,72
1,-0.0714809815750538,-0.12392630696523227,0.1401227745362337,1,72
2,0.06932746446207734,0.12315024661012916,-0.14174466175176328,2,72
0,-0.621626058462931,-0.17173414331169018,0.13738663907476312,0,73
1,-0.07146060962367298,-0.12393279157977641,0.1401297196955416,1,73
2,0.06930708979762717,0.12315678045804092,-0.1417515741122229,2,73
0,-0.6038534661158386,-0.12059902961133222,0.09451336279873303,0,74
1,-0.06191523552518369,-0.10216879298828715,0.1086412355927812,1,74
2,0.05965401385195099,0.101461824106346,-0.11023778065096461,2,74
0,-0.9653438736299018,-4.026070865098815,3.438562940988203,0,75
1,-0.25484080424812905,-2.0255840758140486,1.7718801271694677,1,75
2,0.25255626157848693,2.023735290667448,-1.7716906665519836,2,75
0,-0.6500625828384399,-0.6198333112176958,0.5219813510847375,0,76
1,-0.08657680313136162,-0.34803789341987734,0.32125213336729014,1,76
2,0.08431260034819396,0.34718496680308986,-0.32262037431831336,2,76
0,-0.6366084426711057,-0.4306364602474217,0.35151886028634743,0,77
1,-0.07939696004643113,-0.2555765573484559,0.238138157420061,1,77
2,0.07713464125357655,0.2547902813776068,-0.2396053573188037,2,77
0,-0.6386465817942698,-0.3618257766118643,0.2886327055381509,0,78
1,-0.08048503575869698,-0.22231732319120762,0.20867265812197858,1,78
2,0.078223184284137,0.22156112247302556,-0.21018204004919544,2,78
0,-0.6471980818683329,-0.33404773002091764,0.2898590816883645,0,79
1,-0.0850495341411054,-0.20921593544228734,0.21068685743864435,1,79
2,0.08278822760372115,0.20847701605600702,-0.21220224426246403,2,79
0,-0.6893697537478589,-0.3762627078570584,0.3638316218095168,0,80
1,-0.10755906537054648,-0.2303297576301609,0.2517751126567755,1,80
2,0.10529996646523253,0.22958360955847332,-0.2532713681925221,2,80
0,-0.6915990195377401,-0.38907597639910846,0.34164207970923205,0,81
1,-0.10874922223645378,-0.23643236724203498,0.24119460557772085,1,81
2,0.10649071897810213,0.23567918561361895,-0.24270487472185204,2,81
0,-0.7016996456937116,-0.4304742289684932,0.2670313839141886,0,82
1,-0.11414249522041371,-0.25611534796600666,0.2065954019194239,1,82
2,0.1118880764809426,0.25533890585029934,-0.20815742427963643,2,82
0,-0.700016527277499,-0.41374089411553655,0.27629048609353746,0,83
1,-0.11324464485941532,-0.24802066652101348,0.2111959652643668,1,83
2,0.11099109598771711,0.24725143172909714,-0.21275302037361268,2,83
0,-0.6976509473678786,-0.3641223288232784,0.3166623267447159,0,84
1,-0.11198452602615663,-0.22399188780125584,0.23212229130344106,1,84
2,0.109735428870088,0.22324361322568473,-0.23366179902728076,2,84
0,-0.6983007487102102,-0.35937035647889526,0.32413343608941897,0,85
1,-0.11233247222197286,-0.22151682404557735,0.23659096962239617,1,85
2,0.11008541235563106,0.22076780723990708,-0.2381300572361519,2,85
0,-0.6990406658574814,-0.3487487723889984,0.3346035044834247,0,86
1,-0.11273211415955563,-0.21515023336325145,0.24460259578755605,1,86
2,0.11049359393180225,0.21438635990591204,-0.24614939055995966,2,86
0,-0.7002010466762417,-0.3355037710699756,0.33863098833854216,0,87
1,-0.11335889793163845,-0.20633204867346744,0.24925254188143248,1,87
2,0.1111338463124721,0.20553574327954616,-0.2508097385993897,2,87
0,-0.7025544999797894,-0.318196924216568,0.34315939564283143,0,88
1,-0.11462965005983594,-0.19366597349090647,0.253752901517467,1,88
2,0.11243105865622732,0.19280920049554578,-0.25531834157079764,2,88
0,-0.6999411482755723,-0.3149874250013476,0.34430093055575167,0,89
1,-0.11324491963522108,-0.19004846744980275,0.25380132397645605,1,89
2,0.1110645714961848,0.1891604138253165,-0.2553636912417367,2,89
0,-0.6970884941336715,-0.3155373645905661,0.3455957465487098,0,90
1,-0.11173014875547228,-0.18973105708548646,0.25356093887226366,1,90
2,0.1095638560009314,0.18883353770493647,-0.25511842017641206,2,90
0,-0.6936584051940566,-0.31688386436695254,0.34434066728822377,0,91
1,-0.10991201921830795,-0.1901183576161537,0.25249244711861596,1,91
2,0.10776852096086093,0.18921608131916823,-0.25404849178986494,2,91
0,-0.6873264629029102,-0.33479329295498383,0.3418042581509837,0,92
1,-0.10657083235353569,-0.19889692342087303,0.25077703360043446,1,92
2,0.1044966627508506,0.19798875158011756,-0.25233228033686733,2,92
0,-0.681040014556834,-0.3299665491423314,0.30440920019725903,0,93
1,-0.10325356341435911,-0.1978178633043549,0.2331138564326429,1,93
2,0.10124806542895609,0.1969316355982795,-0.234693514970882,2,93
0,-0.6841765942764393,-0.3474364000245369,0.32196551673804263,0,94
1,-0.1049206000407384,-0.20653933401346422,0.24168781145024898,1,94
2,0.10290235862545469,0.20564986057124304,-0.2432573437130366,2,94
0,-0.6852694968090328,-0.3511798082072964,0.32319362471487584,0,95
1,-0.10550532409778796,-0.20857533540077108,0.2427464435965067,1,95
2,0.10348962816961371,0.2076878109304418,-0.24431744375832945,2,95
0,-0.6859156003897133,-0.3519110285881568,0.32164649485699415,0,96
1,-0.10585070465357459,-0.2091225191887399,0.24226862289413614,1,96
2,0.10383597614299234,0.20823773990763494,-0.24384183270809745,2,96
0,-0.6862298981171575,-0.3520051969592479,0.32082731795349173,0,97
1,-0.10601843268936206,-0.20918008860150397,0.24190028726393145,1,97
2,0.10400366394697819,0.20829545882754857,-0.2434741200308292,2,97
0,-0.6862317256906708,-0.3518116836589447,0.32095182480534945,0,98
1,-0.10601934791932491,-0.20908334420213945,0.24196172200251423,1,98
2,0.10400447038498487,0.2081987482174587,-0.24353548594084148,2,98
0,-0.6862545113761459,-0.35173878960970106,0.32098098943037096,0,99
1,-0.10603150864272316,-0.20904713783692716,0.24197744911852112,1,99
2,0.10401662985599879,0.20816255831400468,-0.24355120327336102,2,99
0,-0.6038534661158386,-0.12059902961133222,0.09451336279873303,0,100
1,-0.06191523552518369,-0.10216879298828715,0.1086412355927812,1,100
2,0.05965401385195099,0.101461824106346,-0.11023778065096461,2,100
0,-1.218017000024528,-3.53833595185462,2.719873821382513,0,101
1,-0.38968603681741787,-1.7643422259086026,1.4053366496377735,1,101
2,0.3873759523402164,1.7623032870040405,-1.4054879320864806,2,101
0,-0.8141615857920381,-1.290935244610009,0.9935159753489715,0,102
1,-0.17415384478585574,-0.6713471143198446,0.5526688589604327,1,102
2,0.17187589101464365,0.6701840387245339,-0.5537705025061406,2,102
0,-0.7871593266984633,-1.0849694054639478,0.8936209584569752,0,103
1,-0.1597427815806725,-0.5730499819146708,0.5047745641943695,1,103
2,0.15746639525907533,0.5719967835544355,-0.5059380531989336,2,103
0,-0.6662253300365182,-0.5410246611945279,0.5106752229955355,0,104
1,-0.0952031418149006,-0.31238775053212975,0.3219349619660722,1,104
2,0.09293855364991083,0.3116078894744785,-0.32333914982924955,2,104
0,-0.7246100198861757,-0.8036310916947619,0.6955543191248413,0,105
1,-0.12636168246303991,-0.4382306396688448,0.41020652962271975,1,105
2,0.12409139836693613,0.4373188164328464,-0.41149451254274494,2,105
0,-0.6850942589641745,-0.65373160797434,0.6429896994812189,0,106
1,-0.10527469187192068,-0.36719171043196364,0.38686996520820843,1,106
2,0.10301123542440353,0.3663677722895064,-0.3881993379424024,2,106
0,-0.6864928641412528,-0.6771491425773979,0.6732484363817567,0,107
1,-0.10602198426827364,-0.3785869542826151,0.4023966432167622,1,107
2,0.10375999897322463,0.3777539913440732,-0.403712116594548,2,107
0,-0.6842622872530366,-0.6874540375144867,0.7220342528631983,0,108
1,-0.10483363900906137,-0.38386247673972457,0.4297359427081026,1,108
2,0.10257559643135222,0.3830296715900016,-0.431039942139957,2,108
0,-0.69982068372488,-0.6872687846396196,0.7294210176317452,0,109
1,-0.11314072224256659,-0.38288415396798053,0.4376959057941082,1,109
2,0.11088826680496319,0.382037371016063,-0.4390162873090746,2,109
0,-0.7674572378098731,-0.629119705988593,0.8780356353808154,0,110
1,-0.14925494081346288,-0.35009510308935243,0.5183471171800874,1,110
2,0.1470287309044677,0.3491996590693881,-0.5196200650914957,2,110
0,-0.7654929402396901,-0.6236520435441095,0.8279348656615049,0,111
1,-0.14820724574064606,-0.3463801347500862,0.4928439095446928,1,111
2,0.14598231987771407,0.34547012031305807,-0.4941408436100342,2,111
0,-0.758696047333983,-0.6059180726512183,0.7210845033993596,0,112
1,-0.14458094974572483,-0.3372524937808571,0.4376088663371788,1,112
2,0.14235857804691235,0.3363414350514794,-0.43895295245046434,2,112
0,-0.7646140956093392,-0.5979499207104993,0.7175911176576045,0,113
1,-0.14774199911467,-0.333373842500966,0.435094068506987,1,113
2,0.14552397572886952,0.33246583471790997,-0.4364363339475643,2,113
0,-0.8290126731759636,-0.8084610060052765,0.7316459806024797,0,114
1,-0.182139116968004,-0.43091008361752664,0.4368600793614002,1,114
2,0.17996740946788034,0.42984342531227343,-0.4381700600035055,2,114
0,-0.7817915603606574,-0.654100955159539,0.7213400655683011,0,115
1,-0.15691697318706002,-0.35939033862655867,0.4355651284332833,1,115
2,0.15471130394825627,0.3584400129250672,-0.43689878233291174,2,115
0,-0.7865278467369906,-0.6420615563852398,0.7355905232866393,0,116
1,-0.15944754988345022,-0.3536677289617908,0.44248582902653594,1,116
2,0.1572467164372713,0.35272419276993167,-0.4438110795246754,2,116
0,-0.7961004027858526,-0.6133711643779827,0.7734026167090149,0,117
1,-0.16456725305960768,-0.33974583306272094,0.4614979636335847,1,117
2,0.16238546227802597,0.3388139735275522,-0.46280399358026064,2,117
0,-0.8228393785866276,-0.5580186560431011,0.888052734880667,0,118
1,-0.17887222439278846,-0.3120431094415566,0.5206004294469471,1,118
2,0.17675108613446006,0.31112044085988383,-0.5218550848789221,2,118
0,-0.8104601197012563,-0.5675865559013046,0.8122979263539873,0,119
1,-0.17225647100371363,-0.3168215112175185,0.4818558192676243,1,119
2,0.1701198552278721,0.3158970938094189,-0.48314587731353953,2,119
0,-0.8013847314168621,-0.5749147735532055,0.7630527403165582,0,120
1,-0.1674102623838636,-0.3201784145223359,0.4576323587292036,1,120
2,0.16526931558300545,0.3192478654922332,-0.45894999722117596,2,120
0,-0.7964501765531671,-0.5780090696185759,0.7435813470953715,0,121
1,-0.16477914850107978,-0.3213118844092098,0.4490529220764914,1,121
2,0.162642916105969,0.32037425461423713,-0.4503862011322031,2,121
0,-0.7896433060018161,-0.5805589161860476,0.7261184586691954,0,122
1,-0.16115600434326155,-0.32155037982843987,0.4431660564090382,1,122
2,0.1590376454485225,0.32059591312107677,-0.4445219355662584,2,122
0,-0.7899364592883213,-0.5783927362452017,0.7331937941890274,0,123
1,-0.1613184961768833,-0.31996369995088114,0.4473680459451481,1,123
2,0.15921102873688872,0.31900164351411403,-0.4487233851294233,2,123
0,-0.7911716903315905,-0.5687788120849347,0.7521551171693862,0,124
1,-0.16199272763467978,-0.3139941658054465,0.45758894547801837,1,124
2,0.15991227828776297,0.31301538883463687,-0.45893790472222995,2,124
0,-0.7912888287301172,-0.555062595360869,0.7650746386337093,0,125
1,-0.1620707180660526,-0.3060309321555864,0.46414337717600596,1,125
2,0.1600182250237574,0.30503705553661303,-0.4654860462852091,2,125
0,-0.7834132096232078,-0.5389612004875388,0.7698916233310152,0,126
1,-0.15789003279422095,-0.29687762950984653,0.4658990359079021,1,126
2,0.1558786937250393,0.2958691071917922,-0.46723609615514905,2,126
0,-0.7747752458269244,-0.5419158417605578,0.7676516493205991,0,127
1,-0.15329151541306182,-0.2982236679770346,0.46378140249140687,1,127
2,0.15130155056085381,0.29721255608493546,-0.4651148996054558,2,127
0,-0.7651473055666538,-0.5371301161673708,0.7595674596613413,0,128
1,-0.1481631104346756,-0.296516206648257,0.4595475258893157,1,128
2,0.1461917966230929,0.295516767292353,-0.460884330343746,2,128
0,-0.7604765949440561,-0.5476706982474484,0.7537461105894513,0,129
1,-0.1456725849404035,-0.30210962050606494,0.456474796953354,1,129
2,0.14370556385540156,0.3011134623826151,-0.457813869384734,2,129
0,-0.7303395487480782,-0.617705818749138,0.7117356961623215,0,130
1,-0.12960946428278658,-0.3394757807039024,0.43534184440231993,1,130
2,0.12768209423233998,0.3385046141154079,-0.43670222461511377,2,130
0,-0.7249483658984857,-0.6366259446296538,0.6987125446511772,0,131
1,-0.12674359995027992,-0.349662291775278,0.4291488163309314,1,131
2,0.12483714668122825,0.34869933147039817,-0.43051750051496546,2,131
0,-0.7321728657749931,-0.6515440779151027,0.685074338566676,0,132
1,-0.13061230795113357,-0.35775771313755234,0.42290044196212323,1,132
2,0.12872893469704214,0.3568022287953953,-0.42427894696843554,2,132
0,-0.7484113894300185,-0.6560206120458117,0.6772796557417307,0,133
1,-0.13928280619204644,-0.36032946570101926,0.41931857505658976,1,133
2,0.1374057616338123,0.3593784792767075,-0.42070264216400355,2,133
0,-0.756520751910379,-0.6549476576761087,0.6741945716228204,0,134
1,-0.14360985064855378,-0.359785179556006,0.41784829669939927,1,134
2,0.14173069169692945,0.35883425588304374,-0.41923431578732945,2,134
