,loss
216,1.3649780893631092
217,1.3629776895283134
218,1.362596684312564
219,1.3622882610059028
220,1.3649679701011181
221,1.3633926864242762
222,1.3628630197575797
223,1.3631550230104306
224,1.3631740714880933
225,1.3631771299584685
226,1.3631942661029668
227,1.363209165430968
228,1.3632214730134655
229,1.3632073814961951
230,1.36315034007842
231,1.3630926688579452
232,1.3630744591135082
233,1.363073779367585
234,1.3598165253767496
235,4.830174711780737
236,1.7532285253079771
237,1.418752985236889
238,1.3747834413605633
239,1.3721447465105103
240,1.3607171500613287
241,1.368019380794718
242,1.3665373382461488
243,1.367231744337941
244,1.3672065037154866
245,1.367105552757193
246,1.3689963063534178
247,1.3676551513636033
248,1.3673670350878389
249,1.3674176475342463
250,1.3674171743997754
251,1.3674152819915404
252,1.3674077144329826
253,1.3673774773888718
254,1.3671931358369807
255,1.3671425265579742
256,1.3671618466740074
257,1.3671746400538742
258,1.3671765810763132
259,1.3671765810763132
260,3.3051831464148873
261,1.5934188179626252
262,1.4024625158639341
263,1.3738174976929245
264,1.3686031747772776
265,1.3685288577620736
266,1.3682151563082439
267,1.3700109578181965
268,1.3687560606959073
269,1.3687479821486217
270,1.368747524298489
271,1.368745692908193
272,1.3687390741961798
273,1.368731335258217
274,1.3687163154725759
275,1.3686971099463165
276,1.3686815667420107
277,1.3686841798939569
278,1.368693799779299
279,1.3686973841596275
280,1.3671765810763132
281,4.854455383652483
282,1.764677072763284
283,1.424373086233557
284,1.3784219496197907
285,1.3717102933005423
286,1.371259277165358
287,1.3704045801363474
288,1.3706505157697937
289,1.3706378100893113
290,1.370586990249227
291,1.3707876036622215
292,1.3707497467167136
293,1.3707265492925387
294,1.3707267383996196
295,1.3707274948351698
296,1.3707305206929954
297,1.3707342934186901
298,1.3707349478476638
299,1.370718589279141
300,1.3706742555310742
301,1.3706273808359963
302,1.3706108879971648
303,1.3706109578585266
304,1.3706115226607052
305,1.3706115226607052
306,3.307497548272005
307,1.5966348745496444
308,1.4048681079348444
309,1.3769413929489236
310,1.371560009550943
311,1.3712770771275962
312,1.3712143920737103
313,1.3711188184805712
314,1.371886735470431
315,1.3713621547991734
316,1.3713453834922098
317,1.3713443716772218
318,1.3706115226607052
319,4.865669963286795
320,1.7700009837723725
321,1.4269546733872145
322,1.3806328649084214
323,1.373660043385915
324,1.3731515386028923
325,1.3708988086169442
326,1.3723612675233812
327,1.3721164762093478
328,1.3722156905813518
329,1.37221966703934
330,1.3722355731551739
331,1.3722992021605962
332,1.3737013983157993
333,1.3722994574338723
334,1.3722994574338723
335,2.820463123662474
336,1.5454948459911544
337,1.3988591557563237
338,1.377038274041493
339,1.3730164921175743
340,1.372543927623051
341,1.3725424042182146
342,1.372536310640005
343,1.372511936985347
344,1.372463934108374
345,1.3736956235207123
346,1.3726008804199237
347,1.3725916522059125
348,1.3725910673441803
349,1.3722994574338723
350,4.8715860462087495
351,1.77260544577342
352,1.4282308920050442
353,1.3817330394680096
354,1.3743021758711202
355,1.3737476358232883
356,1.3729468394342066
357,1.3730789365057798
358,1.3730170884702946
359,1.3730073445712165
360,1.3729790579380023
361,1.3729401827315286
362,1.372875831542743
363,1.3737008518861393
364,1.3730540715982074
365,1.3730226153293725
366,1.3730292527774286
367,1.373030283299791
368,1.373030283299791
369,3.366565168128237
370,1.605555876256968
371,1.4074098836505369
372,1.3788367737177418
373,1.3741428183298445
374,1.3732064584471346
375,1.3731727058642633
376,1.3731604179849883
377,1.3731364739804808
378,1.37339082198715
379,1.3731914932672045
380,1.3731910194095316
381,1.373030283299791
382,4.873328298509285
383,1.7736313167130016
384,1.4287680869613446
385,1.3821979167914442
386,1.3747580057298001
387,1.3736614810926766
388,1.3735618536526013
389,1.3731490870243297
390,1.3734036274577786
391,1.373366874396442
392,1.3733790549886775
393,1.373382902942893
394,1.3734031928907138
395,1.3734289267736999
396,1.3734208363300962
397,1.3733926203029319
398,1.3733909674204083
399,1.373391072551069
400,1.373391072551069
401,3.3239146158113253
402,1.601261652769275
403,1.4070344265460573
404,1.378969355612499
405,1.3744038915901846
406,1.3735539164939814
407,1.3734544624872844
408,1.373454184784644
409,1.373453073975451
410,1.3734508751471148
411,1.373698397721852
412,1.3734659352447676
413,1.3734648371141724
414,1.3734647804910691
415,1.373391072551069
416,4.874473608098293
417,1.7741744871809455
418,1.4290375081926667
419,1.3824255355879673
420,1.374986874937989
421,1.373760880585981
422,1.3736882332379587
423,1.373413868594682
424,1.373575057739573
425,1.373527989651146
426,1.3735526161578868
427,1.3735519967403367
428,1.373549519076917
429,1.3735980350509267
430,1.3735714641977406
431,1.3735593415299054
432,1.3735576650049972
433,1.3735574110569062
434,1.3735574110569062
435,3.3141758217541057
436,1.6003660807744868
437,1.407005022968679
438,1.3790508977198233
439,1.3745137391850717
440,1.3737432296045382
441,1.3735905459950253
442,1.3735870928245875
443,1.3735834291601896
444,1.3735869877432552
445,1.3735901968363853
446,1.3735915718371912
447,1.3735916017394856
448,1.3735574110569062
449,4.874999719467487
450,1.7744244862077985
451,1.4291615455109004
452,1.382529821242448
453,1.3750902995373109
454,1.3738571872697067
455,1.3736801898425302
456,1.3736622704308545
457,1.3736045163814792
458,1.3736340393494555
459,1.3736314425146092
460,1.3736309595258804
461,1.3736290275750846
462,1.3736561595619727
463,1.3736392556553114
464,1.3736348518078754
465,1.373634587274752
