,0,1,2,vars,t
0,-0.02750933420335027,0.22970114594639465,-0.12672018893259332,0,12
1,-0.014685808671306344,-0.12138972514639931,0.05809547192522034,1,12
2,-0.015733933600034628,-0.1209406943279595,0.057460803395118366,2,12
0,-0.8524348951439509,0.240831785139814,-0.07466044528305403,0,13
1,0.40067426109172727,-0.12198351044897746,0.03152016397662281,1,13
2,0.3998460553022525,-0.12135727322744207,0.030898990814391392,2,13
0,-0.3886817306574251,0.1793740808561874,0.06171768995927437,0,14
1,0.1671484756179434,-0.09309615050652122,-0.036078043576247415,1,14
2,0.1662753556266347,-0.09253287882849424,-0.0366892801303588,2,14
0,-0.24891793337680101,0.08702029921964155,0.24785790678807856,0,15
1,0.09676645137165822,-0.04768413730118924,-0.12884681959717903,1,15
2,0.09589173315911202,-0.04714390332219773,-0.129438137266,2,15
0,-0.26794876008646,0.015899882611570035,0.37297303973631607,0,16
1,0.10634553766211899,-0.012301298765000255,-0.19136996988717006,1,16
2,0.10548810251224534,-0.011764089823809703,-0.19194578323632927,2,16
0,-0.3393235891677635,-0.05583549728681145,0.4999451518108415,0,17
1,0.14227978819188672,0.023472941096833625,-0.2550336485993037,1,17
2,0.14145620714906668,0.024010153680123447,-0.25559105273803817,2,17
0,-0.44297581503710065,-0.1315682421452608,0.630734422518849,0,18
1,0.19446134043421717,0.06114230419970267,-0.3209919426058391,1,18
2,0.19369857361755474,0.061676004688522516,-0.3215255933326154,2,18
0,-0.6100049744928893,0.6080856361843239,0.8145833880070885,0,19
1,0.2785357204373374,-0.3063715026773393,-0.41464429253398155,1,19
2,0.2779209508017231,-0.30578959413032697,-0.415132780333137,2,19
0,-0.46200793995066947,0.1925798365842561,0.6569217277001974,0,20
1,0.20401720579684057,-0.10031592269286121,-0.33578718286941267,1,20
2,0.20336377061716318,-0.0997753197755264,-0.33629608463959937,2,20
0,-0.27466992761703557,0.04400660815106312,0.43032500008014285,0,21
1,0.10967752291021306,-0.027070531293101652,-0.22329705102018593,1,21
2,0.10902315342015173,-0.026560224037491493,-0.22382464616964376,2,21
0,-0.12540963363289526,0.11337277139202573,0.25182817679191527,0,22
1,0.034504265077841094,-0.06190576621893743,-0.13516131901840736,1,22
2,0.03388290098422018,-0.06140413212497228,-0.13569764924475336,2,22
0,-0.17220866828068296,0.10289537134814504,0.24483937601464129,0,23
1,0.05807073646907845,-0.0564945410516653,-0.13159320560724247,1,23
2,0.05745187332198054,-0.0559862509644421,-0.13213135370263296,2,23
0,-0.2445488376045775,0.07038165351065949,0.24250498529018535,0,24
1,0.09449817010341836,-0.039936821086416247,-0.13018891919142103,1,24
2,0.09388595756889878,-0.03941625983132256,-0.1307303482537224,2,24
0,-0.24068991840641688,0.06665824429993583,0.25007340335519845,0,25
1,0.09255413726853605,-0.03809187529521632,-0.133851993201456,1,25
2,0.09194482859868573,-0.037571739556245064,-0.13439398257376423,2,25
0,-0.16454316810042172,0.09120387933549257,0.2754876348009975,0,26
1,0.054206109863543385,-0.05082694665910191,-0.1462349982266144,1,26
2,0.053604302775342075,-0.05032448017510357,-0.14677782896466032,2,26
0,-0.11970046636920213,0.1057713163767523,0.27580348561761725,0,27
1,0.03162167924389191,-0.058601415239730094,-0.14603695126383776,1,27
2,0.031029446442108272,-0.05811717151990409,-0.14658422140502075,2,27
0,-0.0661543598134165,0.130881586598981,0.24291255827271518,0,28
1,0.004650172972472659,-0.07232390568084957,-0.1287045180639386,1,28
2,0.004083720943862079,-0.07188256392063187,-0.12926713974371595,2,28
0,-0.06449697953637484,0.15246679223944926,0.16859578431921074,0,29
1,0.0038058092206221306,-0.08466403839833322,-0.09033430757727548,1,29
2,0.0032769019074778485,-0.08427902496007268,-0.09092164574045826,2,29
0,-0.126342269507074,0.14238324059189061,0.1125834219727528,0,30
1,0.03494317163399241,-0.08069429603425445,-0.06154875087103013,1,30
2,0.03444036945896598,-0.08034713617441763,-0.06215303184116614,2,30
0,-0.18081978787709313,0.13520796497708126,0.10787615235468893,0,31
1,0.06237604384468092,-0.0772123793743442,-0.05911439034895014,1,31
2,0.06187705432282429,-0.07686866437996422,-0.059720286811324456,2,31
0,-0.19424091823551257,0.1310648437753674,0.11582131114706967,0,32
1,0.06913469860189517,-0.07516359624485952,-0.0630963884226104,1,32
2,0.06863561618228804,-0.0748205023578374,-0.06370115428769145,2,32
0,-0.20353905450265303,0.12442194750774305,0.1319186912750934,0,33
1,0.07381703572631325,-0.07195378716641591,-0.07114345946299318,1,33
2,0.07331807164713754,-0.07161437452156393,-0.07174619518513528,2,33
0,-0.20285282063048482,0.12069072620146658,0.14425477795708438,0,34
1,0.07347147931744462,-0.07021825173347221,-0.07731865736012526,1,34
2,0.07297244523619781,-0.06988331514181344,-0.0779197316518427,2,34
0,-0.19878837650095416,0.11985246551737984,0.1536745209151984,0,35
1,0.07142492102059946,-0.0699461604083841,-0.08207793097497545,1,35
2,0.07092503919639796,-0.06961644117339061,-0.08267718367297645,2,35
0,-0.19800998377003567,0.12195347030249021,0.1608898322975137,0,36
1,0.07103380997699175,-0.07121616752397589,-0.08587898015832711,1,36
2,0.07053056230161582,-0.0708943932226559,-0.08647488004779255,2,36
0,-0.2103363304070573,0.11221157951095344,0.1538728841148712,0,37
1,0.07724334508606433,-0.0665721526538057,-0.08281736734599318,1,37
2,0.07673154945061036,-0.0662580366245213,-0.08340853766518476,2,37
0,-0.20461557919744336,0.12752527846102357,0.1470302338053779,0,38
1,0.07436273563088733,-0.07423961687928801,-0.07942759962129856,1,38
2,0.07384996054027246,-0.07392659424703556,-0.08001924444539701,2,38
0,-0.20380097820850168,0.12764885672739443,0.14352029780204723,0,39
1,0.07395255841708732,-0.07427130936919446,-0.0776660557208945,1,39
2,0.0734396266594353,-0.07395721658580395,-0.07825823040039447,2,39
0,-0.2030253969020828,0.12689749849212367,0.14093053878575168,0,40
1,0.07356207170759523,-0.07387293580471947,-0.07636244842591168,1,40
2,0.07304882551347194,-0.07355799669813172,-0.07695506282663914,2,40
0,-0.20239287101237977,0.12627808670015658,0.13930873392824464,0,41
1,0.07324369423299774,-0.07355343522171916,-0.07554283428079486,1,41
2,0.0727298668101384,-0.07323811709153619,-0.07613576490054119,2,41
0,-0.20064688656333493,0.12455527418597377,0.1353734575180461,0,42
1,0.07236516694095227,-0.07268250506349075,-0.07354294084086095,1,42
2,0.07184857175017,-0.07236676614865785,-0.07413677865131246,2,42
0,-0.1980819210045008,0.12195582913419728,0.13044166407339616,0,43
1,0.0710752448703355,-0.07140357112920047,-0.07101022339441045,1,43
2,0.07055191531809647,-0.07108845418928288,-0.0716055303138762,2,43
0,-0.1938583341214245,0.1174246985785963,0.12389485445182526,0,44
1,0.06895299695010677,-0.06925121348073529,-0.0675761578507428,1,44
2,0.06841165618798513,-0.06893993230919476,-0.06817432050717814,2,44
0,-0.1903221622366731,0.11265932811366342,0.12003649496578189,0,45
1,0.06718102425147889,-0.06713900272166032,-0.06537320843248988,1,45
2,0.0666058421671143,-0.06683716846536378,-0.06597530775415697,2,45
0,-0.1945326007255318,0.11523395835012518,0.12503803342726572,0,46
1,0.06930980664567839,-0.06867572060439875,-0.06767240347847363,1,46
2,0.06870191387752747,-0.06838292217520948,-0.06827640234912284,2,46
0,-0.19818052868068398,0.1192606299734362,0.14183113916141202,0,47
1,0.07115054771628823,-0.07083625283946346,-0.0760769530396743,1,47
2,0.07052834081520012,-0.07054890420034039,-0.0766787121380705,2,47
0,-0.20087170184131314,0.1202575618352874,0.15008499341390155,0,48
1,0.07250498467733661,-0.07132555926646872,-0.0802713539700592,1,48
2,0.07188581434316157,-0.07103792966565184,-0.08087121257005596,2,48
0,-0.2011058883953962,0.1202287515287118,0.15020179737909384,0,49
1,0.07262296610212757,-0.07131048524372456,-0.0803293046493828,1,49
2,0.07200360511917551,-0.07102283038861493,-0.0809291540499547,2,49
0,-0.20177597181620097,0.12002713655877116,0.15022283790865862,0,50
1,0.07296049448761341,-0.07120310737858072,-0.08033837670727492,1,50
2,0.07234079851694643,-0.07091520824224852,-0.08093824165222455,2,50
0,-0.2018128855701133,0.11993959314102538,0.15016937776717357,0,51
1,0.07297909024935605,-0.07115687149789851,-0.08031166990493417,1,51
2,0.0723593685067079,-0.07086888018957699,-0.0809115413669307,2,51
0,-0.20174265318959164,0.11979463090571398,0.1500913753976298,0,52
1,0.07294376320419792,-0.07107864162837214,-0.08027429265964854,1,52
2,0.07232388465739586,-0.07079043805206588,-0.08087415362172401,2,52
0,-0.2015818523088575,0.11971535356643119,0.150111260714803,0,53
1,0.07286286093221965,-0.07103680982852922,-0.0802879538077834,1,53
2,0.07224269688934054,-0.07074852415495789,-0.08088776544251276,2,53
0,-0.2014397384800844,0.11971151026454196,0.1501851056409234,0,54
1,0.07279133429594412,-0.07103599321461354,-0.08032816341494045,1,54
2,0.07217101898492384,-0.07074774686537622,-0.08092792427698765,2,54
0,-0.20141808619712284,0.11973783708615619,0.15020873806889568,0,55
1,0.07278042896580615,-0.07105000438279581,-0.08034061989200139,1,55
2,0.0721601199959424,-0.07076178956705956,-0.08094036968648637,2,55
0,-0.20141808619712284,0.11973783708615619,0.15020873806889568,0,56
1,0.07278042896580615,-0.07105000438279581,-0.08034061989200139,1,56
2,0.0721601199959424,-0.07076178956705956,-0.08094036968648637,2,56
0,-0.2906418208437943,0.43990996582127334,0.6122193258285272,0,57
1,0.11771189086960832,-0.2302776373737103,-0.3101180473138594,1,57
2,0.11709136971663894,-0.22997366148530712,-0.3106743970070831,2,57
0,-0.2154379843425983,0.17004710346759816,0.2228053560895588,0,58
1,0.07984059655364809,-0.09606975058954238,-0.11644599186887439,1,58
2,0.07922025424304233,-0.09577905920594726,-0.11703892212143388,2,58
0,-0.21789211156368318,0.17084504594562105,0.22086187499649518,0,59
1,0.08107646927857144,-0.09645852140839004,-0.11546926150175822,1,59
2,0.08045604955957644,-0.09616750257480136,-0.11606250211193235,2,59
0,-0.2416234409872839,0.1756529129973698,0.207475842464574,0,60
1,0.09302734400579171,-0.09875693404196807,-0.1086966568785217,1,60
2,0.09240607485436636,-0.09846236713161911,-0.10929260418670528,2,60
0,-0.2444173995994751,0.17406611796426266,0.20708895374515385,0,61
1,0.09443439548332065,-0.09793814751618612,-0.10846892067735885,1,61
2,0.09381287153612332,-0.09764259900723189,-0.10906534880450793,2,61
0,-0.2464463064786863,0.1681511433874196,0.20708152598289004,0,62
1,0.09545644243590239,-0.09485673378395663,-0.10829647625994573,1,62
2,0.09483365647142362,-0.0945564793198757,-0.10889502867650247,2,62
0,-0.23820115683538282,0.17269319952138962,0.20360357719923702,0,63
1,0.09130465290609349,-0.09700397070893839,-0.10642501278769417,1,63
2,0.09068065676056086,-0.09669950264022603,-0.10702567550502198,2,63
0,-0.22744088653706826,0.17395868066920736,0.20413507530048725,0,64
1,0.08588612873059064,-0.0976026194394647,-0.1066484522864329,1,64
2,0.08526156566814647,-0.09729699163312365,-0.1072495797334225,2,64
0,-0.2252089252033678,0.17484510175001833,0.2043457493837071,0,65
1,0.08476216585668894,-0.09805114331870532,-0.10676159943143836,1,65
2,0.08413755968697527,-0.09774574678224764,-0.10736260175822551,2,65
0,-0.2248712615526768,0.1751892962164426,0.2042540013259418,0,66
1,0.08459214072175929,-0.09822590781127945,-0.10671986618113569,1,66
2,0.08396747296047427,-0.09792062267214453,-0.10732082808648297,2,66
0,-0.2244924463365358,0.17567442668444133,0.20410197946814235,0,67
1,0.08440144374924823,-0.09847233596549097,-0.10664936280760226,1,67
2,0.08377651652327403,-0.09816721153739263,-0.10725027476948086,2,67
0,-0.22388253023447588,0.1764283535579921,0.20393719657489082,0,68
1,0.08409453698928909,-0.09885669575179701,-0.10657543535991888,1,68
2,0.08346870140504989,-0.09855187088130146,-0.10717626179930077,2,68
0,-0.2231140026944908,0.17719261532019714,0.20401227297297891,0,69
1,0.08370811695473238,-0.0992508091377148,-0.10662183543185108,1,69
2,0.08307998316955376,-0.0989464482552082,-0.10722254078803482,2,69
0,-0.22245660514347593,0.17736898113557314,0.2048683767276267,0,70
1,0.08337829555472413,-0.09935591390156898,-0.10705245529054463,1,70
2,0.08274541283822587,-0.09905216617378129,-0.10765301927842835,2,70
0,-0.2226345229293039,0.17590799924954503,0.20626859342632273,0,71
1,0.08346943967931175,-0.09863992486723674,-0.10773612874104559,1,71
2,0.08283058847403717,-0.09833662745024145,-0.10833672118695717,2,71
0,-0.22413359988665735,0.1758759312829372,0.209370521406438,0,72
1,0.08422517660074114,-0.09862297447027771,-0.1092550918027662,1,72
2,0.08358312628376702,-0.09831964279776052,-0.10985569182569015,2,72
0,-0.2243032537957679,0.17427791589811345,0.20805437467565255,0,73
1,0.08431052772954062,-0.09782289265478458,-0.1085946416395505,1,73
2,0.08366879900749152,-0.09751944808335801,-0.10919543922608968,2,73
0,-0.2245385718633752,0.17359289775277467,0.20768288023436346,0,74
1,0.08442893561431594,-0.09747853772763546,-0.10840514946378638,1,74
2,0.0837875689244376,-0.09717499523352556,-0.10900604149940747,2,74
0,-0.22455856132528196,0.17355813115450905,0.20768841374947158,0,75
1,0.0844389784309961,-0.09746119788893781,-0.10840713251539827,1,75
2,0.0837977023571201,-0.09715765532763514,-0.109008033708482,2,75
0,-0.22460591755508347,0.17352241130574542,0.2076898691111596,0,76
1,0.08446276977082831,-0.0974454006599291,-0.10840433437861909,1,76
2,0.08382171104364369,-0.09714193017178627,-0.10900527975600255,2,76
0,-0.22464941385399254,0.17361708828495717,0.20758111048641675,0,77
1,0.08448466622004638,-0.09749721591555474,-0.1083457690078008,1,77
2,0.08384363631184517,-0.09719390987936977,-0.10894678091738608,2,77
0,-0.22459914503310438,0.17375969477168607,0.20748207240955943,0,78
1,0.08445941657369885,-0.09757442872410636,-0.10829426002555237,1,78
2,0.08381813685568222,-0.09727134059492822,-0.10889530959271303,2,78
0,-0.22463306000619157,0.17385689846086105,0.20736529832439932,0,79
1,0.08447651273879309,-0.09762375963490155,-0.10823617593076208,1,79
2,0.08383516663744103,-0.09732070210050935,-0.1088372365604803,2,79
0,-0.2246128765100946,0.17385086654308543,0.20739624511841923,0,80
1,0.0844663511725627,-0.09762074328064467,-0.10825186511502728,1,80
2,0.08382499556527973,-0.09731768545090651,-0.10885291908716424,2,80
0,-0.20141808619712284,0.11973783708615619,0.15020873806889568,0,81
1,0.07278042896580615,-0.07105000438279581,-0.08034061989200139,1,81
2,0.0721601199959424,-0.07076178956705956,-0.08094036968648637,2,81
0,-1.2812185829855092,3.5979170046112583,4.266481947887598,0,82
1,0.6165486564765444,-1.8009344457602383,-2.1293185526302496,1,82
2,0.615925038314494,-1.8004793151207679,-2.12950921795413,2,82
0,-0.33039951576431553,0.5352039557372691,0.641894752912062,0,83
1,0.137733171204911,-0.27768351575691913,-0.32508963019737647,1,83
2,0.13711246695430787,-0.2773753629603915,-0.32564051513211284,2,83
0,-0.2834121795393055,0.37645951575976194,0.4642055369135446,0,84
1,0.11407131374495139,-0.198651577961837,-0.23655799077541767,1,84
2,0.11345027113126824,-0.19834818900238047,-0.2371275716573587,2,84
0,-0.26445397287539957,0.34268059152062585,0.4005666500093027,0,85
1,0.10452451714259721,-0.18182646917963163,-0.20480097628265767,1,85
2,0.10390269454603944,-0.18152380596532758,-0.20537787799560514,2,85
0,-0.26847643635978297,0.3475744479563937,0.3997428075064136,0,86
1,0.10655014092157523,-0.1842449545637317,-0.20437800046744542,1,86
2,0.1059283712541562,-0.18394150271314497,-0.2049551462362621,2,86
0,-0.3582774878613649,0.4092719796849346,0.4154342350413133,0,87
1,0.15177403445385573,-0.2147100366636399,-0.2119777919751874,1,87
2,0.15114547652839175,-0.21439574504053457,-0.21255603367933096,2,87
0,-0.350463933695494,0.39573523373654024,0.4125494265316292,0,88
1,0.1478392993678778,-0.20797352587233736,-0.2105320023577437,1,88
2,0.14721064542177412,-0.20765974218521874,-0.2111106541368459,2,88
0,-0.3338811808183807,0.3722287225383465,0.41224200743579453,0,89
1,0.1394887197773093,-0.1962589528503542,-0.21033547862963867,1,89
2,0.13885935202045824,-0.19594545612166,-0.21091470835174195,2,89
0,-0.32729110123302624,0.3691398227799785,0.4147533333943714,0,90
1,0.13617028344411045,-0.19470095824248582,-0.21155035019146118,1,90
2,0.13554012645905092,-0.19438683330235698,-0.21212977334417063,2,90
0,-0.30704856900943495,0.37284730300211044,0.41919852218782894,0,91
1,0.1259774089828954,-0.19646233458878098,-0.21363251616515036,1,91
2,0.12534383288102438,-0.19614508061983793,-0.21421314026369703,2,91
0,-0.29581607394876996,0.38463118622389214,0.4143939161141177,0,92
1,0.12032171159050599,-0.20226737433118316,-0.21115183657299041,1,92
2,0.11968513823880707,-0.2019475631157117,-0.21173405900035927,2,92
0,-0.2926507013568805,0.3969231966835501,0.40543915201755243,0,93
1,0.11872845525857141,-0.20834809166587237,-0.2066339040093339,1,93
2,0.11808892781308743,-0.20802651956208268,-0.20721777740966954,2,93
0,-0.2952550403104494,0.4019320082227322,0.3998398848100337,0,94
1,0.12004046565457908,-0.21083344931871625,-0.2038232375050009,1,94
2,0.11939895677797159,-0.2105114297857749,-0.20440796299192512,2,94
0,-0.3011684807667048,0.40440720466118385,0.3940508287544325,0,95
1,0.1230191846804757,-0.21206731922516248,-0.20091431662509035,1,95
2,0.12237451113288136,-0.21174528180559724,-0.20149996065668505,2,95
0,-0.3097571807498574,0.4032800703782955,0.3899104530470824,0,96
1,0.12734564949253846,-0.2115211681024954,-0.19881459970584692,1,96
2,0.12669574843961082,-0.2111997007332325,-0.19940114274738288,2,96
0,-0.3182679503632874,0.3982445396122546,0.3897126816083388,0,97
1,0.13163358376929116,-0.20905267039867398,-0.1986687238886052,1,97
2,0.13097570337914394,-0.20873272951951846,-0.19925588345669296,2,97
0,-0.32209348020971773,0.391840346442739,0.39487065151705725,0,98
1,0.1335627593284777,-0.20593574796840924,-0.20120074382477607,1,98
2,0.1328944299639205,-0.20561855337713633,-0.20178783737855643,2,98
0,-0.31704725769706105,0.3868722521356714,0.4034308156705566,0,99
1,0.13102451805654072,-0.20355845811785211,-0.20546706361469136,1,99
2,0.13034484519685285,-0.20324484833337317,-0.2060532399450416,2,99
0,-0.30703623551949955,0.3877253435256136,0.41271843736938074,0,100
1,0.12598484116392414,-0.20403764041959913,-0.2101433272020874,1,100
2,0.1252986642477196,-0.20372595209106065,-0.21072791206365296,2,100
0,-0.29813111585731716,0.3872121360937729,0.4152558919783378,0,101
1,0.12150087184172717,-0.20378370463645454,-0.21144909827501382,1,101
2,0.12081283398871731,-0.2034720877566725,-0.2120328937432752,2,101
0,-0.2951313853622992,0.3881184843162163,0.41652571379025216,0,102
1,0.11999040838530073,-0.20421910682683736,-0.2121045747771169,1,102
2,0.11930181220794038,-0.20390689688056662,-0.2126879496907718,2,102
0,-0.29296203814298916,0.38761068587442543,0.4184554341886201,0,103
1,0.11889843254144268,-0.2039302717786073,-0.21310304437311084,1,103
2,0.11820803619032283,-0.20361678925201465,-0.2136857505267939,2,103
0,-0.29393810368038753,0.38423891291470247,0.4220980881100584,0,104
1,0.11939063869647357,-0.20221352364334602,-0.21494859362640517,1,104
2,0.11869762919274628,-0.20189878066194136,-0.21553053095259514,2,104
0,-0.29639589777661746,0.37995521108242125,0.42384905665805445,0,105
1,0.12062874835266757,-0.20006689465957728,-0.21583025890941515,1,105
2,0.11993415640623063,-0.19975178116001582,-0.2164118954104459,2,105
0,-0.29746580572311354,0.3800224738155418,0.4243824509661188,0,106
1,0.12116757099937295,-0.2001021409954922,-0.21609279228171777,1,106
2,0.12047283647259896,-0.19978708836463488,-0.21667441323586484,2,106
0,-0.2976015310684351,0.3800280219733462,0.4242922503138242,0,107
1,0.12123592417535177,-0.2001063389355422,-0.21604682517957005,1,107
2,0.1205411725833889,-0.19979133746436611,-0.21662846853136566,2,107
0,-0.2976875480725562,0.38003224026530513,0.42422954744970903,0,108
1,0.12127924420745964,-0.20010913232022415,-0.21601568709195418,1,108
2,0.12058447921821815,-0.19979415550627325,-0.21659733574619366,2,108
0,-0.29774932190708137,0.38002660010054506,0.42422018283011936,0,109
1,0.12131035265568181,-0.20010680637189868,-0.21601148477449947,1,109
2,0.12061558651543802,-0.19979184695959326,-0.21659312858129087,2,109
0,-0.29777357595682435,0.3799932337006626,0.4242589347523033,0,110
1,0.12132256416730249,-0.20009047871818111,-0.2160314111521527,1,110
2,0.1206278071837764,-0.19977553046058652,-0.2166130430960791,2,110
0,-0.29777138758708466,0.37995565690253547,0.42430095717153643,0,111
1,0.12132145604631421,-0.20007174348401496,-0.2160527865915364,1,111
2,0.12062672257682766,-0.19975679537513544,-0.21663440859901162,2,111
0,-0.20141808619712284,0.11973783708615619,0.15020873806889568,0,112
1,0.07278042896580615,-0.07105000438279581,-0.08034061989200139,1,112
2,0.0721601199959424,-0.07076178956705956,-0.08094036968648637,2,112
0,-1.1461921468022789,2.6713609662065183,3.7798969731309846,0,113
1,0.5485456227926693,-1.3400319102011002,-1.8859884547373917,1,113
2,0.5479460686818546,-1.3396185030910193,-1.8862415755465876,2,113
0,-0.48630519731547833,0.8891541157806198,1.2447047013522,0,114
1,0.21624263574271763,-0.4536987288603479,-0.6248155550280512,1,114
2,0.2156285851917529,-0.4533727635680087,-0.625310782340003,2,114
0,-0.46503421962544517,0.8441914380625971,1.0681454598040865,0,115
1,0.20553126427273463,-0.4313079205997379,-0.5370193912185828,1,115
2,0.20491607348453778,-0.430983095458675,-0.5375310250748505,2,115
0,-0.3678929346280306,0.6335913944352938,0.6084176118963706,0,116
1,0.15661440207826074,-0.3264112106768617,-0.3082468388262927,1,116
2,0.15599275256179823,-0.32609098505307593,-0.3088032996864246,2,116
0,-0.40220198301705873,0.7656758784473081,0.7482469997934258,0,117
1,0.17389166471051717,-0.39213564555296326,-0.377832731078725,1,117
2,0.17327053010034577,-0.39181021663917903,-0.37837551790129015,2,117
0,-0.3903573003511971,0.7645580821608042,0.7025673327105102,0,118
1,0.16792732350966103,-0.39155141762052786,-0.3550885563659167,1,118
2,0.16730457022102035,-0.39122503109020046,-0.35563595816526045,2,118
0,-0.36856141643594953,0.786570708861531,0.6453705496828227,0,119
1,0.1569523111140761,-0.40243931851191866,-0.3265678182066686,1,119
2,0.15632574940101482,-0.40210972514675863,-0.3271215286414581,2,119
0,-0.3383236499521733,0.8239475411918802,0.6011859354716644,0,120
1,0.14172659900197826,-0.42094670207067963,-0.3044531114240006,1,120
2,0.14109439856175368,-0.420612379578335,-0.3050127320676333,2,120
0,-0.3370525757614702,0.8443098116379676,0.6035045883619332,0,121
1,0.14108667905686775,-0.43102738421656744,-0.3054859159302648,1,121
2,0.1404538259398203,-0.43069041997120067,-0.30604683339987016,2,121
0,-0.33477812409408386,0.8493365147442157,0.6329872733275976,0,122
1,0.1399413828637893,-0.4335370829664115,-0.3201290549039955,1,122
2,0.13930823981285045,-0.4332002224866969,-0.3206874526242608,2,122
0,-0.32987386738201546,0.8543601681966266,0.6760181081731323,0,123
1,0.13747181435757594,-0.4361347608398578,-0.34150266535900414,1,123
2,0.13683819474307296,-0.43580120362328206,-0.34205736625476596,2,123
0,-0.3460992092581894,0.8544507032825344,0.7196795397280703,0,124
1,0.14564385281106845,-0.4363305289924101,-0.3631902646039663,1,124
2,0.14500537825484805,-0.43600235618061184,-0.3637412048283878,2,124
0,-0.3766649068426977,0.8460907418258146,0.7468207039366863,0,125
1,0.1610382096705421,-0.4323535129428262,-0.37667334294713617,1,125
2,0.1603918612458511,-0.432032206084384,-0.37722192704185586,2,125
0,-0.39897627661782314,0.8337800472302741,0.7368410771266016,0,126
1,0.17227536945375252,-0.42635636504337937,-0.37171797702924697,1,126
2,0.1716229658265651,-0.4260401396570422,-0.3722673988542035,2,126
0,-0.3958986653014579,0.8067687397560451,0.6790668553346362,0,127
1,0.17072563055810416,-0.41286314291083304,-0.34300759773181405,1,127
2,0.1700728849446605,-0.412546102651866,-0.3435621549245059,2,127
0,-0.3971739841128805,0.8136280626159124,0.6670294423957425,0,128
1,0.1713680318665765,-0.41625033911410425,-0.33702620407013967,1,128
2,0.17071461321365333,-0.41593210056947566,-0.3375818250602179,2,128
0,-0.40126040675360414,0.8317540658713721,0.6553368417766158,0,129
1,0.17342638469659827,-0.4252165417011955,-0.33120994567691736,1,129
2,0.17277101252174723,-0.4248956877739362,-0.3317666780400276,2,129
0,-0.4037999410802415,0.839460786125457,0.6533660413672696,0,130
1,0.17470575738651256,-0.42900507950002875,-0.3302161154543696,1,130
2,0.17404841652655068,-0.4286822675585656,-0.33077320494730583,2,130
0,-0.40660768547478354,0.8431209835100109,0.6529078666803372,0,131
1,0.1761208865852011,-0.43072544272846713,-0.3299482878550631,1,131
2,0.17545891318091322,-0.43039887854015596,-0.3305059232273692,2,131
0,-0.40465029477037656,0.8364056520304554,0.6545477915537089,0,132
1,0.17513664131762655,-0.42729680621550586,-0.330722443147804,1,132
2,0.17446903834086783,-0.426967391849244,-0.3312804460706009,2,132
0,-0.396880610365487,0.8277041540456647,0.6603413682967937,0,133
1,0.17122592878009238,-0.4229179077726338,-0.33357363670488305,1,133
2,0.17055078654468406,-0.4225870814337666,-0.3341314754055235,2,133
0,-0.37874653362359645,0.8146836895633919,0.6699766808944548,0,134
1,0.16209757797067392,-0.4164124371851637,-0.3383427239323241,1,134
