,0,1,2,vars,t
2,0.7316489533449984,-0.2327591278642293,-0.161723075869772,2,19
0,-1.0979643587209973,0.18345202467204497,0.587579898409098,0,20
1,0.517040297245715,-0.1385194134754049,-0.3069295708507093,1,20
2,0.5026571774701921,-0.15551323519949783,-0.31602201605761704,2,20
0,-0.780715977795241,0.08529380815473815,0.6601591227099813,0,21
1,0.35687939083265485,-0.08718070575108938,-0.3420860097340799,1,21
2,0.34102065259920583,-0.10286392877786951,-0.35096510917353163,2,21
0,-0.348578629816524,-0.04277172274412336,0.5304767940472451,0,22
1,0.1387004053560988,-0.018357775492692487,-0.27749150741197554,1,22
2,0.1203214320143814,-0.03125302382447726,-0.28672729901787525,2,22
0,-0.14043192405535593,-0.05576542113791932,0.7122020335570471,0,23
1,0.033603277927683764,-0.008067966380621565,-0.36868990818449976,1,23
2,0.013792238282418249,-0.01874501256921808,-0.37743525559857494,2,23
0,-0.0645183037167728,-0.0541638659695233,0.5251196180916502,0,24
1,-0.004744031705907481,-0.006047256458664788,-0.2763239529770607,1,24
2,-0.02558850360490522,-0.015072884266686608,-0.28559516611765984,2,24
0,-0.10875724217114807,-0.05366550437641857,0.5947065358788242,0,25
1,0.0175834901308592,-0.005952063817099984,-0.31092353325058925,1,25
2,-0.0032414320772791412,-0.01477609325203908,-0.32000249911737105,2,25
0,-0.23484351394693204,-0.04405295851623598,0.7299073228163063,0,26
1,0.08119708073735528,-0.0073478363942465486,-0.3782120691025611,1,26
2,0.05975537187198639,-0.014174775635528136,-0.3869184103081606,2,26
0,-0.3688186886684208,-0.005315011176932092,0.875558384987393,0,27
1,0.14875653642435763,-0.018685547134293823,-0.45012262318032537,1,27
2,0.12563581654411757,-0.020807677125208403,-0.4584195571618224,2,27
0,-0.6084884347199782,1.1028474678661484,1.2566057559745418,0,28
1,0.2694689319075299,-0.5447655109637761,-0.6367179748405646,1,28
2,0.23899964449026834,-0.530367257991029,-0.6439226796403096,2,28
0,-0.4925561214944131,0.566810518097757,1.0722866923679175,0,29
1,0.2110783028276587,-0.2902917271293584,-0.5464586446101397,1,29
2,0.18416364192248919,-0.28388466304841836,-0.55419167915404,2,29
0,-0.462182108866541,1.5601791182223252,1.2730225358147775,0,30
1,0.19556817171123556,-0.7692163490689926,-0.6441799776308567,1,30
2,0.16325655190789784,-0.7522964077137445,-0.6513296706728269,2,30
0,-0.487935541802194,0.7179245258799191,1.1028231899026544,0,31
1,0.20871885833350448,-0.36314707914851785,-0.5613242869071928,1,31
2,0.18098319695697354,-0.3551407667945368,-0.5689685819114578,2,31
0,-0.49220268066721723,0.5783696434605972,1.0746225129071691,0,32
1,0.21089782244007024,-0.29586463304128024,-0.5475957584054312,1,32
2,0.18392036095465802,-0.28933523806894434,-0.555322005018295,2,32
0,-0.5404279551246957,1.442747550392161,1.2760318099103685,0,33
1,0.23505975730971845,-0.7112728074012115,-0.6457631219138492,1,33
2,0.20280295506714888,-0.6948189148229755,-0.652905698907547,2,33
0,-0.4990778993490274,0.7015993648200703,1.103336355949523,0,34
1,0.21434245988118886,-0.35508714806198644,-0.5615909528160323,1,34
2,0.1866123511042981,-0.3471428707045266,-0.5692339887823062,2,34
0,-0.4926276886328168,0.5859873812519661,1.0763975272857291,0,35
1,0.21111076088157044,-0.2995256134102691,-0.5484609045745779,1,35
2,0.18408677271694007,-0.2929087541241576,-0.5561820073237692,2,35
0,-0.5372363965446311,1.4230096995728645,1.2807933190690193,0,36
1,0.233448555000142,-0.7014837890344938,-0.6480855090426186,1,36
2,0.20117799890475985,-0.6850790318440718,-0.6552143098054929,2,36
0,-0.49900280371938494,0.7056078288980004,1.105608117702399,0,37
1,0.2143030974219488,-0.35697021894911396,-0.5626984458230994,1,37
2,0.1865293122796935,-0.34895455260230673,-0.5703349015716134,2,37
0,-0.49297889592935956,0.5925773131133414,1.07800674882155,0,38
1,0.21128662780644536,-0.3026902566109427,-0.5492452556495616,1,38
2,0.18422133306681343,-0.2959963365597316,-0.5569616951661893,2,38
0,-0.5626205783830331,1.4082249216008822,1.2732085076155404,0,39
1,0.24626141029427154,-0.6942052184242299,-0.644413073851405,1,39
2,0.2140434120034687,-0.6778688475986712,-0.6515641914349025,2,39
0,-0.5024954630657967,0.704035924570778,1.1046811566942965,0,40
1,0.21606594751700953,-0.3561909517082271,-0.5622499806825709,1,40
2,0.1882965335265041,-0.3481793864347753,-0.5698891687035301,2,40
0,-0.49341578723779317,0.5976942106140718,1.079231330836282,0,41
1,0.21150603919837255,-0.3051463931934022,-0.5498422830496789,1,41
2,0.18440841940114377,-0.29839198202843653,-0.557555176066131,2,41
0,-0.5933045825073883,1.3978031571639216,1.2633647508514185,0,42
1,0.2617508071958507,-0.6891269673057691,-0.6397336594865325,1,42
2,0.2296386472955311,-0.6728694685132638,-0.6469149362787018,2,42
0,-0.5057606583655183,0.6965765908313916,1.1019876703662486,0,43
1,0.21771559637740606,-0.3526010720707844,-0.5609516117247504,1,43
2,0.189998248900307,-0.34467221094112815,-0.5685988043414689,2,43
0,-0.4939587930436222,0.602043685468581,1.0802322991215179,0,44
1,0.21177917494559584,-0.3072337512449814,-0.5503309418543774,1,44
2,0.18465429559055377,-0.30042768031436257,-0.5580409449501388,2,44
0,-0.6557673463064161,1.3660734137044452,1.2357636683179718,0,45
1,0.29328071767235375,-0.6735507699067135,-0.6258062930807723,1,45
2,0.26133862247826434,-0.6574660245273867,-0.6330610151736835,2,45
0,-0.5184165656293933,0.7175287137019926,1.1037412594394707,0,46
1,0.22409833952129743,-0.36260349626813543,-0.5617392323242167,1,46
2,0.19624532579318169,-0.3543949301975012,-0.5693804185434541,2,46
0,-0.49997053860510476,0.6304300237365167,1.0860108256553986,0,47
1,0.21480723822075412,-0.3208436913045694,-0.553135111341016,1,47
2,0.18750338269075031,-0.3136928856315117,-0.5608281991780156,2,47
0,-0.8017081701058382,1.2731785710501489,1.1881259129563826,0,48
1,0.36694980627593804,-0.627906891550126,-0.6019273360185191,1,48
2,0.33544032687404735,-0.6123035654408338,-0.6093110091086086,2,48
0,-0.5533132920286263,0.7440584667721143,1.1040632637806191,0,49
1,0.2417037955133409,-0.37512792656773364,-0.5617608554916952,1,49
2,0.21365644784391005,-0.36648284021382554,-0.5693992433747384,2,49
0,-0.5269910618499841,0.6879879822083211,1.0951552040888934,0,50
1,0.22843156401738784,-0.348341117789345,-0.55750444185677,1,50
2,0.20075109600777954,-0.340433391198637,-0.5651698216869195,2,50
0,-0.4876154622388164,1.8534585361989788,0.9704663712922095,0,51
1,0.20844022071670026,-0.914707383718574,-0.494251872487671,1,51
2,0.17720775173782938,-0.8970799679410671,-0.502244423587593,2,51
0,-0.5216100160561506,0.8472604881337873,1.0781153030871482,0,52
1,0.22569955904873854,-0.42574039153103216,-0.5488603837163525,1,52
2,0.19753367672000624,-0.41650437805371177,-0.5565704745757285,2,52
0,-0.5248538909880982,0.751245678166487,1.0883875270785872,0,53
1,0.22734650329922534,-0.37908151266971235,-0.5540713119608469,1,53
2,0.19947324500711044,-0.3706462350900234,-0.5617544495118055,2,53
0,0.5927911657689603,2.036015430102594,0.8869917146221139,0,54
1,-0.3368305430897604,-1.0028487808218036,-0.4528893368977234,1,54
2,-0.3681335381352744,-0.9833635303842051,-0.4611144631019237,2,54
0,-0.3112965177558773,0.9967369025698775,1.0499052196338874,0,55
1,0.1195446861334607,-0.49826970975378415,-0.5347376633375298,1,55
2,0.09101608062936169,-0.48772302554857033,-0.542524362992045,2,55
0,-0.3434805248005266,0.9158771544549965,0.5383519083031164,0,56
1,0.13570981513421945,-0.45107649303485414,-0.27907275389095915,1,56
2,0.10485918631575146,-0.4365813954334898,-0.28825461365748156,2,56
0,-0.323990071290186,0.964845362773635,0.8481457142366388,0,57
1,0.1259203040009151,-0.4796564394407717,-0.43390198397659807,1,57
2,0.09647587943152779,-0.46755247876746325,-0.4422389426323039,2,57
0,-0.3135081036242732,0.44335577268903,0.5795352992186089,0,58
1,0.12060162675349465,-0.21885253565024898,-0.29928723115246675,1,58
2,0.09030455321678656,-0.20677663146904846,-0.3083516960819715,2,58
0,-0.20491304639712704,0.13049770239691108,0.670489941743429,0,59
1,0.0657845232828816,-0.06293996878988732,-0.34370675944194984,1,59
2,0.03517488060184808,-0.05120390361866824,-0.35250885761406653,2,59
0,-0.024210330187087358,0.2905758101718469,0.7745785283226494,0,60
1,-0.02545209287302034,-0.14060466609330588,-0.39438703786701607,1,60
2,-0.057199493633594285,-0.12745981956751287,-0.4028867678527537,2,60
0,0.0387047937523163,0.09342750409468449,0.7770208935185231,0,61
1,-0.05720803869975842,-0.04330826813993424,-0.3954085898174082,1,61
2,-0.08905785253527404,-0.030934889619677847,-0.4038989145212275,2,61
0,0.36553176288634015,-0.042158394473282346,0.7961779789918708,0,62
1,-0.22215225228820934,0.021150514789877204,-0.4043527354662927,1,62
2,-0.2539579081382414,0.031556342512405945,-0.4127821266159355,2,62
0,0.265148483882055,-0.1360448937803382,0.6798556135759793,0,63
1,-0.17147064820387317,0.0649074232857881,-0.3464834700303367,1,63
2,-0.20269832908120167,0.0734372218420685,-0.35523378069098704,2,63
0,0.08470606161393264,0.06844806705242382,0.6966849808052825,0,64
1,-0.0803300053095664,-0.047391448555269916,-0.3566420341891177,1,64
2,-0.10936297755591073,-0.04472006877864096,-0.36537053319367435,2,64
0,-0.16511212340751066,-0.08365239051474582,0.6436865937963686,0,65
1,0.045803893476573036,0.026931376834938778,-0.3311432012129815,1,65
2,0.018372318278455098,0.02857355163276178,-0.3400298714959217,2,65
0,-0.7433678656405455,1.6645716860150224,1.6981384517089133,0,66
1,0.33784720423239617,-0.8435211473570328,-0.857231188090066,1,66
2,0.3165225181514724,-0.839527284378232,-0.8632295404841559,2,66
0,-0.24034517321031748,0.14379754108147996,0.7808743869251502,0,67
1,0.08379972704637624,-0.08631747366609403,-0.39958904762090397,1,67
2,0.057162679009060684,-0.08436933619273061,-0.40809993786794047,2,67
0,-0.2879091246084441,0.09691302453376735,0.6823194354662352,0,68
1,0.1078269977341256,-0.06348793166610806,-0.3509718772575706,1,68
2,0.08185614865703111,-0.06190400806835918,-0.35976036102078063,2,68
0,-0.3363517591033989,-0.004427170177860115,0.5540843235218015,0,69
1,0.13230862370363689,-0.009984689454547873,-0.28678386767423963,1,69
2,0.10732930529480869,-0.006754892064417775,-0.2959207300648493,2,69
0,-0.398579061232861,0.9617651247267704,0.10735566837227514,0,70
1,0.1638726988165821,-0.4894367140529491,-0.06280077917879852,1,70
2,0.14363237590976427,-0.48395818485498043,-0.07314613167959023,2,70
0,-0.36375194029287294,0.4210105884635559,0.35737892774293273,0,71
1,0.14620704686480085,-0.22109897363683573,-0.18815871443547483,1,71
2,0.12331442241453504,-0.2168790054234049,-0.197827704153665,2,71
0,-0.31265024516185436,0.24558880703038208,0.318409880571738,0,72
1,0.12043404562451575,-0.13247115068604193,-0.1684270800177511,1,72
2,0.09806155825388677,-0.1277356381901023,-0.17819882674200005,2,72
0,-0.17582367741962748,0.12685411105778738,0.262557645084375,0,73
1,0.05140703793373535,-0.07421297859600524,-0.13998651972287296,1,73
2,0.029862847259842566,-0.07014085592446033,-0.14990333345087234,2,73
0,0.010206678163143792,0.037134545557552974,0.109520457714159,0,74
1,-0.042386077956614344,-0.03218721326510579,-0.06203706283357919,1,74
2,-0.06111732929362108,-0.02978442789141678,-0.0723510723147638,2,74
0,-2.4571115192776842,1.9817715623371777,1.3520894094891074,0,75
1,1.203150254139513,-0.9999999999999998,-0.6826151784568995,1,75
2,1.1936799893910957,-0.9947267023748562,-0.6895343330398993,2,75
0,-0.18327679394704233,0.189630126545355,0.2069608913700602,0,76
1,0.055287053309270744,-0.10808167167923712,-0.11070188792623968,1,76
2,0.03728203494950426,-0.10545378494743281,-0.120749677868456,2,76
0,-0.47231131611768024,0.21083026150594444,0.09608320117930597,0,77
1,0.20125322608126414,-0.12169340989359738,-0.05367979699959605,1,77
2,0.18605168886476628,-0.12082550366649168,-0.06400782763724466,2,77
0,-0.2595898361882642,0.130772992082438,0.12851364913196536,0,78
1,0.09385301341289809,-0.08074207281593831,-0.07045371795047425,1,78
2,0.07739108853020454,-0.07934378887803126,-0.08070109931216425,2,78
0,-0.2315181393120936,0.11316123952261095,0.125813561262295,0,79
1,0.0796847537514158,-0.07207402210465676,-0.06903187459751187,1,79
2,0.06319871725423111,-0.07075851393630897,-0.07928562215020697,2,79
0,-0.14261015575334893,0.0727796295830267,0.12174973907897478,0,80
1,0.034822740598881574,-0.052744636477965255,-0.06647066812291148,1,80
2,0.01859922240512368,-0.05193811006293827,-0.07672819127047087,2,80
0,-0.07459268073898832,0.08468278615683231,0.1378052325341728,0,81
1,0.000510859470611122,-0.05948789381056832,-0.07392498779412691,1,81
2,-0.015242886096436464,-0.05914325366543239,-0.08413086739381904,2,81
0,-0.3207746787646318,0.1898017563901322,0.15924857203632573,0,82
1,0.12481021157732951,-0.11218129950181903,-0.08414716971330784,1,82
2,0.11067559358561899,-0.11190240561319534,-0.09428774683337135,2,82
0,-0.21860573438442074,0.19474302175152072,0.1828854228660014,0,83
1,0.07321910347193218,-0.1137286156481352,-0.09654582401716788,1,83
2,0.05825865542276881,-0.11290877336792426,-0.10663000495616694,2,83
0,-0.2058293459428708,0.1781559189674161,0.1629133987697849,0,84
1,0.06676103537356208,-0.10489133230962973,-0.08699554899010715,1,84
2,0.0515026651459907,-0.1037552731451354,-0.09714014542136393,2,84
0,-0.23132930104359062,0.1288928455481369,0.13649890383818689,0,85
1,0.07962053331025837,-0.07926557942751392,-0.07457271303447806,1,85
2,0.06406274003879159,-0.07755359091088847,-0.08480008200629813,2,85
0,-0.25088682718606237,0.1246986534986091,0.1362381944298354,0,86
1,0.08949195679005909,-0.07683967687716871,-0.07466084264879257,1,86
2,0.07396319452692603,-0.0749357639866513,-0.08489193330399204,2,86
0,-0.2601625225817841,0.1232659035327386,0.13733216656187427,0,87
1,0.09417548740726168,-0.07594282804331835,-0.0753356055570162,1,87
2,0.07871234009805088,-0.0739334681257502,-0.08556547710092732,2,87
0,-0.2712900705237042,0.12228052883675553,0.13905232290076963,0,88
1,0.09979829068797645,-0.0751466802822933,-0.07643554140815453,1,88
2,0.08454005644721167,-0.07295984386836962,-0.08666403277700382,2,88
0,-0.2813596754499166,0.12372526833613089,0.14086879238293384,0,89
1,0.10489864841250743,-0.07535727832199242,-0.07779856722261312,1,89
2,0.09018831886005498,-0.07287076294564108,-0.08802837852310307,2,89
0,-0.2807875593024352,0.12754437622395862,0.1376819821413337,0,90
1,0.10465021128027698,-0.0765102392238866,-0.07697635383729261,1,90
2,0.09114342975502096,-0.07358048225961733,-0.08722547650302333,2,90
0,-0.21073166611609806,0.2797126804751057,0.11821679215387616,0,91
1,0.0693635199708823,-0.15018633458817965,-0.06854504164415745,1,91
2,0.05793774622933796,-0.14582902407249262,-0.07886512911699937,2,91
0,-0.26074146489514705,0.1710864688884821,0.1321121290084002,0,92
1,0.09455312575133369,-0.09759223384359159,-0.07456378192487194,1,92
2,0.08164181273839302,-0.0942539905698686,-0.08483321076554719,2,92
0,-0.24547074470882416,0.1647372421927362,0.12533682895605378,0,93
1,0.08690818082050696,-0.09334780933509745,-0.07230866232264174,1,93
2,0.07584852609884384,-0.08938424064093652,-0.08261215905764513,2,93
0,-0.18438786396353296,0.13934033540975221,0.0982356287466677,0,94
1,0.05632840109719992,-0.07637011130112141,-0.06328818391372112,1,94
2,0.052675379540646834,-0.06990524092520835,-0.07372795222603755,2,94
0,-0.22325514556644216,0.15550048888864906,0.11548023095702131,0,95
1,0.07578643738099672,-0.08717308854129632,-0.06902795044461622,1,95
2,0.06742054548425465,-0.08229980644105529,-0.07938100860663715,2,95
0,-0.19673636277204248,0.14447456728164465,0.10371440012109354,0,96
1,0.06251040117431385,-0.0798023181876629,-0.06511176141245145,1,96
2,0.05736005664120031,-0.07384311028968092,-0.07552398109920276,2,96
0,0.00807839200925537,0.18692482371972727,0.09080877478161935,0,97
1,-0.04070089018019486,-0.09666843616016527,-0.062423211697253476,1,97
2,-0.041184201469157834,-0.08815309438299868,-0.07292247402828973,2,97
0,-0.17470550287884795,0.1490407209897416,0.10232620900179823,0,98
1,0.051408498376076195,-0.08161651893892745,-0.06482256807696811,1,98
2,0.04676016238052397,-0.07538236098951642,-0.07524415048909053,2,98
0,-0.2006159004629089,0.1693152264502367,0.1084345807803294,0,99
1,0.06447112839385893,-0.09158848534307572,-0.0677798864640111,1,99
2,0.0594035204474999,-0.08525516081011889,-0.07818349274231534,2,99
0,-0.2181352522834526,0.17063730621873988,0.11039980935169572,0,100
1,0.07330928884085161,-0.09195748275935119,-0.06892520938973563,1,100
2,0.06813272831749798,-0.08545308667702875,-0.07932570447651272,2,100
0,-0.20044048049259364,0.17111987326577996,0.11616341894065348,0,101
1,0.06435241928779516,-0.09214717026719556,-0.0717019127258266,1,101
2,0.05838366117373737,-0.08561252055052652,-0.08208525742008105,2,101
0,-0.2118224121147411,0.17080946829433244,0.1124560520972925,0,102
1,0.07011380903649188,-0.09202515624693137,-0.06991583444915139,1,102
2,0.06465462171064194,-0.08550996678674504,-0.08031021091015002,2,102
0,-0.21626863224755327,0.1649279337492707,0.1125066308345147,0,103
1,0.07235686417506829,-0.08899005756943068,-0.07008082749935607,1,103
2,0.06687081884243593,-0.08242036888697607,-0.08047699174711008,2,103
0,-0.21730415002256476,0.1583327365971,0.11319118957352504,0,104
1,0.07287861273128922,-0.08566693801933206,-0.0705616749275115,1,104
2,0.06736673716500184,-0.07908310594550651,-0.08095788416362447,2,104
0,-0.21698159093726654,0.15495796664997027,0.11331542264600622,0,105
1,0.07271506012818667,-0.08401365005102832,-0.07071818111591245,1,105
2,0.06718046340737542,-0.07745017807633972,-0.0811153529060473,2,105
0,-0.21641738936426144,0.15406475995759752,0.11310731303857283,0,106
1,0.072429532862183,-0.08365129257376536,-0.07074002861724599,1,106
2,0.06687160079619951,-0.07713723131820907,-0.08113950270783224,2,106
0,-0.21698739316351498,0.15892176417545245,0.11273587147749485,0,107
1,0.07271680387062014,-0.0861841347256598,-0.07068012734987787,1,107
2,0.06714683295419367,-0.07973055315322379,-0.08108234756347668,2,107
0,-0.21817171205796215,0.16469588886186076,0.11180754953671701,0,108
1,0.07331475739870609,-0.08910622472279801,-0.07025960002638597,1,108
2,0.06775200836262313,-0.08267244879815044,-0.0806649506744281,2,108
0,-0.21846846635904293,0.16573216479493502,0.11186391170903734,0,109
1,0.07346451012805215,-0.08962845279572741,-0.07027240103349298,1,109
2,0.0679012939148815,-0.08319694604156139,-0.08067738614633527,2,109
0,-0.21848619461520166,0.16581779580784878,0.11199966565453594,0,110
1,0.07347346886985028,-0.08967046630777739,-0.07033460999270634,1,110
2,0.06791059611412724,-0.08323847991324691,-0.08073914714841209,2,110
0,-0.21848155821001985,0.16580464514818327,0.11209144163856985,0,111
1,0.07347113768115984,-0.08966347578993385,-0.0703802306770455,1,111
2,0.06790852622091427,-0.08323124799376347,-0.0807845141239177,2,111
0,-0.21848155821001985,0.16580464514818327,0.11209144163856985,0,112
1,0.07347113768115984,-0.08966347578993385,-0.0703802306770455,1,112
2,0.06790852622091427,-0.08323124799376347,-0.0807845141239177,2,112
0,-0.30017410574931336,0.7580721568413393,0.40090367718509784,0,113
1,0.11469941514346702,-0.38370974227649074,-0.21384017232512145,1,113
2,0.10910748791153727,-0.37598469630488424,-0.22344460588137616,2,113
0,-0.22891314970620774,0.24143324193634205,0.14897083089831928,0,114
1,0.0787357127437922,-0.12721121576574496,-0.0886991049491432,1,114
2,0.07316935785573324,-0.12061390374229523,-0.09900125291893075,2,114
0,-0.2326444278579958,0.24086054253997075,0.15684198322854068,0,115
1,0.080618821381939,-0.12692255098653007,-0.09260251816744292,1,115
2,0.07505177489372775,-0.12032395290350142,-0.10288277951929749,2,115
0,-0.23584087542066032,0.24209141746215393,0.15867443829710975,0,116
1,0.0822320102192548,-0.12751225287725804,-0.09350113439046229,1,116
2,0.07666435723109584,-0.12089844563350398,-0.10377616086017992,2,116
0,-0.2540709115623568,0.23945477920488734,0.16540074474700733,0,117
1,0.09143236860524097,-0.12605384665026143,-0.0967620107313291,1,117
2,0.08586099812050892,-0.11935837264505662,-0.10701730307446863,2,117
0,-0.25900301118439856,0.23440558894648034,0.16525532419533664,0,118
1,0.09392147478381391,-0.1234686376543251,-0.09664729100421707,1,118
2,0.08834813448604985,-0.11673829703036334,-0.10690240048627556,2,118
0,-0.2614773995019826,0.22556186840596246,0.16265583399536082,0,119
1,0.09517012109503545,-0.11892180639935343,-0.09527002598506971,1,119
2,0.08959235802859392,-0.11211939113802323,-0.10553114875345748,2,119
0,-0.2563870874946349,0.22057880133811267,0.16084408709832643,0,120
1,0.09260092531928919,-0.11628954505147664,-0.0942811011573452,1,120
2,0.08701791479403391,-0.1094053699480164,-0.1045460149286022,2,120
0,-0.24591564682120198,0.22079310788856268,0.16251338761851017,0,121
1,0.08731595899352598,-0.1162855317892781,-0.09504541291382251,1,121
2,0.08172833470859274,-0.10933627267781774,-0.10530480952856754,2,121
0,-0.24141120439808555,0.22294029308943034,0.1640891247882425,0,122
1,0.0850425940743712,-0.11735052416881966,-0.09582459606247422,1,122
2,0.0794541847006159,-0.11039597397837732,-0.10607958019726714,2,122
0,-0.2407886863556982,0.223721058664853,0.16468063330551588,0,123
1,0.08472841743127572,-0.11774819602657478,-0.09612235251735803,1,123
2,0.0791400326761636,-0.11079781783946102,-0.10637575280792827,2,123
0,-0.2407727202021765,0.22385285830727555,0.16495225275182726,0,124
1,0.0847203544399517,-0.11781723858838257,-0.09625740068051765,1,124
2,0.07913181848723636,-0.11086868380129941,-0.10651005050397118,2,124
0,-0.24080594303425581,0.22391743695800742,0.16549762496703094,0,125
1,0.08473709633104873,-0.117855400424053,-0.09652486380290189,1,125
2,0.07914780551784262,-0.11091027466230449,-0.10677595588397441,2,125
0,-0.2408414771809247,0.2239034557368506,0.16586765892411334,0,126
1,0.08475498209281346,-0.11785443087136822,-0.09670044926248735,1,126
2,0.07916426086029715,-0.11091283050756497,-0.10695040326605942,2,126
0,-0.24082077520817524,0.22404951211152008,0.16581619671230985,0,127
1,0.08474442813058629,-0.1179375078291863,-0.09665682625362806,1,127
2,0.07915054380221795,-0.11100177078531606,-0.10690667384573134,2,127
0,-0.24051640642539862,0.22443996612923708,0.164749301282977,0,128
1,0.08459065620058118,-0.11814302925922084,-0.09611222146444898,1,128
2,0.07899197543575275,-0.1112132699374651,-0.10636482180842793,2,128
0,-0.24063874686774755,0.22415536394496938,0.16448432994253442,0,129
1,0.08465234426462502,-0.11799709766838051,-0.09597406881136464,1,129
2,0.07905200000815596,-0.11106524785157651,-0.10622731290454475,2,129
0,-0.2407271976211277,0.2240327144966823,0.16436692847346737,0,130
1,0.08469694925045418,-0.11793253360994353,-0.09591402802317764,1,130
2,0.07909555802934878,-0.11099880276409176,-0.10616757348171393,2,130
0,-0.24077377080633297,0.22394447556250946,0.1643079023812142,0,131
1,0.08472040162916317,-0.11788623650903074,-0.09588400070904657,1,131
2,0.07911744098558166,-0.11095124184178429,-0.10613769988350039,2,131
0,-0.24087276383070516,0.2237234986567266,0.16423651468604142,0,132
1,0.0847701475602759,-0.11777177633451312,-0.09584728213583883,1,132
2,0.0791607762503722,-0.11083448383391499,-0.10610116166701833,2,132
0,-0.2409501657733124,0.22343987569019266,0.16427622685970011,0,133
1,0.0848088209558948,-0.11762868800809458,-0.09586636354473295,1,133
2,0.07918778997885767,-0.11069068233036079,-0.10612012421079124,2,133
0,-0.2412007589014556,0.22361308963474424,0.16446971414695527,0,134
1,0.08493479591872738,-0.11771945580227482,-0.09596329628689726,1,134
2,0.07929894079663584,-0.11078386436348302,-0.10621653244375856,2,134
0,-0.24111274790013384,0.22321435584917304,0.1646187705282656,0,135
