,0,1,2,vars,t
0,0.0,0.6001368197031444,0.5996818130573124,0,16
1,0.19255242093603064,0.0,0.08139032334658071,1,16
2,0.19245494069389243,0.08140782367614094,0.0,2,16
0,0.0,0.5970573277839809,0.5965887157640453,0,17
1,0.18882897097477014,0.0,0.08438119184618063,1,17
2,0.18873157940278512,0.0844000954304092,0.0,2,17
0,0.0,0.5761983112491673,0.5756508445757814,0,18
1,0.17008540360169844,0.0,0.10579035363575134,1,18
2,0.1699862433591349,0.10581773177907697,0.0,2,18
0,0.0,0.5517230078147808,0.5510883945009274,0,19
1,0.1536358519262801,0.0,0.13490496766405574,1,19
2,0.1535285365017107,0.13493999347267507,0.0,2,19
0,0.0,0.5338706182944997,0.5331369271265594,0,20
1,0.14548065016112652,0.0,0.15780387788588773,1,20
2,0.14536163678264352,0.15784601373839316,0.0,2,20
0,0.0,0.5339942796021754,0.5332355020272161,0,21
1,0.146604087993777,0.0,0.1580334402874788,1,21
2,0.14647963138259665,0.15807597613399474,0.0,2,21
0,0.0,0.5351783040013771,0.5344133122487614,0,22
1,0.147470265514798,0.0,0.15685914425752687,1,22
2,0.14734447635790499,0.15690169752795172,0.0,2,22
0,0.0,0.5354141669370942,0.5346419122209927,0,23
1,0.14760189741504168,0.0,0.15666038777928507,1,23
2,0.1474754288478644,0.1567032434300926,0.0,2,23
0,0.0,0.5354574700014247,0.534668893689349,0,24
1,0.14761519388132827,0.0,0.1566540173651742,1,24
2,0.14748736831326614,0.1566975899678523,0.0,2,24
0,0.0,0.5354574700014247,0.534668893689349,0,25
1,0.14761519388132827,0.0,0.1566540173651742,1,25
2,0.14748736831326614,0.1566975899678523,0.0,2,25
0,0.0,0.5354574700014247,0.534668893689349,0,26
1,0.14761519388132827,0.0,0.1566540173651742,1,26
2,0.14748736831326614,0.1566975899678523,0.0,2,26
0,0.0,0.33053456585600227,0.33025549758879674,0,27
1,0.062157579902166464,0.0,0.11563522820127392,1,27
2,0.062184194196073427,0.11566758526470133,0.0,2,27
0,0.0,0.49951288669264127,0.49881019865411025,0,28
1,0.13063750063442767,0.0,0.14891760777092936,1,28
2,0.13054320581575446,0.1489600276980027,0.0,2,28
0,0.0,0.4986105738142527,0.4979074090009113,0,29
1,0.1303862925487634,0.0,0.1497152717976103,1,29
2,0.13029204896715937,0.14975710517995006,0.0,2,29
0,0.0,0.4950146359306484,0.49430966607520516,0,30
1,0.12938530756798972,0.0,0.15293994290681906,1,30
2,0.12929125719176127,0.15297931732365114,0.0,2,30
0,0.0,0.48637453204142694,0.4856764763050521,0,31
1,0.12632650142155905,0.0,0.1599824630931175,1,31
2,0.12623823670238346,0.16001641672307945,0.0,2,31
0,0.0,0.4839563092712959,0.4832640768400786,0,32
1,0.12502573863288088,0.0,0.16294020733011957,1,32
2,0.12494222026252172,0.16297190771292477,0.0,2,32
0,0.0,0.47689641480679595,0.476190699443114,0,33
1,0.11936451428120728,0.0,0.177092563645671,1,33
2,0.11929015863709655,0.17710270808369039,0.0,2,33
0,0.0,0.47672911565493714,0.4760693683631992,0,34
1,0.11868651411575667,0.0,0.17820625462588044,1,34
2,0.11863759363734032,0.17821998818272936,0.0,2,34
0,0.0,0.4771611747997243,0.47649615970873216,0,35
1,0.11879057424887209,0.0,0.1778788806320385,1,35
2,0.11874123718465594,0.1778914449164401,0.0,2,35
0,0.0,0.4772550532340368,0.47657986431608107,0,36
1,0.11883364889153496,0.0,0.17779750517768478,1,36
2,0.11878114792855456,0.1778080429918397,0.0,2,36
0,0.0,0.47727134147026645,0.47658270717593343,0,37
1,0.11883999339380014,0.0,0.1777902616940036,1,37
2,0.11878524528239276,0.17779714200838825,0.0,2,37
0,0.0,0.47727134147026645,0.47658270717593343,0,38
1,0.11883999339380014,0.0,0.1777902616940036,1,38
2,0.11878524528239276,0.17779714200838825,0.0,2,38
0,0.0,0.5354574700014247,0.534668893689349,0,39
1,0.14761519388132827,0.0,0.1566540173651742,1,39
2,0.14748736831326614,0.1566975899678523,0.0,2,39
0,0.0,-0.49105006534527784,-0.48922899506301576,0,40
1,0.39902528389054015,0.0,0.011414873603966272,1,40
2,0.3971823673463451,0.011385562100226043,0.0,2,40
0,0.0,0.31170742530410483,0.3114463328737204,0,41
1,0.05744806796127941,0.0,0.10495322383020314,1,41
2,0.05746774468040214,0.10498282346515783,0.0,2,41
0,0.0,0.374472363629256,0.3740826261864452,0,42
1,0.0790365854981845,0.0,0.12496412186294693,1,42
2,0.07903075257580239,0.12499673561319259,0.0,2,42
0,0.0,0.39274084855396246,0.39231320421637556,0,43
1,0.08471733458297896,0.0,0.13355263210022492,1,43
2,0.08470299726537081,0.13358549625883032,0.0,2,43
0,0.0,0.38885824272689723,0.38843456172582946,0,44
1,0.08345500181668469,0.0,0.13441062390946432,1,44
2,0.08344093046409588,0.1344410943929063,0.0,2,44
0,0.0,0.3735241935118789,0.3731165308691896,0,45
1,0.07851776191444215,0.0,0.13792050935382139,1,45
2,0.07850479112559149,0.13794097885368323,0.0,2,45
0,0.0,0.34506695149024474,0.3445767353253314,0,46
1,0.0698512644918992,0.0,0.14879516826569436,1,46
2,0.06980139888415239,0.14878055920351244,0.0,2,46
0,0.0,0.34760172019007757,0.34717843889043265,0,47
1,0.07042454674628432,0.0,0.14942542657700372,1,47
2,0.07039871441053681,0.14941727590485615,0.0,2,47
0,0.0,0.3541018154167654,0.35387448941257416,0,48
1,0.07145382917160795,0.0,0.15183725814024668,1,48
2,0.07149801065180364,0.1518440246938376,0.0,2,48
0,0.0,0.35401980269385147,0.3538064208521913,0,49
1,0.07095420017563016,0.0,0.15277006026288717,1,49
2,0.07100302216791314,0.15277297481589425,0.0,2,49
0,0.0,0.3513761445567031,0.351111685456171,0,50
1,0.06915848329664516,0.0,0.15488179624767814,1,50
2,0.06918924807225273,0.15486328725559717,0.0,2,50
0,0.0,0.35039686385508506,0.3501049027739013,0,51
1,0.06878874328356209,0.0,0.1553072268375166,1,51
2,0.06881047122035473,0.1552810475389545,0.0,2,51
0,0.0,0.3495308804238922,0.3492182529124929,0,52
1,0.0685060610681273,0.0,0.1559015846492485,1,52
2,0.06852164485356395,0.15586615708082596,0.0,2,52
0,0.0,0.34915695649260603,0.3488527497122492,0,53
1,0.06838970748513959,0.0,0.15658551718480956,1,53
2,0.06840967690419662,0.15654155575295273,0.0,2,53
0,0.0,0.3492386914133647,0.3489610361377001,0,54
1,0.06841932375676452,0.0,0.1569603414466232,1,54
2,0.06845032872996763,0.1569093814763102,0.0,2,54
0,0.0,0.3493184216964128,0.3490479105898052,0,55
1,0.06844616029311065,0.0,0.1569691692971852,1,55
2,0.06848034329977223,0.15691598644963045,0.0,2,55
0,0.0,0.34933740631406146,0.3490696155434249,0,56
1,0.06845216489536629,0.0,0.15696134144588259,1,56
2,0.06848779790450196,0.1569063999829093,0.0,2,56
0,0.0,0.34933740631406146,0.3490696155434249,0,57
1,0.06845216489536629,0.0,0.15696134144588259,1,57
2,0.06848779790450196,0.1569063999829093,0.0,2,57
0,0.0,0.5354574700014247,0.534668893689349,0,58
1,0.14761519388132827,0.0,0.1566540173651742,1,58
2,0.14748736831326614,0.1566975899678523,0.0,2,58
0,0.0,-0.43377299182398044,-0.43201894745823316,0,59
1,0.250771965492357,0.0,0.0284670636604286,1,59
2,0.2494081654606972,0.028418306786442242,0.0,2,59
0,0.0,0.05159355766119371,0.05205052285188302,0,60
1,0.001901598162928761,0.0,0.06917850743851757,1,60
2,0.0019357658080953707,0.06918745775966713,0.0,2,60
0,0.0,0.09854879944613086,0.09886647870069375,0,61
1,0.006693269386299735,0.0,0.07836738967798858,1,61
2,0.006744483180567789,0.07837813473510119,0.0,2,61
0,0.0,0.2981391780623051,0.2976607973340548,0,62
1,0.05150255219387693,0.0,0.11810586208669901,1,62
2,0.05144783202520001,0.11810205151675696,0.0,2,62
0,0.0,0.17590939292688845,0.17591847215201947,0,63
1,0.019841617660849995,0.0,0.0928190994033343,1,63
2,0.019879527019891433,0.09282723719349227,0.0,2,63
0,0.0,0.2258122541889301,0.22559594855852563,0,64
1,0.030717579680171254,0.0,0.1020892954237371,1,64
2,0.030721329147813708,0.10209050607697764,0.0,2,64
0,0.0,0.21130618769893436,0.21115777592115056,0,65
1,0.02701066920264897,0.0,0.09964104214506599,1,65
2,0.027026252674971538,0.09964213235641467,0.0,2,65
0,0.0,0.20529355083237816,0.20517515729505326,0,66
1,0.025045246687681967,0.0,0.09898752998827565,1,66
2,0.025065521541061182,0.09898499970352818,0.0,2,66
0,0.0,0.18183446023486077,0.1818346966091592,0,67
1,0.018417886898539983,0.0,0.09908375952801961,1,67
2,0.018451175214842876,0.09905561891065733,0.0,2,67
0,0.0,0.18418210540852806,0.18416871714624156,0,68
1,0.018884370686498352,0.0,0.09995698099706421,1,68
2,0.018917799189721272,0.09994504636045114,0.0,2,68
0,0.0,0.20004337232460676,0.19991432063566159,0,69
1,0.022366817847311583,0.0,0.09626844955719928,1,69
2,0.022385040925436573,0.09625134824032348,0.0,2,69
0,0.0,0.23162589971049605,0.23139487122533778,0,70
1,0.03042236696606286,0.0,0.08629544053656457,1,70
2,0.03043273527984136,0.0862710963123654,0.0,2,70
0,0.0,0.23575708472568846,0.23557487082382178,0,71
1,0.03184467888249054,0.0,0.08186204962086477,1,71
2,0.03187096103894045,0.08183574013537015,0.0,2,71
0,0.0,0.0,0.0,0,72
1,0.0,0.0,0.04401196438488602,1,72
2,0.0,0.04390255296092446,0.0,2,72
0,0.0,0.21230304343961892,0.21212025967640916,0,73
1,0.026155637780605315,0.0,0.07737612571385459,1,73
2,0.02617569620118321,0.07733810284863803,0.0,2,73
0,0.0,0.21857906269797792,0.21844914630879592,0,74
1,0.02781560360554952,0.0,0.07861411003399718,1,74
2,0.027850649890796855,0.0785770891317715,0.0,2,74
0,0.0,0.2170845912378424,0.2168375540371085,0,75
1,0.027537004948576346,0.0,0.08091326067819113,1,75
2,0.027545061168729828,0.08086843091502526,0.0,2,75
0,0.0,0.20058900561700987,0.20168761379308905,0,76
1,0.024118221471462108,0.0,0.09506776962314491,1,76
2,0.024406486747289593,0.0950609015629077,0.0,2,76
0,0.0,0.2000668328221542,0.19958823365930745,0,77
1,0.023948486905176748,0.0,0.09441521897906113,1,77
2,0.023905985342866844,0.09431352418261277,0.0,2,77
0,0.0,0.1997581371112693,0.1992652622330522,0,78
1,0.023871654115009324,0.0,0.09447148037992728,1,78
2,0.023826492386125296,0.09436580425496227,0.0,2,78
0,0.0,0.19951287403692555,0.19918579497717182,0,79
1,0.023805411896613025,0.0,0.09451105352073343,1,79
2,0.02379528223187197,0.09440976050026334,0.0,2,79
0,0.0,0.19913148608451528,0.19926720384267685,0,80
1,0.023689154018313355,0.0,0.09459176137998082,1,80
2,0.023776545651322454,0.0945026026511696,0.0,2,80
0,0.0,0.19904838023011598,0.1994396399153549,0,81
1,0.023635555182763474,0.0,0.09468107901901214,1,81
2,0.023777506855145677,0.09458963671544453,0.0,2,81
0,0.0,0.19927019409731914,0.19952472452150366,0,82
1,0.023651077739663122,0.0,0.09478249537733742,1,82
2,0.023766589070895367,0.0946633645730822,0.0,2,82
0,0.0,0.19945290490499243,0.19952741801863172,0,83
1,0.023685127270805982,0.0,0.09480612608362918,1,83
2,0.023764225463354723,0.09466795723303563,0.0,2,83
0,0.0,0.19950319112702794,0.1995141465507383,0,84
1,0.023697043792404296,0.0,0.09480736592366706,1,84
2,0.023763368454291188,0.09466152659911589,0.0,2,84
0,0.0,0.19952508417459003,0.199501347110166,0,85
1,0.023702466289714487,0.0,0.09481012279696265,1,85
2,0.023762269211501805,0.09465530778124033,0.0,2,85
0,0.0,0.1995677251801377,0.1994712577698101,0,86
1,0.023712467199813788,0.0,0.09482592594050869,1,86
2,0.02376039573138779,0.09463326570330996,0.0,2,86
0,0.0,0.19963760271468614,0.1994165243837139,0,87
1,0.02372694465084367,0.0,0.0948853458143341,1,87
2,0.023760147475145033,0.09456833926763328,0.0,2,87
0,0.0,0.1999215601569174,0.19917887247882088,0,88
1,0.023777172736538274,0.0,0.09526418719289564,1,88
2,0.02377231904130229,0.09417738809576053,0.0,2,88
0,0.0,0.20107551858432068,0.1982338268585838,0,89
1,0.023980032269959907,0.0,0.09674073544067223,1,89
2,0.02382049529202671,0.09257929691412414,0.0,2,89
0,0.0,0.20597394240258823,0.19455859242546683,0,90
1,0.02482394575479754,0.0,0.10196690391715406,1,90
2,0.024004180045318856,0.08569909020706672,0.0,2,90
0,0.0,64.76260009668837,1256.9566271217034,0,91
1,199.3935314198329,0.0,0.0,1,91
2,0.0,145.67185541005497,0.0,2,91
0,0.0,0.9458952815974545,3.7196322921111147,0,92
1,0.5677123161055129,0.0,1.740447796078801,1,92
2,0.0950509620828645,0.693263590021669,0.0,2,92
0,0.0,0.31562168051517697,0.31591986046633164,0,93
1,0.04469213529941002,0.0,0.3371169992840131,1,93
2,0.03808535999806172,0.1562531208982627,0.0,2,93
0,0.0,0.20667781815531933,0.19509284410919386,0,94
1,0.024912039040358373,0.0,0.10324205376831255,1,94
2,0.024099511476745373,0.08622473034635775,0.0,2,94
0,0.0,3.5033875389984757e+24,1.3783442533593815e+26,0,95
1,2.2798460949246985e+25,0.0,0.0,1,95
2,0.0,1.4616994940946048e+25,0.0,2,95
0,0.0,768.8168865321497,17063.114872235237,0,96
1,2726.894008389801,0.0,1866.476842603288,1,96
2,66.41226458695428,1993.8362357793858,0.0,2,96
0,0.0,1.390795245319892,8.474074108085086,0,97
1,1.2616902086926436,0.0,3.6856739685157094,1,97
2,0.1830674832692752,1.5282834955294005,0.0,2,97
0,0.0,0.3737518507377893,0.45386643658316567,0,98
1,0.06076927321677778,0.0,0.5094891855279817,1,98
2,0.04864116836882196,0.21517898369226188,0.0,2,98
0,0.0,0.20679693194970553,0.19520537015216627,0,99
1,0.02492669884095278,0.0,0.10346116940465205,1,99
2,0.024117084472122692,0.08632249417499024,0.0,2,99
0,0.0,0.24346394620945824,0.18660022935506113,0,100
1,0.031112599239370247,0.0,0.11251576369596908,1,100
2,0.025389883367076628,0.04763130692218697,0.0,2,100
0,0.0,0.2133453813830244,0.19250616454786265,0,101
1,0.02599147802264519,0.0,0.10934127392094668,1,101
2,0.02443468141723997,0.07908933754013517,0.0,2,101
0,0.0,0.2178762418729604,0.19094805309152502,0,102
1,0.026732164267357868,0.0,0.11224983819019195,1,102
2,0.024628039109406023,0.07403138832209254,0.0,2,102
0,0.0,0.2340194651145997,0.18836854628351427,0,103
1,0.029525822582201697,0.0,0.11587851423598913,1,103
2,0.025696670072550342,0.05407311721270172,0.0,2,103
0,0.0,0.2223778736521473,0.18984169882500415,0,104
1,0.027480316668606317,0.0,0.11484139665330494,1,104
2,0.024966489871864714,0.0682485325352939,0.0,2,104
0,0.0,0.23166122143157378,0.191305585016254,0,105
1,0.02950455599466893,0.0,0.11434708195150999,1,105
2,0.027112121887163363,0.04760230782893218,0.0,2,105
0,0.0,0.22601990868328886,0.18993914826563188,0,106
1,0.028175734651481363,0.0,0.1170518854715264,1,106
2,0.025891859515528186,0.059670780971381315,0.0,2,106
0,0.0,0.22104490777087799,0.2074934857635719,0,107
1,0.031376705613873575,0.0,0.08241543490724555,1,107
2,0.03127305882657018,0.03085110251811092,0.0,2,107
0,0.0,0.22474094264429612,0.19317411224212047,0,108
1,0.028466838971635197,0.0,0.11548915857570365,1,108
2,0.027808880782120807,0.048661344941942415,0.0,2,108
0,0.0,0.18792089480712693,0.2035815154032777,0,109
1,0.02423481708768857,0.0,0.10988619668550838,1,109
2,0.03262190064324454,0.043597240225625424,0.0,2,109
0,0.0,0.13787128431375728,0.2285165114013872,0,110
1,0.02096370062351247,0.0,0.10743432127719885,1,110
2,0.039249911128165046,0.04305080545617792,0.0,2,110
0,0.0,0.08104142930360621,0.27297638724330764,0,111
1,0.022355366764997497,0.0,0.10959756889148323,1,111
2,0.045720372648505515,0.047936547327245366,0.0,2,111
0,0.0,0.08446135219493739,0.26977119625237217,0,112
1,0.01758164424921246,0.0,0.1373127885565092,1,112
2,0.04299523696303095,0.05669721745158077,0.0,2,112
0,0.0,0.10131452518011738,0.28716944912190845,0,113
1,0.021527524519101816,0.0,0.11977391981811764,1,113
2,0.038814011887283166,0.04775210590047782,0.0,2,113
0,0.0,0.10295580097183983,0.2793016029490683,0,114
1,0.02185384836168649,0.0,0.12496158359897731,1,114
2,0.0412628401700417,0.0507880846441448,0.0,2,114
0,0.0,0.10230938560068017,0.27815247051454595,0,115
1,0.02195426170098801,0.0,0.12683643029290315,1,115
2,0.04129880767900281,0.051886024449130874,0.0,2,115
0,0.0,0.10236313012013928,0.2588283898141092,0,116
1,0.02348431768875378,0.0,0.14400201846573474,1,116
2,0.03855560818904932,0.06482903239613198,0.0,2,116
0,0.0,0.11483946980523956,0.24196379863055986,0,117
1,0.024652694435613878,0.0,0.14838713500583026,1,117
2,0.03482288743698203,0.07424064660284128,0.0,2,117
0,0.0,0.16363451733044607,0.20427005241606203,0,118
1,0.025926939945216235,0.0,0.13101976675478208,1,118
2,0.025977109412066976,0.0889726397004689,0.0,2,118
0,0.0,0.21503288867431297,0.1888921608380327,0,119
1,0.027626762459399355,0.0,0.10948199738612263,1,119
2,0.02145537732863452,0.0997524532210167,0.0,2,119
0,0.0,0.17849046873967483,0.1804586599842307,0,120
1,0.02470819696549126,0.0,0.09782747057127032,1,120
2,0.022527077448738005,0.097415513888851,0.0,2,120
0,0.0,0.20017815084607088,0.18868368758756077,0,121
1,0.02702288470458166,0.0,0.09778980234199075,1,121
2,0.0245609043131178,0.09687481627975213,0.0,2,121
0,0.0,0.20868192008381728,0.19183199833753015,0,122
1,0.028556416650444963,0.0,0.09307474679168228,1,122
2,0.026328124674705654,0.09732959275917781,0.0,2,122
0,0.0,0.21025092748505836,0.19105417793708707,0,123
1,0.029118875489380514,0.0,0.08865185010124672,1,123
2,0.027932477342419812,0.09788780959824502,0.0,2,123
0,0.0,0.20884374132695058,0.18882425506000192,0,124
1,0.029126738491622523,0.0,0.08648520665410224,1,124
2,0.028564074837000783,0.09946499389296055,0.0,2,124
0,0.0,0.20899489112093456,0.1875348482589211,0,125
1,0.0290622997888323,0.0,0.08622519592976419,1,125
2,0.02867561299031997,0.1001917148428832,0.0,2,125
0,0.0,0.2104679914154551,0.1858479549820963,0,126
1,0.028931537683290386,0.0,0.08653362779352136,1,126
2,0.02882561005717363,0.10084565512234217,0.0,2,126
0,0.0,0.21285204371093153,0.18478808856353082,0,127
1,0.028839714873446227,0.0,0.08711664350465591,1,127
2,0.028869379121263427,0.10089958678815027,0.0,2,127
0,0.0,0.21349192189473534,0.18476811856341588,0,128
1,0.028822683482598185,0.0,0.08750184129871683,1,128
2,0.028835373463366912,0.10074425811356198,0.0,2,128
0,0.0,0.2135203265715257,0.1848228481153057,0,129
1,0.028822068501029297,0.0,0.08755286500767447,1,129
2,0.028821456459685812,0.10067717244868975,0.0,2,129
0,0.0,0.21352995753015916,0.1848179067784318,0,130
1,0.028821419073154986,0.0,0.08754215228314231,1,130
2,0.02881857317195711,0.10065575694513582,0.0,2,130
0,0.0,0.21353517452913404,0.18480229829889008,0,131
1,0.028820092435352836,0.0,0.0875320682807798,1,131
2,0.02881785730282728,0.10064946823908767,0.0,2,131
0,0.0,0.21353517452913404,0.18480229829889008,0,132
1,0.028820092435352836,0.0,0.0875320682807798,1,132
2,0.02881785730282728,0.10064946823908767,0.0,2,132
0,0.0,0.21353517452913404,0.18480229829889008,0,133
1,0.028820092435352836,0.0,0.0875320682807798,1,133
2,0.02881785730282728,0.10064946823908767,0.0,2,133
0,0.0,-3.1436037071026672,-0.03614532907301441,0,134
1,1.318035388158742,0.0,-0.0042741051514347175,1,134
2,0.1019784037340403,-0.052286197786745994,0.0,2,134
0,0.0,-0.3426791746627877,0.057173622266506956,0,135
1,0.01838896254127926,0.0,0.03613020533140898,1,135
2,0.005628603255852373,0.021201767107015733,0.0,2,135
0,0.0,0.10957137865756796,0.15552271046018626,0,136
1,0.018891957522656065,0.0,0.07588022980752145,1,136
2,0.023051348166679086,0.08010493864984311,0.0,2,136
0,0.0,0.1412786916214485,0.15272524908550228,0,137
1,0.01931709751648795,0.0,0.07524062834145966,1,137
2,0.0222766480659194,0.07790648752230533,0.0,2,137
0,0.0,0.16179543310866792,0.14932529906967373,0,138
1,0.019419590906684218,0.0,0.07452566518333764,1,138
2,0.02135012041601888,0.07534717144440388,0.0,2,138
0,0.0,0.17245986910799055,0.14697497935907283,0,139
1,0.019382762514370974,0.0,0.07440238609273009,1,139
2,0.020585854427092078,0.07354401806246143,0.0,2,139
0,0.0,0.14275767283147697,0.13508493075428274,0,140
1,0.01613756650685146,0.0,0.06757037361666245,1,140
2,0.01805711106951082,0.06413867229395688,0.0,2,140
0,0.0,0.1479327591689748,0.14153289659706605,0,141
1,0.01750119185229301,0.0,0.06945938597945135,1,141
2,0.019481236972540887,0.06853630700844518,0.0,2,141
0,0.0,0.14576660248208748,0.14660071114693968,0,142
1,0.018418255999622508,0.0,0.07002648910152279,1,142
2,0.02071856771926134,0.0718852561307581,0.0,2,142
0,0.0,0.14630158510727165,0.14590579512491686,0,143
1,0.018318713977589614,0.0,0.06969966993563645,1,143
2,0.020577798484669736,0.0714322428957771,0.0,2,143
0,0.0,0.14821517593167433,0.14490178185450697,0,144
1,0.018226415156544305,0.0,0.06922894725134839,1,144
2,0.020378065891887166,0.07086268617017608,0.0,2,144
0,0.0,0.14931626812617527,0.14457105022810296,0,145
1,0.01822272676364966,0.0,0.06907776165677805,1,145
2,0.02031474498229722,0.07076503600335965,0.0,2,145
0,0.0,0.15275057434647307,0.14363339054146385,0,146
1,0.01824800898917055,0.0,0.06865859478059154,1,146
2,0.020140402549586635,0.07072144861772625,0.0,2,146
0,0.0,0.15676840299367242,0.14243453693761454,0,147
1,0.018299668976289558,0.0,0.06812971597114105,1,147
2,0.019924261578792856,0.07099097709958956,0.0,2,147
0,0.0,0.16367852259004487,0.1398380242989236,0,148
1,0.018389902910990363,0.0,0.06698149420305709,1,148
2,0.019456850828610057,0.07206394116515541,0.0,2,148
0,0.0,0.17131871931525383,0.13552745866349045,0,149
1,0.018427917670033007,0.0,0.0650345904138491,1,149
2,0.01864506098616536,0.07436473981679917,0.0,2,149
0,0.0,0.17418691509246909,0.1299497336398096,0,150
1,0.018199939315817378,0.0,0.062396086248659985,1,150
2,0.017513687166753233,0.07748949053960097,0.0,2,150
0,0.0,0.17103495709521702,0.1287479114789483,0,151
1,0.01820103864228753,0.0,0.06174796808940615,1,151
2,0.017227635552129746,0.08019382517756043,0.0,2,151
0,0.0,0.16637789511441647,0.12942924216042623,0,152
1,0.018151386761458846,0.0,0.06202381603082603,1,152
2,0.01740952165955708,0.08046710626838785,0.0,2,152
0,0.0,0.16505638951638577,0.12974419929964845,0,153
1,0.018139671445919096,0.0,0.062149620630149637,1,153
2,0.017507973662661824,0.08035094139341621,0.0,2,153
0,0.0,0.1639709113717748,0.12990790798136972,0,154
1,0.018132725088855915,0.0,0.0621723090743512,1,154
2,0.017609149300844666,0.08024285338656884,0.0,2,154
0,0.0,0.1629125461254091,0.12974935352743858,0,155
1,0.01814443621475266,0.0,0.06192343893108369,1,155
2,0.01777610849364836,0.0802063272937303,0.0,2,155
0,0.0,0.16368261290068856,0.128762294985241,0,156
1,0.018200505619017187,0.0,0.06117716877024089,1,156
2,0.017896218717588907,0.08050911437914651,0.0,2,156
0,0.0,0.1667450402357765,0.12705709291585687,0,157
1,0.018274429757894697,0.0,0.0601198715229698,1,157
2,0.01788556922932833,0.08112342835457083,0.0,2,157
0,0.0,0.16951393158472242,0.12591768138960382,0,158
1,0.018310682338654686,0.0,0.05950407588809407,1,158
2,0.017811875572163204,0.08152247199654729,0.0,2,158
0,0.0,0.17083331054750509,0.12549163711159086,0,159
1,0.018316440901617312,0.0,0.0593132144533602,1,159
2,0.017773434791207375,0.08167179131945752,0.0,2,159
0,0.0,0.1717505373636209,0.12517083816561908,0,160
1,0.018307462363226324,0.0,0.0591903334728098,1,160
2,0.017772111691197648,0.08177793724583751,0.0,2,160
0,0.0,0.17258518120069355,0.12468265225965376,0,161
1,0.018270659682135006,0.0,0.059004574641871,1,161
2,0.01784640998419813,0.0819049331950131,0.0,2,161
0,0.0,0.17253253767320778,0.12422658741309979,0,162
1,0.0182104515603707,0.0,0.058838094632585755,1,162
2,0.01802362947213203,0.08200017355897217,0.0,2,162
0,0.0,0.17176449317878478,0.12416907002641826,0,163
1,0.01817508059415277,0.0,0.05885708871787035,1,163
2,0.018156771029024965,0.0819870176665643,0.0,2,163
0,0.0,0.1713479752486086,0.12423909095621613,0,164
1,0.018168581164270482,0.0,0.05891159341372228,1,164
2,0.018184593349290536,0.08195229693291943,0.0,2,164
0,0.0,0.17124303170770494,0.12427168671033215,0,165
1,0.01816794148391831,0.0,0.05894352267663814,1,165
2,0.01818462150551007,0.0819351922838427,0.0,2,165
0,0.0,0.1712023584976402,0.1242870723581929,0,166
1,0.018165263014576872,0.0,0.05899432045194007,1,166
2,0.018179363881031786,0.08191501829409248,0.0,2,166
