,0,1,2,vars,t
1,0.09421824303514485,-0.21172466977384807,-0.0021857324582153894,1,23
2,-0.09178420534904222,0.21128909128536563,-0.0002793672615981469,2,23
0,-0.2320188371927836,0.37698570597859615,-0.02260521964459952,0,24
1,0.08550369792531834,-0.20014148074023136,0.006165969240936601,1,24
2,-0.0830675969973642,0.19973421878593814,-0.008625865816453186,2,24
0,-0.1458267364739179,0.2580450459545488,0.12233754020266495,0,25
1,0.04205944912668957,-0.14133498530610983,-0.06368487397660703,1,25
2,-0.039603484339106196,0.14106390220151813,0.061059023759766407,2,25
0,-4.000000000000004,1.9844671428978178,-0.1371959534288273,0,26
1,1.9844671428978142,-0.9999999999999996,0.03493268409490126,1,26
2,-1.9811512132377207,0.998699288245416,-0.0366725208926938,2,26
0,-0.14867910900533704,0.25932272566177944,0.12214546627199235,0,27
1,0.04349697410849613,-0.14197046075937528,-0.06361188970876899,1,27
2,-0.041040372883468845,0.14169861565362857,0.060986695207218375,2,27
0,-0.1576567759800414,0.30063153034149565,0.10718846789586334,0,28
1,0.04802146559648491,-0.16247917835608958,-0.05611755276528226,1,28
2,-0.04556265123418495,0.16217582907895156,0.053503112117001816,2,28
0,-0.12946773200955877,0.38280081769122504,0.0468808941820539,0,29
1,0.03381114835275154,-0.20345805222292315,-0.023744084840671673,1,29
2,-0.03133237693308635,0.20312627682402515,0.021125021682726366,2,29
0,-0.07779705272596885,0.4396138511886735,-0.7857985028900322,0,30
1,0.007758092134062534,-0.23205960904245104,0.3963447898977251,1,30
2,-0.005204384181303098,0.23175807792140166,-0.3984289912287362,2,30
0,-0.11881936536618229,0.3945089279617126,-0.12471885328295225,0,31
1,0.028442097691069788,-0.20935230149172332,0.06282842442453226,1,31
2,-0.025947883244712592,0.20902675887636657,-0.06533726250094761,2,31
0,-0.08922599003332353,0.43699833627825296,-0.8314194506769836,0,32
1,0.013516271773451776,-0.23073039985901153,0.41933380634489853,1,32
2,-0.01094792992983293,0.23042515559597984,-0.42138810559199036,2,32
0,-0.11852147805750247,0.39493662690948256,-0.13183251087125172,0,33
1,0.028291854129380324,-0.20956749371348535,0.06641701232826294,1,33
2,-0.025796893515658916,0.20924215542161248,-0.06892127501079261,2,33
0,-0.13319712698734337,0.3607664348561192,-0.060118458566931154,0,34
1,0.03568783119557687,-0.19252284655015645,0.03081062906433405,1,34
2,-0.03318829123302833,0.1922086714189461,-0.0333737218338495,2,34
0,-0.18920645575490894,0.3330450629473635,-0.0470841764143828,0,35
1,0.06391379733879358,-0.17851279970976736,0.02455085080819851,1,35
2,-0.06139231166155783,0.1781737834980091,-0.027129350414015214,2,35
0,-0.35828270953198144,0.21100839056916587,-0.09756444565834628,0,36
1,0.14911668775937184,-0.11650940632892859,0.051769760033671945,1,36
2,-0.14650590113916678,0.11600008943850137,-0.054354817517969355,2,36
0,-0.32888153957742156,0.22493859122951287,-0.13578733745876326,0,37
1,0.13429699583684998,-0.1232643315534191,0.07150248833765543,1,37
2,-0.1316771008900906,0.12271442477485624,-0.07407299136773611,2,37
0,-0.1975432934534418,0.25404648784298345,-0.21907976668887885,0,38
1,0.06809562013786787,-0.1368456587058444,0.11591094789903252,1,38
2,-0.06543371132427182,0.13611167840344848,-0.1184810819685273,2,38
0,-0.15686516625780927,0.2416859310117992,-0.21392617625942764,0,39
1,0.0475880860002797,-0.13002559139808056,0.11507497273980362,1,39
2,-0.04488774245755895,0.1291738812463144,-0.11768767953657919,2,39
0,-0.15038254552152117,0.17581297156149558,-0.1535125395289695,0,40
1,0.044308619317642434,-0.09588317632763976,0.0880332025337051,1,40
2,-0.041522759914667286,0.09481408904202514,-0.09076121499104994,2,40
0,-0.1954962396936422,0.16381817131081103,-0.12043581364459276,0,41
1,0.06704591475919508,-0.08988056826428809,0.07118757525449314,1,41
2,-0.06425780297940545,0.08881178858471603,-0.0739333100542456,2,41
0,-0.21957087723762908,0.15200320072951667,-0.11163165015044281,0,42
1,0.07917888548026278,-0.08387465257135485,0.06682269750905521,1,42
2,-0.07638505624393753,0.08278881546784653,-0.06957579792341807,2,42
0,-0.22706183212177253,0.1493364901729881,-0.11433694953557569,0,43
1,0.08295427811370838,-0.0824761724252231,0.06817497389426941,1,43
2,-0.08015974096406814,0.08137850137403393,-0.0709260571726341,2,43
0,-0.23827078500977567,0.14508032355692554,-0.12591339593858686,0,44
1,0.08860348934277672,-0.08010768847670531,0.07403882925222163,1,44
2,-0.08580769449860476,0.07896573911186999,-0.0767829997756776,2,44
0,-0.23983297839866577,0.1447883119104917,-0.1340990811492225,0,45
1,0.08939114228062335,-0.0797143577450202,0.07817217453644634,1,45
2,-0.08659742963436465,0.07852641975088559,-0.08091116823712755,2,45
0,-0.2320450213180891,0.14382706282069568,-0.14027803052760004,0,46
1,0.08546724720652348,-0.07877345398325976,0.08125849881376099,1,46
2,-0.08268258815032613,0.07749997421237881,-0.08399283419969521,2,46
0,-0.2171318886723775,0.13803359462297018,-0.13730924433840613,0,47
1,0.07795297949498271,-0.07555956894941836,0.07968272224450564,1,47
2,-0.07518274834473548,0.07422769356906535,-0.082417228163096,2,47
0,-0.20788788177983047,0.13873306577083347,-0.1310944840956713,0,48
1,0.07329508170317642,-0.07585564132806932,0.07653847787348,1,48
2,-0.07053289692740837,0.07451370639789366,-0.07927677808084208,2,48
0,-0.20406756657962244,0.13958560162717112,-0.12728031080614638,0,49
1,0.07137023493764491,-0.07631403388787117,0.07461557399867198,1,49
2,-0.06861239396244505,0.07497798564492945,-0.07735635438198978,2,49
0,-0.20187548235971967,0.13999693672429486,-0.12442461967304405,0,50
1,0.07026616314368427,-0.0765558453517468,0.07318427375139394,1,50
2,-0.06751361522987573,0.07522647862201491,-0.07592709774390574,2,50
0,-0.19821190141467757,0.14036558202704755,-0.11912054653130638,0,51
1,0.06842215335993378,-0.07679371867623434,0.07054994889311302,1,51
2,-0.06568688001746294,0.07547427687617234,-0.07329710565362653,2,51
0,-0.19294927789366262,0.1410034178104944,-0.11057885586285425,0,52
1,0.06577638736939646,-0.07714788778173162,0.06635721956487318,1,52
2,-0.0630876814418379,0.07583493728281868,-0.06911245762994372,2,52
0,-0.18528538571320427,0.14263067966975052,-0.09590987569938379,0,53
1,0.06193166052178667,-0.07788693506465748,0.05928116038000536,1,53
2,-0.059368822002876034,0.07655993360278929,-0.06205304290317638,2,53
0,-0.17790447869459214,0.14715584483881933,-0.0765155455671473,0,54
1,0.05825058803574575,-0.07977389141807224,0.05020971059509779,1,54
2,-0.055961245802453,0.07837651561073856,-0.053009921147927214,2,54
0,-0.18056960667499755,0.15520706966970305,-0.08190919782120663,0,55
1,0.05962082002730108,-0.08344655657058994,0.05336630575681676,1,55
2,-0.05752095698303023,0.08198265099983974,-0.05617274444594887,2,55
0,-0.19853454003434068,0.15021395709268348,-0.1106168327288422,0,56
1,0.06868066317403101,-0.08075971738829177,0.06784505650477747,1,56
2,-0.06661865209699917,0.07926093734119402,-0.07063295893890363,2,56
0,-0.20357400823082522,0.15251095921209815,-0.118866656082475,0,57
1,0.07121551259187989,-0.0818962735335692,0.07188864826409753,1,57
2,-0.06911785304731285,0.0803950264204746,-0.07466861481016347,2,57
0,-0.20457532800030637,0.15506346648874555,-0.11858380183570322,0,58
1,0.0717207828855716,-0.08314360701422437,0.07175607054902089,1,58
2,-0.06962732274188635,0.08163670705987931,-0.0745364440929904,2,58
0,-0.20534131402599712,0.15634729148829454,-0.11741559142671101,0,59
1,0.07210693280777233,-0.08377378876845215,0.0711713148161078,1,59
2,-0.07001408786100674,0.0822645694342773,-0.07395254133880565,2,59
0,-0.20607881947474035,0.1565121797607719,-0.11663860654758534,0,60
1,0.07247867384968056,-0.08385351666403885,0.07077990965094845,1,60
2,-0.0703860616789166,0.08234377436976356,-0.0735616482964754,2,60
0,-0.20720083525051866,0.15618344063510897,-0.11584484245093392,0,61
1,0.07304424223563039,-0.0836913338159603,0.0703755926335846,1,61
2,-0.07095208370657181,0.08218203339216866,-0.07315775520856535,2,61
0,-0.20781103340568471,0.15579219759995186,-0.11563583211155767,0,62
1,0.07335191464036339,-0.08350149441170963,0.07026307765263416,1,62
2,-0.07126065673176522,0.08199331150617917,-0.07304521715220148,2,62
0,-0.20815520234634582,0.15553351950357489,-0.1157191114440627,0,63
1,0.07352568635936324,-0.08338092660046535,0.07029160631629086,1,63
2,-0.07143659202889663,0.08187440328965935,-0.07307339216134648,2,63
0,-0.20795888750856983,0.15586000436475483,-0.11604131872436681,0,64
1,0.07342725706642067,-0.08354886758532319,0.07043423629924618,1,64
2,-0.07134177662927413,0.08204318378494894,-0.07321537171512078,2,64
0,-0.20733437455213607,0.1562378053332687,-0.11661603006257258,0,65
1,0.07311302916793395,-0.08372992295523102,0.07070820066827957,1,65
2,-0.07103127657181416,0.0822227392049849,-0.07348861127685212,2,65
0,-0.20662029024359035,0.15637950549430785,-0.11671789159350199,0,66
1,0.07275332697898632,-0.08379387358412506,0.07075371725108193,1,66
2,-0.07067298748876584,0.08228539097232014,-0.07353393171714002,2,66
0,-0.20627062122824286,0.15627837524260557,-0.11668033902054664,0,67
1,0.07257706019354995,-0.08373815423019196,0.0707325458931207,1,67
2,-0.07049650190662121,0.08222872333555918,-0.07351273493617015,2,67
0,-0.20611685911074323,0.15597939693675905,-0.11650077131763535,0,68
1,0.07249947896190842,-0.08358383979008178,0.07064100804643145,1,68
2,-0.0704183305711048,0.08207354287622774,-0.07342129138879347,2,68
0,-0.20621342188367991,0.15577756281726315,-0.1164116533634359,0,69
1,0.07254809639737994,-0.08348120553257181,0.07059570809321683,1,69
2,-0.07046659083172749,0.0819706105818586,-0.07337604111823988,2,69
0,-0.20632859633579603,0.15568957051917945,-0.11641984507985459,0,70
1,0.07260612738660156,-0.08343675330983814,0.0705993962999274,1,70
2,-0.07052449729388861,0.08192608286287192,-0.07337971416895714,2,70
0,-0.20637663296989361,0.15567483154223147,-0.11645851060303428,0,71
1,0.07263033534971458,-0.08342926392671618,0.07061851235182466,1,71
2,-0.0705486853518045,0.08191857273968882,-0.07339879668630044,2,71
0,-0.20637663296989361,0.15567483154223147,-0.11645851060303428,0,72
1,0.07263033534971458,-0.08342926392671618,0.07061851235182466,1,72
2,-0.0705486853518045,0.08191857273968882,-0.07339879668630044,2,72
0,-0.2919951006069752,0.6647128678079229,-0.4236264817567855,0,73
1,0.11578225158529934,-0.3364768506975226,0.2233291608091771,1,73
2,-0.11369787662572946,0.33463819189177735,-0.22586191864996982,2,73
0,-0.2187818911527442,0.22942934314519517,-0.16096407222808637,0,74
1,0.07888261569016912,-0.12009332406553075,0.09274475536535283,1,74
2,-0.07680057087261473,0.11853511365632965,-0.0954891755907645,2,74
0,-0.22189172774406357,0.22824497613861935,-0.1651962954520093,0,75
1,0.08045001144970562,-0.11949688873621855,0.09484148748400052,1,75
2,-0.0783680820848577,0.11793801324648052,-0.09758233372613513,2,75
0,-0.22837564073671437,0.22649186006906705,-0.16802905024805034,0,76
1,0.08371799851591773,-0.1185921171779261,0.09622641765112856,1,76
2,-0.08163641829358995,0.11702817859199495,-0.09896446049397314,2,76
0,-0.24643069767032882,0.2178154000507053,-0.17213690783399396,0,77
1,0.09281804398674705,-0.1141618326421849,0.0981852751649368,1,77
2,-0.09073766393381134,0.11258168894850015,-0.10091815167945153,2,77
0,-0.24881097352165535,0.21612587050890064,-0.17089565558869305,0,78
1,0.0940177796267266,-0.11327721742217593,0.09753532685542776,1,78
2,-0.09193782096991908,0.11168983858355348,-0.10026847243301958,2,78
0,-0.24839402086005466,0.21163452428995783,-0.16610136537064887,0,79
1,0.09380790763818643,-0.11084228507449463,0.095003462308605,1,79
2,-0.09172988006661503,0.10922016882631229,-0.09773716941112498,2,79
0,-0.2381044925026868,0.20856346049578234,-0.17018883286640454,0,80
1,0.08862213727676979,-0.10918339550203363,0.09694073254147362,1,80
2,-0.08654567979430207,0.10753865297296146,-0.09966903489622458,2,80
0,-0.23107181287752432,0.21055692169158086,-0.17114574765048035,0,81
1,0.08507767728606631,-0.11015993066790469,0.09740490896607515,1,81
2,-0.08300163789445544,0.10851121820711405,-0.10013218290577396,2,81
0,-0.22972836056176368,0.2112108721000942,-0.17097951080061477,0,82
1,0.08440057316654785,-0.11049452247980486,0.09732840113323324,1,82
2,-0.08232457035428367,0.10884715763796292,-0.10005594564632615,2,82
0,-0.22964218733958716,0.21131024232771778,-0.17086914297029,0,83
1,0.08435715655720423,-0.1105464456229417,0.09727460287154045,1,83
2,-0.08228126112675471,0.10889948663458243,-0.10000226017943054,2,83
0,-0.22941938624567831,0.21163712599069537,-0.17048528611586575,0,84
1,0.08424498432176644,-0.11071719939755095,0.09708469324125492,1,84
2,-0.0821699388692386,0.10907156615005409,-0.09981268051598792,2,84
0,-0.22918527521895574,0.21220060418219436,-0.17002490948905494,0,85
1,0.08412729631659212,-0.11100861814590805,0.09685243492195209,1,85
2,-0.08205439625505918,0.1093647260170885,-0.09958071797786786,2,85
0,-0.2289823118333271,0.2124696845969575,-0.16978448922543932,0,86
1,0.08402551410474111,-0.11115147228339112,0.09672273679499763,1,86
2,-0.0819562138639817,0.10950909848719396,-0.09945098719867275,2,86
0,-0.22944600036740118,0.21424981788447056,-0.16997055561874377,0,87
1,0.08425983664937192,-0.11203793460956821,0.09680350449490412,1,87
2,-0.08219489124894125,0.11039470069305472,-0.09953134373792309,2,87
0,-0.2293056817787602,0.21302866638145668,-0.1700393105003053,0,88
1,0.08418909161254857,-0.11142644891492028,0.09683533901875345,1,88
2,-0.08212398129573151,0.10978317565661809,-0.09956307060924605,2,88
0,-0.2293806601096387,0.21256062809280718,-0.17020929871888152,0,89
1,0.08422691500604396,-0.11118863670279647,0.09691777520602837,1,89
2,-0.08216204193176774,0.10954470748379568,-0.09964532363894077,2,89
0,-0.229460940616724,0.21236946821829047,-0.1703328299437503,0,90
1,0.08426745375632715,-0.11108924414701728,0.09697828202768258,1,90
2,-0.08220311997334954,0.10944462586043159,-0.09970571071490239,2,90
0,-0.22955859516394403,0.21216257379849005,-0.1705303841666443,0,91
1,0.08431695504583184,-0.11097790385127172,0.09707750004109285,1,91
2,-0.08225460611526635,0.10933183891983031,-0.0998047918471809,2,91
0,-0.22956550941471585,0.21211431455477908,-0.17069639891138463,0,92
1,0.08432107981238177,-0.11094328638658242,0.09716823316007725,1,92
2,-0.08226322363542951,0.1092952751201701,-0.0998955736455654,2,92
0,-0.229729466961732,0.21244057005687375,-0.1700029563531096,0,93
1,0.08440442657033452,-0.11110354477005834,0.09683922431438494,1,93
2,-0.08235156214280857,0.10945496487639424,-0.09956747394802039,2,93
0,-0.22942130316326845,0.21264901638282857,-0.1706024368632273,0,94
1,0.0842492080154936,-0.11120950432138368,0.09714688775559617,1,94
2,-0.08219703264317345,0.10956122533160978,-0.09987486859195098,2,94
0,-0.22942012154059702,0.21271969542340632,-0.17032796368928474,0,95
1,0.08424854871371992,-0.11124642697882572,0.09700879803940499,1,95
2,-0.08219592573613942,0.109598435040543,-0.09973696369820508,2,95
0,-0.22937955625085013,0.21276223349391424,-0.17026977776356772,0,96
1,0.08422807841857656,-0.11126824630393242,0.09697959453972263,1,96
2,-0.08217527917819913,0.10962035223053349,-0.09970780094438661,2,96
0,-0.20637663296989361,0.15567483154223147,-0.11645851060303428,0,97
1,0.07263033534971458,-0.08342926392671618,0.07061851235182466,1,97
2,-0.0705486853518045,0.08191857273968882,-0.07339879668630044,2,97
0,-1.2098796472375575,4.397549830178771,-3.423337013078912,0,98
1,0.5783969447638538,-2.19439240317956,1.7147404940005297,1,98
2,-0.5762738500216633,2.19057430749553,-1.714857869927095,2,98
0,-0.32985873282179257,0.6776420052264759,-0.5233733834385919,0,99
1,0.13486544782818605,-0.3431854952870447,0.27292944896102594,1,99
2,-0.1327786980109641,0.3413908755532702,-0.27538205961914375,2,99
0,-0.28319637547897497,0.4837599343670251,-0.3621405574209733,0,100
1,0.11134766855593937,-0.24661115686809423,0.19268737715682685,1,100
2,-0.10926354461381928,0.2449054039033725,-0.19526804349118435,2,100
0,-0.26266569171632204,0.4106409571351064,-0.3261262169246858,0,101
1,0.10100052206277212,-0.21013182828799215,0.174757824322787,1,101
2,-0.09891963605903392,0.20844877298405207,-0.17736696075298342,2,101
0,-0.26958640607228884,0.4144549192566546,-0.33425351600604647,0,102
1,0.10448878070569177,-0.2120184206306068,0.17878590954282503,1,102
2,-0.1024090908517908,0.21033116566828658,-0.18138821946070013,2,102
0,-0.29726926349615596,0.4297107677428504,-0.3667627123314881,0,103
1,0.1184418152773704,-0.21956479000106666,0.19489825042297546,1,103
2,-0.11636691002281917,0.21786073640522569,-0.1974732542915674,2,103
0,-0.3725290302332336,0.43643358545285077,-0.43509528761786503,0,104
1,0.15637546875420738,-0.22277596374433775,0.2287039672059858,1,104
2,-0.15431605486504973,0.221043240391779,-0.23122020521488898,2,104
0,-0.35868267291110567,0.4278035443183832,-0.404355100979686,0,105
1,0.14939667470068443,-0.2184796827590532,0.21342730313187508,1,105
2,-0.14733632379155143,0.216751364801576,-0.21596844682806826,2,105
0,-0.3388457073918225,0.4228551863510412,-0.3642120627230301,0,106
1,0.1393986873153814,-0.21598997998382755,0.19346273666544292,1,106
2,-0.13733820639838787,0.2142593001868754,-0.19603606915563673,2,106
0,-0.33510148238343895,0.4261952166786786,-0.361508636884696,0,107
1,0.13751173771326794,-0.21762748396884493,0.1921039703686963,1,107
2,-0.13545242149036685,0.2158903993311868,-0.19467915330589272,2,107
0,-0.31898676049443336,0.4369778886233814,-0.36139634851082525,0,108
1,0.12939080418642918,-0.22287092382220025,0.19197115024192474,1,108
2,-0.12733849883594445,0.22110517254013015,-0.1945447099614765,2,108
0,-0.30984542052719116,0.4357230478830108,-0.367569235794203,0,109
1,0.12478424659235607,-0.22217498399567664,0.19499335052919267,1,109
2,-0.12273714673170902,0.220396616865374,-0.19756089667284413,2,109
0,-0.2977599320228474,0.42398169240835765,-0.3813356366395239,0,110
1,0.1186945172570212,-0.2162218658089468,0.20176556375482116,1,110
2,-0.1166575347959988,0.21442940866777116,-0.20432041734837322,2,110
0,-0.2981330440001472,0.41713379923805044,-0.386061692055332,0,111
1,0.11888320032316808,-0.2127863763835988,0.20409962342431448,1,111
2,-0.11685065510618153,0.21099250031179795,-0.20665032292328364,2,111
0,-0.301440703200218,0.41207651258682626,-0.3877154757791876,0,112
1,0.12055087654473441,-0.21025485545245143,0.20491770613905516,1,112
2,-0.11852249409336064,0.20846098220877482,-0.20746698154892415,2,112
0,-0.3056903327500726,0.40920772311554265,-0.38720851006649365,0,113
1,0.1226934200241243,-0.20881254471950034,0.20466554708619886,1,113
2,-0.12066995601689397,0.2070175038821367,-0.2072152284090575,2,113
0,-0.3114889396909881,0.40789564906027564,-0.3848892169534967,0,114
1,0.12561720593211934,-0.20813411765300732,0.20351583153976688,1,114
2,-0.12360250085397838,0.20633505035281627,-0.2060674560970904,2,114
0,-0.3154910631636614,0.4091270150449418,-0.3821850494567011,0,115
1,0.12763587763840378,-0.20872024706552803,0.20218261876388938,1,115
2,-0.1256322201173796,0.2069155496767632,-0.20473667132439108,2,115
0,-0.31763584076537654,0.41259499849862047,-0.37932070776117777,0,116
1,0.12871939548988567,-0.2104163173736827,0.20078780868221577,1,116
2,-0.12673353521689834,0.2086041948432036,-0.20334481971613735,2,116
0,-0.31659014774207145,0.4175903183335685,-0.3784991792583665,0,117
1,0.12819588808391494,-0.21288186844727106,0.20043253627827975,1,117
2,-0.12623480477425342,0.21106323976054325,-0.20299139243780734,2,117
0,-0.310954902420523,0.4209863228390631,-0.37860210565293606,0,118
1,0.1253593942622861,-0.21457669968449866,0.20054535459384162,1,118
2,-0.12342435112146691,0.212757119519382,-0.20310549992299973,2,118
0,-0.3058157783696434,0.4223889851107563,-0.3826997298122033,0,119
1,0.12277154724925352,-0.21530775975591737,0.2026108284541809,1,119
2,-0.12085270297362163,0.2134935619594476,-0.20516830192759083,2,119
0,-0.3023917169542094,0.42202307748319096,-0.38200848527846204,0,120
1,0.12104636834232164,-0.21515627325865996,0.20226518626048376,1,120
2,-0.11913153922838073,0.2133479695258731,-0.20482317257582827,2,120
0,-0.30109870203459715,0.42192570667228946,-0.38125337909960144,0,121
1,0.12039484065073534,-0.2151287003062777,0.20187538921416442,1,121
2,-0.11848114072813494,0.2133243353280027,-0.2044336637184465,2,121
0,-0.30030851685613236,0.42319628855773533,-0.37944750773584324,0,122
1,0.11999708880479563,-0.21578993058832546,0.2009490182878174,1,122
2,-0.11808694827749541,0.21399025690683735,-0.2035081121419031,2,122
0,-0.3000243475657383,0.4273402496865519,-0.37671944151385806,0,123
1,0.11985485921038833,-0.21788022582546948,0.19956033059023415,1,123
2,-0.11795169514162661,0.21608351889692318,-0.2021209014331107,2,123
0,-0.3015851447973725,0.42878729003555427,-0.3748536369158194,0,124
1,0.12064237846485108,-0.21859931739769234,0.19862267759584412,1,124
2,-0.1187452982800327,0.2168016324264825,-0.20118452815930019,2,124
0,-0.30166503946313217,0.42948040437976115,-0.375254638615431,0,125
1,0.12068265825053513,-0.2189420344875694,0.19882366010776198,1,125
2,-0.11878566454125883,0.21714356122237424,-0.20138522362683556,2,125
0,-0.30171897670731707,0.4293570296938552,-0.37523724350049675,0,126
1,0.12070983939672243,-0.21887917719899896,0.1988162100128811,1,126
2,-0.1188128204077311,0.2170804993733723,-0.20137781421386416,2,126
0,-0.30170877953019776,0.42932533052771,-0.37524190992865547,0,127
1,0.12070470077716257,-0.21886286146701672,0.19881878266415176,1,127
2,-0.11880768760668364,0.21706410027897874,-0.20138038872928646,2,127
0,-0.20637663296989361,0.15567483154223147,-0.11645851060303428,0,128
1,0.07263033534971458,-0.08342926392671618,0.07061851235182466,1,128
2,-0.0705486853518045,0.08191857273968882,-0.07339879668630044,2,128
0,-1.104580497974012,3.8986976749812157,-2.5170670160292077,0,129
1,0.5253152325424163,-1.9447770434162934,1.2641057054899179,1,129
2,-0.5231204771548665,1.940976822514177,-1.2649516824609592,2,129
0,-0.4632516909312413,1.226132494129365,-0.8030024824117329,0,130
1,0.20209254736554538,-0.6157514208130253,0.411940904581865,1,130
2,-0.19997855064251932,0.6135859527972816,-0.41416800123205594,2,130
0,-0.44677060984806993,1.0599831245367521,-0.7772865982524554,0,131
1,0.19378660921228494,-0.5331864114666356,0.39913104706825736,1,131
2,-0.19167711672039872,0.5311334625137281,-0.4013783093475792,2,131
0,-0.37446927159817994,0.6615707295302357,-0.642716249552883,0,132
1,0.15734928797563955,-0.33504456498015456,0.3320959429033209,1,132
2,-0.15526125836269927,0.33323206401325345,-0.33444869663146026,2,132
0,-0.39142115794623616,0.7397990093860496,-0.7305747584892668,0,133
1,0.16589331511575597,-0.37395881967971917,0.37578189378663585,1,133
2,-0.16380639673840483,0.3721008000032213,-0.378063992671854,2,133
0,-0.3841202822728001,0.7129174442598484,-0.7492538379624668,0,134
1,0.16221447920875556,-0.36057662010310665,0.38503830204490436,1,134
2,-0.16013357268714187,0.35873236204818526,-0.3873046804500149,2,134
