,0,1,vars,t
0,-0.410824669352063,-1.9384426023033625,0,271
1,-0.053446085476550644,-1.008175272402047,1,271
0,-0.4108080306051895,-1.919882573987849,0,272
1,-0.05343742588238932,-0.9992598542149077,1,272
0,-0.41080630801347556,-1.918044064057024,0,273
1,-0.05343652936384372,-0.9983767152134018,1,273
0,-0.4107971961843907,-1.9114543985527872,0,274
1,-0.053431787135205015,-0.9952113308354842,1,274
0,-0.4108022560813995,-1.915113710910728,0,275
1,-0.05343442054593749,-0.9969691029354955,1,275
0,-0.41080056029441775,-1.914707966155811,0,276
1,-0.05343353797784753,-0.9967742010686542,1,276
0,-0.41079998537006795,-1.914795706695603,0,277
1,-0.05343323875990886,-0.9968163477502702,1,277
0,-0.41079585060551954,-1.914975575117816,0,278
1,-0.05343108683204994,-0.9969027485992022,1,278
0,-0.41078148302408996,-1.9152707825863937,0,279
1,-0.053423609260258915,-0.9970445532338506,1,279
0,-0.4107380772266077,-1.915767477877279,0,280
1,-0.05340101882161037,-0.9972831437227533,1,280
0,-0.4107311926712804,-1.915609160978791,0,281
1,-0.05339743577202314,-0.9972070952743277,1,281
0,-0.4107328500861535,-1.9150246742506303,0,282
1,-0.05339829836944506,-0.9969263336549047,1,282
0,-0.4107321173532477,-1.915011677580083,0,283
1,-0.053397917020438924,-0.9969200906281707,1,283
0,-0.4107314093493564,-1.9150122241242062,0,284
1,-0.05339754854158579,-0.9969203531638389,1,284
0,-0.41072857733379214,-1.9150144103007036,0,285
1,-0.053396074626173955,-0.9969214033065104,1,285
0,-0.41070847036507,-1.9150206240730339,0,286
1,-0.053385610004633585,-0.9969243881284018,1,286
0,-0.4106349885464798,-1.915032481677628,0,287
1,-0.05334736657608381,-0.9969300839981414,1,287
0,-0.4104450125000607,-1.9150491862151413,0,288
1,-0.053248494018263565,-0.9969381081204659,1,288
0,-0.4099695598081546,-1.9150714494516465,0,289
1,-0.05300104585488954,-0.9969488023963753,1,289
0,-0.40903848049853886,-1.9150890960171991,0,290
1,-0.05251646795883022,-0.9969572790273784,1,290
0,-0.4078270306520229,-1.9150815876315144,0,291
1,-0.0518859719186503,-0.9969536723303859,1,291
0,-0.4071389849812792,-1.915048502503599,0,292
1,-0.051527880271592476,-0.9969377796956289,1,292
0,-0.40715279816579886,-1.9150259997924117,0,293
1,-0.05153506930889893,-0.9969269703866551,1,293
0,-0.40725076276028155,-1.9150217248514907,0,294
1,-0.051586054736877905,-0.9969249168937729,1,294
0,-0.40726961620803775,-1.9150216719790534,0,295
1,-0.05159586696656978,-0.9969248914961887,1,295
0,-0.40726961620803775,-1.9150216719790534,0,296
1,-0.05159586696656978,-0.9969248914961887,1,296
0,-0.40891871524167633,-5.530266033840449,0,297
1,-0.05245413643068638,-2.733528671768948,1,297
0,-0.4076305527818338,-2.7062864091388725,0,298
1,-0.051783715502923315,-1.3770135372995937,1,298
0,-0.4073319979072998,-2.051778217182407,0,299
1,-0.05162833336579971,-1.0626166980812621,1,299
0,-0.4072808605834357,-1.9396722017103407,0,300
1,-0.0516017190735989,-1.0087659176709836,1,300
0,-0.4072716405827214,-1.9194596159782418,0,301
1,-0.05159692054730648,-0.9990566838604737,1,301
0,-0.40727024111369936,-1.9163916240688978,0,302
1,-0.05159619219715671,-0.9975829559974758,1,302
0,-0.40727010242395906,-1.916371237909139,0,303
1,-0.05159612001642875,-0.9975731633863663,1,303
0,-0.40726954766500106,-1.9162896932701043,0,304
1,-0.051595831293517455,-0.9975339929419256,1,304
0,-0.407262224005867,-1.91946072938714,0,305
1,-0.05159201971345351,-0.9990572186929505,1,305
0,-0.40726883191657887,-1.9165996017538833,0,306
1,-0.05159545878404269,-0.9976828592952356,1,306
0,-0.4072674158625695,-1.916429760804039,0,307
1,-0.05159472180227833,-0.9976012752013188,1,307
0,-0.407267191882831,-1.9165118178332978,0,308
1,-0.05159460523258382,-0.9976406917754008,1,308
0,-0.40726695320334716,-1.9165414876377214,0,309
1,-0.05159448101244404,-0.9976549438395393,1,309
0,-0.40726679110771397,-1.9165418254988962,0,310
1,-0.05159439665017806,-0.9976551061331301,1,310
0,-0.40726961620803775,-1.9150216719790534,0,311
1,-0.05159586696656978,-0.9969248914961887,1,311
0,-0.40893087323691685,-5.915665336472973,0,312
1,-0.05246046402887625,-2.9186574815740816,1,312
0,-0.4076450005092726,-2.8190231602348246,0,313
1,-0.05179123478650426,-1.4311672952569365,1,313
0,-0.4073347880003507,-2.071968558273397,0,314
1,-0.05162978546274393,-1.0723152465482764,1,314
0,-0.4072813347656653,-1.9432423341111185,0,315
1,-0.051601965860553364,-1.0104808516568227,1,315
0,-0.4072725277382267,-1.9220332268450457,0,316
1,-0.05159738226516867,-1.0002929328972974,1,316
0,-0.4072720280033584,-1.9207804945117988,0,317
1,-0.051597122179407005,-0.9996911755918884,1,317
0,-0.40726842691703674,-1.9153471314304351,0,318
1,-0.05159524800304514,-0.9970812278477688,1,318
0,-0.4072707091047555,-1.9187905241711591,0,319
1,-0.05159643576193084,-0.9987352816964062,1,319
0,-0.4072698113585034,-1.917990628989631,0,320
1,-0.05159596853214066,-0.9983510473661573,1,320
0,-0.40727027773538543,-1.9184061724909232,0,321
1,-0.05159621125682191,-0.9985506561181478,1,321
0,-0.4072700417321144,-1.9183603124259039,0,322
1,-0.05159608842951012,-0.9985286269676107,1,322
0,-0.4072692286925251,-1.9182954084118493,0,323
1,-0.051595665285090915,-0.9984974499447368,1,323
0,-0.40726627084500366,-1.9181726527728977,0,324
1,-0.05159412588075248,-0.9984384835553828,1,324
0,-0.40725824902699775,-1.9179960786560208,0,325
1,-0.05158995094565072,-0.9983536651452903,1,325
0,-0.40723318311776735,-1.9214234020724719,0,326
1,-0.05157690545593599,-0.999999999999999,1,326
0,-0.4072545293933117,-1.9185046733179871,0,327
1,-0.05158801507160983,-0.9985979715667085,1,327
0,-0.4072547345892619,-1.9184575024922388,0,328
1,-0.05158812186532879,-0.9985753127845857,1,328
0,-0.4072546026564325,-1.9184514710568095,0,329
1,-0.05158805320121797,-0.9985724155492927,1,329
0,-0.40725444679756706,-1.9184515191597318,0,330
1,-0.05158797208486135,-0.9985724386558106,1,330
0,-0.4072538233621042,-1.9184517115714013,0,331
1,-0.05158764761943538,-0.9985725310818834,1,331
0,-0.40725132962025284,-1.918452481218093,0,332
1,-0.05158634975773091,-0.998572900786175,1,332
0,-0.40725132962025284,-1.918452481218093,0,333
1,-0.05158634975773091,-0.998572900786175,1,333
0,-0.4063929181992332,-5.523386041742232,0,334
1,-0.05113959168239254,-2.730223827313054,1,334
0,-0.40706356152598777,-2.706992204754151,0,335
1,-0.05148862632308237,-1.37735257035266,1,335
0,-0.4072191196798272,-2.0537194317514125,0,336
1,-0.051569586174862424,-1.0635491718565988,1,336
0,-0.40724573706886036,-1.9419386275010746,0,337
1,-0.05158343912835751,-1.0098546085593285,1,337
0,-0.40725024860540915,-1.9229922468774778,0,338
1,-0.05158578714626139,-1.0007536037806397,1,338
0,-0.4072511488646292,-1.9192115717869103,0,339
1,-0.051586255683919204,-0.9989375343819779,1,339
0,-0.40725102146311737,-1.9190936519119883,0,340
1,-0.05158618937812158,-0.9988808908801659,1,340
0,-0.4072507660804011,-1.9190511815965015,0,341
1,-0.05158605646482587,-0.99886049001565,1,341
0,-0.40724958996292276,-1.9189642958342343,0,342
1,-0.05158544435742781,-0.9988187539314175,1,342
0,-0.4072461850157448,-1.919597279724343,0,343
1,-0.05158367226119254,-0.999122811446317,1,343
0,-0.40724845036020724,-1.919176149387858,0,344
1,-0.05158485125404762,-0.9989205190253547,1,344
0,-0.40724805352761084,-1.9190965351363611,0,345
1,-0.051584644723515774,-0.9988822758538611,1,345
0,-0.4072478284132949,-1.9191538357858615,0,346
1,-0.05158452756333341,-0.9989098005560895,1,346
0,-0.4072476180055948,-1.9191569691530852,0,347
1,-0.051584418057172794,-0.9989113056873669,1,347
0,-0.40725132962025284,-1.918452481218093,0,348
1,-0.05158634975773091,-0.998572900786175,1,348
0,-0.4078586698707434,-5.918751884748505,0,349
1,-0.051902438470835664,-2.920140123096145,1,349
0,-0.4073885529884449,-2.8222861353932442,0,350
1,-0.05165776731621596,-1.4327346844643754,1,350
0,-0.4072749965902735,-2.0743370384829194,0,351
1,-0.051598667173036294,-1.0734529598737597,1,351
0,-0.4072554243923789,-1.9454230541051913,0,352
1,-0.051588480871634056,-1.0115283732643172,1,352
0,-0.40725215157491323,-1.9238663571045616,0,353
1,-0.05158677754197632,-1.0011734877422174,1,353
0,-0.4072516659480201,-1.9206677333176927,0,354
1,-0.051586524798675384,-0.9996370100925881,1,354
0,-0.4072515787227305,-1.920405591087279,0,355
1,-0.05158647940249144,-0.9995110885385432,1,355
0,-0.40725117393461674,-1.919799496454193,0,356
1,-0.05158626873153136,-0.9992199474355689,1,356
0,-0.4072512319410241,-1.9200538443909954,0,357
1,-0.0515862989208206,-0.9993421249550809,1,357
0,-0.40725112696217985,-1.920013373826306,0,358
1,-0.05158624428484432,-0.999322684682559,1,358
0,-0.40725094045567595,-1.9199943172211662,0,359
1,-0.0515861472180007,-0.9993135307307902,1,359
0,-0.4072501084223991,-1.9199540284546863,0,360
1,-0.051585714188364724,-0.9992941777861012,1,360
0,-0.407247794107293,-1.9198955090527512,0,361
1,-0.05158450970886112,-0.9992660676490112,1,361
0,-0.4072409484337433,-1.920227369596402,0,362
1,-0.051580946895198085,-0.9994254788027103,1,362
0,-0.40724180273315036,-1.9200686400383096,0,363
1,-0.051581391513185824,-0.9993492321308309,1,363
0,-0.40724183180158047,-1.9200411101940507,0,364
1,-0.05158140664177753,-0.9993360080090771,1,364
0,-0.40724172185784063,-1.9200438815836696,0,365
1,-0.05158134942183318,-0.9993373392622957,1,365
0,-0.4072416150607447,-1.9200438786235046,0,366
1,-0.051581293839551894,-0.9993373378403637,1,366
0,-0.40724118787236113,-1.920043866782839,0,367
1,-0.051581071510427096,-0.9993373321526307,1,367
0,-0.407239479118827,-1.9200438194201799,0,368
1,-0.051580182193927585,-0.9993373094016993,1,368
0,-0.40723264410469073,-1.9200436299695425,0,369
1,-0.051576624927929325,-0.9993372183979777,1,369
0,-0.4072053040481455,-1.9200428721669913,0,370
1,-0.05156239586393647,-0.9993368543830896,1,370
0,-0.4070959438219642,-1.920039840956787,0,371
1,-0.05150547960796519,-0.9993353983235335,1,371
0,-0.4059471121713395,-1.920029872969658,0,372
1,-0.0509075730510941,-0.9993306101425973,1,372
0,-0.40511049978120556,-1.9200349044165659,0,373
1,-0.050472160226814486,-0.9993330270275543,1,373
0,-0.40483190254487345,-1.9200428310718816,0,374
1,-0.05032716499253588,-0.9993368346428138,1,374
0,-0.4048513805277172,-1.9200450020211268,0,375
1,-0.050337302259949625,-0.999337877470982,1,375
0,-0.4048513805277172,-1.9200450020211268,0,376
1,-0.050337302259949625,-0.999337877470982,1,376
0,-0.40522020583686313,-5.536128868234404,0,377
1,-0.05052925646887064,-2.736344918570708,1,377
0,-0.40493209838322985,-2.7114292367831205,0,378
1,-0.05037931166580325,-1.3794839246467068,1,378
0,-0.40486517671691735,-2.055307349666956,0,379
1,-0.05034448245208554,-1.06431193751747,1,379
0,-0.4048537268269174,-1.9430488861846176,0,380
1,-0.0503385233854959,-1.0103879278135564,1,380
0,-0.4048518103448412,-1.924259069579713,0,381
1,-0.050337525957196476,-1.0013621294772272,1,381
0,-0.40485144789863264,-1.920705528505188,0,382
1,-0.050337337322974504,-0.9996551652320231,1,382
0,-0.40485141018993426,-1.92033582010544,0,383
1,-0.050337317697577114,-0.9994775736392193,1,383
0,-0.40485140458010305,-1.920335298296978,0,384
1,-0.05033731477795427,-0.9994773229854712,1,384
0,-0.4048513821407769,-1.9203332110631268,0,385
1,-0.050337303099463264,-0.9994763203704794,1,385
0,-0.4048513117738657,-1.9203266657595661,0,386
1,-0.05033726647718001,-0.999473176295622,1,386
0,-0.4048287528682793,-1.9214234020724719,0,387
1,-0.050325525751236395,-0.999999999999999,1,387
0,-0.4048502883331239,-1.9203764219243877,0,388
1,-0.050336733830008404,-0.9994970769604927,1,388
0,-0.4048503580740924,-1.9203727076456103,0,389
1,-0.050336770126520554,-0.9994952927849509,1,389
0,-0.40485035276923687,-1.9203726277476207,0,390
1,-0.05033676736562177,-0.9994952544054845,1,390
0,-0.4048513805277172,-1.9200450020211268,0,391
1,-0.050337302259949625,-0.999337877470982,1,391
0,-0.4052101890013461,-5.920183717554602,0,392
1,-0.05052404323189995,-2.9208279123615224,1,392
0,-0.40493245780648673,-2.823926558881625,0,393
1,-0.05037949872673721,-1.4335226714843459,1,393
0,-0.40486532088088834,-2.075457570375514,0,394
1,-0.050344557481863596,-1.0739912139240595,1,394
0,-0.40485374665016644,-1.9464234705192909,0,395
1,-0.050338533702455994,-1.0120089291417849,1,395
0,-0.40485181400209747,-1.9248775457939529,0,396
1,-0.050337527860606184,-1.0016592181451436,1,396
0,-0.40485150497055894,-1.921432340025754,0,397
1,-0.05033736702591555,-1.0000042933981517,1,397
0,-0.40485148450273944,-1.9212013870487605,0,398
1,-0.05033735637349087,-0.9998933537844578,1,398
0,-0.40485134390091376,-1.9201423286973667,0,399
1,-0.05033728319762224,-0.9993846289093266,1,399
0,-0.4048514362982004,-1.9208382948923264,0,400
1,-0.050337331285558916,-0.9997189403428399,1,400
0,-0.40485140573162337,-1.9207145830086674,0,401
1,-0.050337315377260224,-0.9996595146157422,1,401
0,-0.4048514117023865,-1.92076918780231,0,402
1,-0.0503373184847287,-0.9996857443478343,1,402
0,-0.4048514041008667,-1.9207673330090875,0,403
1,-0.05033731452853672,-0.9996848533870615,1,403
0,-0.404851373694787,-1.92075991383621,0,404
1,-0.050337298703768664,-0.999681289543963,1,404
0,-0.40485083570757896,-1.9207358474911054,0,405
1,-0.0503370187096728,-0.9996697291342901,1,405
0,-0.40483690340426626,-1.9214234020724719,0,406
1,-0.050329767677288716,-0.999999999999999,1,406
0,-0.40484973768864635,-1.9207900343638964,0,407
1,-0.05033644724846804,-0.9996957581156584,1,407
0,-0.4048498520641438,-1.9207840613877243,0,408
1,-0.050336506774909674,-0.9996928889616084,1,408
0,-0.4048498518880687,-1.9207837016264548,0,409
1,-0.05033650668327188,-0.999692716148178,1,409
0,-0.4048498518880687,-1.9207837016264548,0,410
1,-0.05033650668327188,-0.999692716148178,1,410
0,-0.4046751808353304,-5.532121724699287,0,411
1,-0.05024559957110187,-2.7344200637297464,1,411
0,-0.40481163815298227,-2.710855739088656,0,412
1,-0.05031661844050068,-1.379208441673914,1,412
0,-0.40484333162995667,-2.05559056101338,0,413
1,-0.050333113231257956,-1.0644479797446627,1,413
0,-0.40484875429840883,-1.9434764558693183,0,414
1,-0.05033593544548099,-1.010593313413107,1,414
0,-0.40484965947594115,-1.9247618378165392,0,415
1,-0.05033640654286139,-1.001603637141241,1,415
0,-0.40484981439195705,-1.9215589367654082,0,416
1,-0.050336487168513924,-1.0000651048827014,1,416
0,-0.4048498446643463,-1.9209330526863266,0,417
1,-0.05033650292370336,-0.9997644578035684,1,417
0,-0.40484983830416615,-1.9209201570663428,0,418
1,-0.05033649961356338,-0.9997582633170629,1,418
0,-0.40484981945592774,-1.9209080773810665,0,419
1,-0.05033648980404501,-0.999752460769568,1,419
0,-0.4048497556614688,-1.9208889391832422,0,420
1,-0.050336456602378794,-0.9997432676242757,1,420
0,-0.40484956226427743,-1.9210917382510426,0,421
1,-0.05033635594929403,-0.9998406833429716,1,421
0,-0.40484971028540956,-1.9209365211696319,0,422
1,-0.050336432986522114,-0.9997661239098175,1,422
0,-0.40484969751778555,-1.9209356861810147,0,423
1,-0.05033642634164392,-0.9997657228181493,1,423
0,-0.40484968830978535,-1.9209356570491218,0,424
1,-0.050336421549363394,-0.9997657088244749,1,424
0,-0.4048498518880687,-1.9207837016264548,0,425
1,-0.05033650668327188,-0.999692716148178,1,425
0,-0.4049815492705857,-5.920848134385516,0,426
1,-0.050405048256344606,-2.921147068873425,1,426
0,-0.4048796099274546,-2.8246291134261887,0,427
1,-0.050351994180381277,-1.4338601476701376,1,427
0,-0.4048549610713699,-2.075965695470721,0,428
1,-0.05033916574493209,-1.0742352947863378,1,428
0,-0.40485071113465937,-1.9468817277102328,0,429
1,-0.050336953876009005,-1.012229055664495,1,429
0,-0.404850001931058,-1.9253409799180592,0,430
1,-0.050336584772770004,-1.001881831437988,1,430
0,-0.4048498834810053,-1.9217432786163313,0,431
1,-0.050336523125736214,-1.0001536545692868,1,431
0,-0.40484987452448,-1.921459860204955,0,432
1,-0.05033651846433549,-1.0000175128772395,1,432
0,-0.4048498513060296,-1.9211764122347217,0,433
1,-0.05033650638035091,-0.9998813569864188,1,433
0,-0.404849826611809,-1.9210404755007682,0,434
1,-0.05033649352830581,-0.9998160589809638,1,434
0,-0.4048498411812307,-1.9211206772454217,0,435
1,-0.050336501110924504,-0.9998545843582295,1,435
0,-0.40484983505611605,-1.9211177364448233,0,436
1,-0.05033649792312427,-0.9998531717274576,1,436
0,-0.4048497835141503,-1.921107077601091,0,437
1,-0.05033647109823702,-0.9998480516895105,1,437
0,-0.4048496370147332,-1.9210919488905316,0,438
1,-0.05033639485298219,-0.9998407845248828,1,438
0,-0.4048491932389366,-1.9213137345022187,0,439
1,-0.050336163890979606,-0.9999473205410155,1,439
0,-0.4048495558634519,-1.921132505826506,0,440
1,-0.05033635261800075,-0.9998602662863587,1,440
0,-0.40484942662325896,-1.921123413782471,0,441
1,-0.05033628535526591,-0.9998558988698124,1,441
0,-0.40484942008468194,-1.9211253801358077,0,442
1,-0.05033628195227987,-0.999856843419141,1,442
0,-0.40484941171829064,-1.921126462060314,0,443
1,-0.0503362775980124,-0.9998573631279065,1,443
0,-0.40484941171829064,-1.921126462060314,0,444
1,-0.0503362775980124,-0.9998573631279065,1,444
0,-0.4044223771103099,-5.5332337439582435,0,445
1,-0.050114028505220204,-2.734954228686676,1,445
0,-0.4047559780223357,-2.711443048181302,0,446
1,-0.05028765026483086,-1.37949055903263,1,446
0,-0.4048334815488198,-2.055873108048186,0,447
1,-0.05032798678118702,-1.0645837028658756,1,447
0,-0.40484674330138526,-1.9436974854732096,0,448
1,-0.05033488882711337,-1.0106994862764753,1,448
0,-0.40484895571396323,-1.9249836120851553,0,449
1,-0.050336040271702014,-1.0017101677086668,1,449
0,-0.40484932661954964,-1.9218462767413516,0,450
1,-0.05033623330858582,-1.0002031303212329,1,450
0,-0.40484939915435075,-1.9212327351735223,0,451
1,-0.05033627105914159,-0.9999084120395904,1,451
0,-0.404849399178955,-1.921194656462323,0,452
1,-0.05033627107194691,-0.999890120707886,1,452
0,-0.40484939380909896,-1.921187517855381,0,453
1,-0.05033626827721822,-0.9998866916362769,1,453
0,-0.4048493814978935,-1.9211831570154494,0,454
1,-0.05033626186988226,-0.9998845968813037,1,454
0,-0.4048493063187484,-1.9212100517078654,0,455
1,-0.05033622274308435,-0.9998975159041523,1,455
0,-0.40484931523216694,-1.921198246664151,0,456
1,-0.05033622738205078,-0.9998918452823387,1,456
0,-0.4048493105198156,-1.9211969670903877,0,457
1,-0.05033622492951926,-0.9998912306315934,1,457
0,-0.4048493051247234,-1.9211970019437434,0,458
1,-0.050336222121657316,-0.9998912473736083,1,458
0,-0.40484941171829064,-1.921126462060314,0,459
1,-0.0503362775980124,-0.9998573631279065,1,459
0,-0.404875699971834,-5.921156369341913,0,460
1,-0.05034995925376581,-2.92129513133807,1,460
0,-0.4048553516928589,-2.824955082176043,0,461
1,-0.05033936904290819,-1.4340167286662135,1,461
0,-0.40485043087256634,-2.076201335215772,0,462
1,-0.05033680801430416,-1.0743484857164856,1,462
0,-0.404849582373675,-1.947093445426104,0,463
1,-0.05033636641518021,-1.012330755507973,1,463
0,-0.4048494408034947,-1.9255520769308883,0,464
1,-0.05033629273533399,-1.0019832331231286,1,464
0,-0.4048494171768868,-1.921957043988322,0,465
1,-0.050336280438925206,-1.0002563380163592,1,465
0,-0.4048494135923204,-1.9214116150884366,0,466
1,-0.05033627857334642,-0.9999943380532599,1,466
0,-0.4048494117753158,-1.9213658820831947,0,467
1,-0.050336277627691314,-0.9999723699366302,1,467
0,-0.4048493942494588,-1.9211706956321948,0,468
1,-0.05033626850640313,-0.9998786109829482,1,468
0,-0.40484940527606395,-1.9212934995475701,0,469
1,-0.050336274245171966,-0.9999376005621667,1,469
0,-0.40484939925997326,-1.9212746212273817,0,470
1,-0.05033627111411236,-0.9999285322506172,1,470
0,-0.4048493988006367,-1.9212818156928313,0,471
1,-0.05033627087505173,-0.9999319881541856,1,471
0,-0.404849395820746,-1.921282240885058,0,472
1,-0.050336269324175016,-0.9999321923977604,1,472
0,-0.404849383901182,-1.921283941653966,0,473
1,-0.050336263120667926,-0.9999330093720571,1,473
0,-0.4048491669037754,-1.9212988532725956,0,474
1,-0.050336150184910965,-0.9999401722553044,1,474
0,-0.404849168784338,-1.9212943149852426,0,475
1,-0.050336151163644684,-0.9999379922624234,1,475
0,-0.40484917522624236,-1.9212848885114833,0,476
1,-0.05033615451631769,-0.9999334642006033,1,476
0,-0.4048491720355151,-1.9212856134028697,0,477
1,-0.050336152855711754,-0.999933812406424,1,477
