,0,1,2,vars,t
1,0.19338287915509428,0.0,-0.08386170333368245,1,15
2,-0.19287875872177224,-0.08394747813725223,0.0,2,15
0,0.0,0.5898871562454174,-0.58753971319014,0,16
1,0.18609376690826115,0.0,-0.08767376915235715,1,16
2,-0.1855935488890345,-0.08776790247449294,0.0,2,16
0,0.0,0.5866611371604846,-0.5842375811531798,0,17
1,0.18214926293696893,0.0,-0.09127267850031677,1,17
2,-0.1816476448410618,-0.09137437615777692,0.0,2,17
0,0.0,0.5655654061122529,-0.5627364784979288,0,18
1,0.16345728991217762,0.0,-0.11512577849782464,1,18
2,-0.16293978513567636,-0.11527058096777053,0.0,2,18
0,0.0,0.5406355076252114,-0.5373740320403151,0,19
1,0.14722732696415944,0.0,-0.14667813858198037,1,19
2,-0.14666770802428702,-0.14686259424507922,0.0,2,19
0,0.0,0.5235525478335841,-0.5198492976682934,0,20
1,0.13978013823051924,0.0,-0.1690788943579466,1,20
2,-0.139175011448058,-0.16930312066813355,0.0,2,20
0,0.0,0.5236314975049366,-0.5198035851921239,0,21
1,0.14090520504159837,0.0,-0.16873693142314697,1,21
2,-0.14027006400612968,-0.1689613979275078,0.0,2,21
0,0.0,0.5246868645398592,-0.5208237310228374,0,22
1,0.1416697022763178,0.0,-0.16756902674047008,1,22
2,-0.141026034659963,-0.16779291698460086,0.0,2,22
0,0.0,0.5249021521923278,-0.5209952970841915,0,23
1,0.14177959687964123,0.0,-0.16739826984764566,1,23
2,-0.14113042340245713,-0.16762353772000455,0.0,2,23
0,0.0,0.5250719409111405,-0.5210503596811582,0,24
1,0.14184100198423402,0.0,-0.16732226515134674,1,24
2,-0.141180203289231,-0.1675523594309746,0.0,2,24
0,0.0,0.5257213517128079,-0.521051898671961,0,25
1,0.14202975406274798,0.0,-0.1671131855170935,1,25
2,-0.14130564156358177,-0.16737075853184197,0.0,2,25
0,0.0,0.5267814134038521,-0.520721428531651,0,26
1,0.1422672044073924,0.0,-0.1668855517546163,1,26
2,-0.14141116108143628,-0.16720178008137748,0.0,2,26
0,0.0,0.5294774630615382,-0.5192571961964452,0,27
1,0.14274143960607333,0.0,-0.1664922991939051,1,27
2,-0.14149968381247613,-0.16698225118675217,0.0,2,27
0,0.0,0.535288190575845,-0.5151100098365772,0,28
1,0.14354789828206496,0.0,-0.16591944992604646,1,28
2,-0.14140403182374298,-0.16681993245291513,0.0,2,28
0,0.0,0.5480121789053636,-0.5046237428153465,0,29
1,0.14493821618871103,0.0,-0.16509738035553187,1,29
2,-0.14074608299935773,-0.16693989089041145,0.0,2,29
0,0.0,0.5734229070376986,-0.48238384951218205,0,30
1,0.1470407493417545,0.0,-0.1641754085823709,1,30
2,-0.13877294260663212,-0.16792058119734202,0.0,2,30
0,0.0,0.6252126018958053,-0.4382375290417457,0,31
1,0.14997860775665947,0.0,-0.16372684826554074,1,31
2,-0.13361501909020318,-0.17142088902458408,0.0,2,31
0,0.0,0.700029543205917,-0.38096553898613095,0,32
1,0.15206970209198567,0.0,-0.1654471735662683,1,32
2,-0.12391569472391804,-0.17968525847466543,0.0,2,32
0,0.0,0.7073966129680769,-0.37230842040011286,0,33
1,0.1506182875364711,0.0,-0.16757057408365192,1,33
2,-0.12140428790634257,-0.18218304502078797,0.0,2,33
0,0.0,0.7658886311946758,-0.3228735242379236,0,34
1,0.1374456779433558,0.0,-0.18942012232019848,1,34
2,-0.09442141875543457,-0.21325775582473777,0.0,2,34
0,0.0,0.5988410775338492,-0.3986381697848599,0,35
1,0.1264127873955401,0.0,-0.19310314277107862,1,35
2,-0.11920516340354172,-0.1872285871644326,0.0,2,35
0,0.0,0.7019447420548536,-0.3433526092945973,0,36
1,0.13325672092610535,0.0,-0.19075391416039836,1,36
2,-0.10540080051717077,-0.20065356584287877,0.0,2,36
0,0.0,0.6988538224900236,-0.3623873150723156,0,37
1,0.13717462113148726,0.0,-0.19085169731514814,1,37
2,-0.11377372693566665,-0.2008710416001899,0.0,2,37
0,0.0,0.6816887412006308,-0.39111553101620355,0,38
1,0.13431216646781244,0.0,-0.20604332847450416,1,38
2,-0.11416385403352759,-0.2204709000259451,0.0,2,38
0,0.0,0.6507305879208533,-0.4318642620506829,0,39
1,0.13507242689230772,0.0,-0.20024793667286195,1,39
2,-0.12175707520974012,-0.22609847635332997,0.0,2,39
0,0.0,0.6196674611794771,-0.45951977469562844,0,40
1,0.13419896842467127,0.0,-0.1799708847152544,1,40
2,-0.14087126867007213,-0.20578868435680595,0.0,2,40
0,0.0,0.6377194083370952,-0.4584870112266077,0,41
1,0.1387298586046076,0.0,-0.1642593249100311,1,41
2,-0.13585261220208086,-0.21294108942020834,0.0,2,41
0,0.0,0.647624887440318,-0.44983845927286215,0,42
1,0.13987357347914187,0.0,-0.15613995018040142,1,42
2,-0.1385066079161678,-0.2059730518303438,0.0,2,42
0,0.0,0.6564207974089691,-0.4476178953368662,0,43
1,0.1423897553822821,0.0,-0.14891024073319672,1,43
2,-0.14124893411946599,-0.2029540160176532,0.0,2,43
0,0.0,0.6561774636076377,-0.44862047925020526,0,44
1,0.1427298101166152,0.0,-0.148450008515611,1,44
2,-0.1417800848938003,-0.2029307012609183,0.0,2,44
0,0.0,0.6558148686700075,-0.4489526661267045,0,45
1,0.14274325132152363,0.0,-0.1485489441793761,1,45
2,-0.14181933821915232,-0.20303675858399317,0.0,2,45
0,0.0,0.6557484902164693,-0.4489801459859557,0,46
1,0.1427336092075975,0.0,-0.14857758902834747,1,46
2,-0.14181481527089596,-0.20304648934568165,0.0,2,46
0,0.0,0.6557484902164693,-0.4489801459859557,0,47
1,0.1427336092075975,0.0,-0.14857758902834747,1,47
2,-0.14181481527089596,-0.20304648934568165,0.0,2,47
0,0.0,0.6557484902164693,-0.4489801459859557,0,48
1,0.1427336092075975,0.0,-0.14857758902834747,1,48
2,-0.14181481527089596,-0.20304648934568165,0.0,2,48
0,0.0,0.2564170876750603,-0.3240962402796006,0,49
1,0.050329629280244065,0.0,-0.11677873208476613,1,49
2,-0.08890943588545666,-0.13036826216005648,0.0,2,49
0,0.0,0.5903665289942214,-0.427634212892469,0,50
1,0.12362523241753098,0.0,-0.14308625543365158,1,50
2,-0.13240286674071594,-0.19007710646988107,0.0,2,50
0,0.0,0.5902366636643516,-0.4271482329259596,0,51
1,0.12367950761542439,0.0,-0.14375165204316176,1,51
2,-0.13195727512574099,-0.1901340600934114,0.0,2,51
0,0.0,0.5830030901348038,-0.422994327033523,0,52
1,0.12292253978203375,0.0,-0.15071526467454258,1,52
2,-0.12783924579905392,-0.19120257901798027,0.0,2,52
0,0.0,0.5788403124781997,-0.42333221598387355,0,53
1,0.12232999887346967,0.0,-0.1529304516322126,1,53
2,-0.12728293135416915,-0.19226715097356778,0.0,2,53
0,0.0,0.5598908954350375,-0.42715748485567967,0,54
1,0.11945430656400097,0.0,-0.1633800168636649,1,54
2,-0.12515475585340594,-0.19761339666630684,0.0,2,54
0,0.0,0.5476389734494901,-0.43092243410633735,0,55
1,0.11727324728301874,0.0,-0.17208570043632596,1,55
2,-0.12282988134886791,-0.20123948527139732,0.0,2,55
0,0.0,0.5427193109649469,-0.43444961929808207,0,56
1,0.11617559091283698,0.0,-0.1767851883011477,1,56
2,-0.12163410556259835,-0.20323127705865168,0.0,2,56
0,0.0,0.5439284253295186,-0.43476425794685963,0,57
1,0.11627176819923093,0.0,-0.17628108812725335,1,57
2,-0.12171678783661827,-0.20300020347495515,0.0,2,57
0,0.0,0.5446640155108267,-0.43470205632126624,0,58
1,0.11637267363635102,0.0,-0.17589759807890085,1,58
2,-0.12177877860888398,-0.20284456012152796,0.0,2,58
0,0.0,0.5456170415912055,-0.4345827923124095,0,59
1,0.11651156231406366,0.0,-0.17542930294307538,1,59
2,-0.12181278119458155,-0.20270611824522383,0.0,2,59
0,0.0,0.5479548454826842,-0.43425078838055486,0,60
1,0.11686775594731957,0.0,-0.17436005427060133,1,60
2,-0.12176865485056022,-0.20257340968222856,0.0,2,60
0,0.0,0.5513612004521778,-0.43369520366919234,0,61
1,0.11741394868728602,0.0,-0.17295282285247043,1,61
2,-0.12143648595374303,-0.20281427135203045,0.0,2,61
0,0.0,0.5557398865680439,-0.43289023702612545,0,62
1,0.11817460730288694,0.0,-0.17145202834368534,1,62
2,-0.12045784946869478,-0.20403383858419422,0.0,2,62
0,0.0,0.5579944959946405,-0.4322682455295115,0,63
1,0.11865326677036796,0.0,-0.17146630943082372,1,63
2,-0.11884369456016536,-0.20626373098474418,0.0,2,63
0,0.0,0.555422187602936,-0.43223813862757765,0,64
1,0.11826054705208025,0.0,-0.17166592853005927,1,64
2,-0.11835095582628842,-0.20792325737008083,0.0,2,64
0,0.0,0.5567468531888333,-0.43224993192478517,0,65
1,0.11846063631643176,0.0,-0.17156350432293652,1,65
2,-0.11860432947862017,-0.20707137775239592,0.0,2,65
0,0.0,0.5560410529896518,-0.4322873004303064,0,66
1,0.11842847842293348,0.0,-0.17262414199363685,1,66
2,-0.11809672091715755,-0.20775543487333803,0.0,2,66
0,0.0,0.5549973220425496,-0.4323690416805323,0,67
1,0.1182830168208126,0.0,-0.17340487656459125,1,67
2,-0.11793991814872216,-0.20795995265993972,0.0,2,67
0,0.0,0.5548876058823505,-0.43236577561623446,0,68
1,0.11825827106878391,0.0,-0.17346383866520118,1,68
2,-0.11795321753951829,-0.20793827974221646,0.0,2,68
0,0.0,0.5549135888287359,-0.43227187955414154,0,69
1,0.1182319863352719,0.0,-0.17354847486105696,1,69
2,-0.11793774519111468,-0.2079221777001091,0.0,2,69
0,0.0,0.5551690490949113,-0.43196778577933836,0,70
1,0.11819698089713865,0.0,-0.173626981311932,1,70
2,-0.11784189975004282,-0.20789632138470532,0.0,2,70
0,0.0,0.5554444930869844,-0.43192398115671365,0,71
1,0.11823576265854635,0.0,-0.17363387718600634,1,71
2,-0.11783546763036301,-0.2079435254676964,0.0,2,71
0,0.0,0.5553997486759502,-0.43192977723999415,0,72
1,0.11823103520144847,0.0,-0.1736119244860521,1,72
2,-0.11782803418724222,-0.20793596985553436,0.0,2,72
0,0.0,0.5553997486759502,-0.43192977723999415,0,73
1,0.11823103520144847,0.0,-0.1736119244860521,1,73
2,-0.11782803418724222,-0.20793596985553436,0.0,2,73
0,0.0,0.6557484902164693,-0.4489801459859557,0,74
1,0.1427336092075975,0.0,-0.14857758902834747,1,74
2,-0.14181481527089596,-0.20304648934568165,0.0,2,74
0,0.0,-1.8666488340187009,0.07602048192899208,0,75
1,1.1151741097646324,0.0,0.005976027122099839,1,75
2,-0.0852958114135642,-0.03709917013559095,0.0,2,75
0,0.0,0.25268681606960514,-0.2845533645500895,0,76
1,0.043035342104487985,0.0,-0.10445533509426894,1,76
2,-0.0755772587522616,-0.10997552870900579,0.0,2,76
0,0.0,0.38369828702597214,-0.34217714725719073,0,77
1,0.06967194791301903,0.0,-0.12498106383170027,1,77
2,-0.09633504139724851,-0.14288902175546564,0.0,2,77
0,0.0,0.4249942425017623,-0.36140917788393057,0,78
1,0.07939592155750942,0.0,-0.1337665157002783,1,78
2,-0.10134212281998213,-0.15341918389625664,0.0,2,78
0,0.0,0.4219656455197859,-0.35826179345502807,0,79
1,0.07853782222310982,0.0,-0.13406432378835964,1,79
2,-0.09984438264687172,-0.1522047818055252,0.0,2,79
0,0.0,0.3255848164449782,-0.295541827545279,0,80
1,0.05689278428019685,0.0,-0.1422609979262496,1,80
2,-0.0711491083795559,-0.13111060986927264,0.0,2,80
0,0.0,0.3773087047241164,-0.3194004201028976,0,81
1,0.06795146707953453,0.0,-0.14254392864157497,1,81
2,-0.08141822639723459,-0.141714665420396,0.0,2,81
0,0.0,0.3894063582522036,-0.330646156210441,0,82
1,0.07158823929144381,0.0,-0.1437431565413967,1,82
2,-0.08608418333135172,-0.14732611418375705,0.0,2,82
0,0.0,0.3841879217392648,-0.33376169115512494,0,83
1,0.07128133351112867,0.0,-0.14504427385610097,1,83
2,-0.08700652304073873,-0.14928092609073804,0.0,2,83
0,0.0,0.3674792359986492,-0.3390803365955333,0,84
1,0.06953103188927272,0.0,-0.14901082449130104,1,84
2,-0.08762329985423593,-0.15300578348814112,0.0,2,84
0,0.0,0.36101731669220966,-0.3407899935559601,0,85
1,0.06868849388782926,0.0,-0.15161488919869892,1,85
2,-0.08695060624632081,-0.15431321251795366,0.0,2,85
0,0.0,0.35106821314278047,-0.344172609365828,0,86
1,0.06719639698515355,0.0,-0.1592524646703818,1,86
2,-0.08400491007905285,-0.15703261196301796,0.0,2,86
0,0.0,0.3516131127761409,-0.3449603665782076,0,87
1,0.0670911279374686,0.0,-0.16371660229253876,1,87
2,-0.08168185569765411,-0.15813332653185191,0.0,2,87
0,0.0,0.35536534207069503,-0.3444317770058486,0,88
1,0.06752647541290213,0.0,-0.16591694035337012,1,88
2,-0.08003816578800253,-0.15854342502882124,0.0,2,88
0,0.0,0.3583912677041001,-0.343879328717866,0,89
1,0.06807822276540618,0.0,-0.16670303496344785,1,89
2,-0.07915466014302176,-0.158955302607495,0.0,2,89
0,0.0,0.3605517339034751,-0.3435522448963751,0,90
1,0.06885673098101505,0.0,-0.16726674807069547,1,90
2,-0.07824394904876023,-0.160035287289645,0.0,2,90
0,0.0,0.3599522923103758,-0.3440199390761181,0,91
1,0.06969741407243742,0.0,-0.16732149133161528,1,91
2,-0.07737505365277038,-0.16203004660936673,0.0,2,91
0,0.0,0.3570490746919126,-0.3453873519851975,0,92
1,0.07048574207174055,0.0,-0.16583236014406869,1,92
2,-0.0766043909017913,-0.1644544243048155,0.0,2,92
0,0.0,0.35441690922096564,-0.34670606366278434,0,93
1,0.0711843113759338,0.0,-0.16164211145210214,1,93
2,-0.07577356458409554,-0.1664756927498101,0.0,2,93
0,0.0,0.35654933274406814,-0.3481268634252551,0,94
1,0.07196326806923113,0.0,-0.1567882182612236,1,94
2,-0.07567754718375237,-0.16800720385148832,0.0,2,94
0,0.0,0.3626097186420098,-0.34662831817349304,0,95
1,0.07216312108046843,0.0,-0.15298329194931645,1,95
2,-0.07537875825432673,-0.16750389952705053,0.0,2,95
0,0.0,0.36897659442628805,-0.345335915927556,0,96
1,0.07242401835872528,0.0,-0.1518983974693837,1,96
2,-0.07514631595600066,-0.16743240401576015,0.0,2,96
0,0.0,0.3747260427994028,-0.34347805805893983,0,97
1,0.07255535434154044,0.0,-0.15204209823819054,1,97
2,-0.07452162709424331,-0.16755517451122282,0.0,2,97
0,0.0,0.38001958195035973,-0.34086530770399703,0,98
1,0.07257148248758268,0.0,-0.1529536485187122,1,98
2,-0.0735253647999257,-0.1681034708262467,0.0,2,98
0,0.0,0.3833048577598886,-0.33735714898386443,0,99
1,0.0722553029610148,0.0,-0.15437826162900023,1,99
2,-0.07227241738001809,-0.16911984498338206,0.0,2,99
0,0.0,0.3824313333773428,-0.33554111154121746,0,100
1,0.0718866438060057,0.0,-0.155100541511995,1,100
2,-0.07190290557053843,-0.1701201254862191,0.0,2,100
0,0.0,0.38171878533109477,-0.3355399479976839,0,101
1,0.0718865762997056,0.0,-0.1551068773889208,1,101
2,-0.07181501579924518,-0.17020273142869563,0.0,2,101
0,0.0,0.38143135511972315,-0.3355256420070194,0,102
1,0.0718830497866735,0.0,-0.15504605386193396,1,102
2,-0.07178493944859807,-0.17015793619575453,0.0,2,102
0,0.0,0.38146374629161345,-0.3354995886438356,0,103
1,0.07188741641640806,0.0,-0.15500796045518267,1,103
2,-0.07178634969709312,-0.17014089318711131,0.0,2,103
0,0.0,0.38175053433617034,-0.3353698221419073,0,104
1,0.07191424974245267,0.0,-0.15483733430592528,1,104
2,-0.07181610192886684,-0.1700757688036661,0.0,2,104
0,0.0,0.3818930869389298,-0.33533193689519386,0,105
1,0.07192590542874258,0.0,-0.15478924513155184,1,105
2,-0.07184051766830865,-0.17006298721084626,0.0,2,105
0,0.0,0.38192744630279213,-0.33531976406737385,0,106
1,0.07192493646116312,0.0,-0.15478042778362128,1,106
2,-0.07185203587212784,-0.17005710819127384,0.0,2,106
0,0.0,0.38192744630279213,-0.33531976406737385,0,107
1,0.07192493646116312,0.0,-0.15478042778362128,1,107
2,-0.07185203587212784,-0.17005710819127384,0.0,2,107
0,0.0,0.6557484902164693,-0.4489801459859557,0,108
1,0.1427336092075975,0.0,-0.14857758902834747,1,108
2,-0.14181481527089596,-0.20304648934568165,0.0,2,108
0,0.0,-1.6474057783673546,0.06526080208393978,0,109
1,0.9008569828751217,0.0,-0.006065598999670604,1,109
2,-0.02389614325445868,-0.01426611531770122,0.0,2,109
0,0.0,-0.2196600012402192,-0.17544955884531754,0,110
1,0.024314664828817206,0.0,-0.0791342374952638,1,110
2,-0.03762330214028283,-0.058832293751916405,0.0,2,110
0,0.0,-0.08699883218822628,-0.18901648055012762,0,111
1,0.01711635008675554,0.0,-0.08473384353990618,1,111
2,-0.041114565989987806,-0.06500258315641853,0.0,2,111
0,0.0,0.24877987497796522,-0.2546716522076609,0,112
1,0.038025515460741934,0.0,-0.11182966669110529,1,112
2,-0.0595188169073276,-0.09810006847483844,0.0,2,112
0,0.0,0.1473616824303967,-0.21824958223356797,0,113
1,0.023999727435854445,0.0,-0.10039283159680572,1,113
2,-0.04697341382700773,-0.07922642050695886,0.0,2,113
0,0.0,0.17930855578243787,-0.2204807878676086,0,114
1,0.02631668215386694,0.0,-0.10278076506380299,1,114
2,-0.046700971303065,-0.0803262792306948,0.0,2,114
0,0.0,0.21842165320639817,-0.21959049700237945,0,115
1,0.02883828917321755,0.0,-0.10658815733905215,1,115
2,-0.04401308380288283,-0.0798258720896632,0.0,2,115
0,0.0,0.24210264959251354,-0.2168379356838546,0,116
1,0.02982205697331579,0.0,-0.11174498266629779,1,116
2,-0.039927477122527665,-0.07836509082486454,0.0,2,116
0,0.0,0.22640962789314192,-0.21453166642234447,0,117
1,0.02792359323330715,0.0,-0.11554214078919191,1,117
2,-0.03762789630986362,-0.07728434760253831,0.0,2,117
0,0.0,0.20201363548875872,-0.21467412738705227,0,118
1,0.025914613986157062,0.0,-0.11557231784651673,1,118
2,-0.03770060469057823,-0.07752336163045602,0.0,2,118
0,0.0,0.12484532541123264,-0.212938309101144,0,119
1,0.02132703403839767,0.0,-0.10496038354122231,1,119
2,-0.03783326557712565,-0.07305350382298134,0.0,2,119
0,0.0,0.12907319319262864,-0.21611532497879604,0,120
1,0.022285422018586628,0.0,-0.1036995541072394,1,120
2,-0.03910088986506856,-0.07419553746648293,0.0,2,120
0,0.0,0.14606941705416493,-0.2284775173623971,0,121
1,0.026343360621967734,0.0,-0.09865552843483047,1,121
2,-0.04425374063355556,-0.079244437760863,0.0,2,121
0,0.0,0.0,-0.16026388326436797,0,122
1,0.013565601198441142,0.0,-0.06950604369323762,1,122
2,-0.023084959723372187,-0.04612586349522568,0.0,2,122
0,0.0,0.13484659072702065,-0.22265555342115975,0,123
1,0.024980354761856168,0.0,-0.09634483653043285,1,123
2,-0.04227021236888456,-0.07633927114658347,0.0,2,123
0,0.0,0.0,-0.1328176495527309,0,124
1,0.009997026717785545,0.0,-0.060047518281961594,1,124
2,-0.015976115376880425,-0.034252311028863454,0.0,2,124
0,0.0,0.13447272709362504,-0.22236775998994782,0,125
1,0.024922176737150217,0.0,-0.09624020668481427,1,125
2,-0.042171730914062316,-0.07619707233380821,0.0,2,125
0,0.0,0.0,-0.13145104904641317,0,126
1,0.00983079442277503,0.0,-0.059582755709338305,1,126
2,-0.01564611692175147,-0.033691179295410836,0.0,2,126
0,0.0,0.13446021218202764,-0.2223579629631145,0,127
1,0.02492020747173032,0.0,-0.0962366595903457,1,127
2,-0.042168377455587866,-0.07619223511744302,0.0,2,127
0,0.0,0.13446021218202764,-0.2223579629631145,0,128
1,0.02492020747173032,0.0,-0.0962366595903457,1,128
2,-0.042168377455587866,-0.07619223511744302,0.0,2,128
0,0.0,0.13446021218202764,-0.2223579629631145,0,129
1,0.02492020747173032,0.0,-0.0962366595903457,1,129
2,-0.042168377455587866,-0.07619223511744302,0.0,2,129
0,0.0,-0.6606105244640017,0.11559573416978476,0,130
1,0.1295312274193309,0.0,0.022551388420863745,1,130
2,-0.16943181386650008,-0.2105191866315703,0.0,2,130
0,0.0,0.08195757589892821,-0.15450631190362255,0,131
1,0.012509592421747422,0.0,-0.07699675445058297,1,131
2,-0.022836802021433768,-0.04538324394709324,0.0,2,131
0,0.0,0.12925687227460209,-0.17285271612866018,0,132
1,0.016857828784246815,0.0,-0.08404345536751344,1,132
2,-0.027230143613974793,-0.05332953239951505,0.0,2,132
0,0.0,0.12922773200898557,-0.17790526770122755,0,133
1,0.017517114667192288,0.0,-0.08672589320643574,1,133
2,-0.028307850200574244,-0.05567019267706146,0.0,2,133
0,0.0,0.12790052266958488,-0.1781655104022294,0,134
1,0.017527445297745026,0.0,-0.08809965754116354,1,134
2,-0.02827760602512608,-0.05643965042370232,0.0,2,134
0,0.0,0.12108860927134543,-0.17938510032733584,0,135
1,0.01764057583358245,0.0,-0.08479115687566485,1,135
2,-0.028255439808908683,-0.05566375456290402,0.0,2,135
0,0.0,0.1163287384974303,-0.18026461353445822,0,136
1,0.017737008433224125,0.0,-0.08246527060703963,1,136
2,-0.02823263965126169,-0.05518916934512199,0.0,2,136
0,0.0,0.10810352709853942,-0.17906692958462345,0,137
1,0.01731622669625858,0.0,-0.08167494108875777,1,137
2,-0.027649519852692185,-0.054541173080177,0.0,2,137
0,0.0,0.07704151967761495,-0.14853849630716243,0,138
1,0.012025533708705422,0.0,-0.07697357048512364,1,138
2,-0.017937204020302827,-0.04155086752066247,0.0,2,138
0,0.0,0.0998493240841998,-0.17070472787475754,0,139
1,0.015800696352525078,0.0,-0.08044102816648542,1,139
2,-0.02476064451219514,-0.050887573706522624,0.0,2,139
0,0.0,0.08552838570254477,-0.15712534875564144,0,140
1,0.013451671041933467,0.0,-0.07785371719188236,1,140
2,-0.02021927233130319,-0.04481888558935208,0.0,2,140
0,0.0,0.0980002598236712,-0.16891565456091723,0,141
1,0.015484705779931926,0.0,-0.08011060388671669,1,141
2,-0.02413311400873889,-0.050079184464157156,0.0,2,141
0,0.0,0.10158885203716139,-0.17294279908976026,0,142
1,0.016337906103958206,0.0,-0.08001325435575042,1,142
2,-0.0250002533239478,-0.051613488605203824,0.0,2,142
0,0.0,0.1154405662673499,-0.17330876672448203,0,143
1,0.01693821304880532,0.0,-0.08098548779466289,1,143
2,-0.02494592830851274,-0.05206097525984683,0.0,2,143
0,0.0,0.12067087913968891,-0.17279169406848635,0,144
1,0.017079548411643886,0.0,-0.08164132665669166,1,144
2,-0.024625999709809176,-0.05205147866745741,0.0,2,144
0,0.0,0.12422825095617653,-0.1719341018200867,0,145
1,0.017099530763202926,0.0,-0.08271188804859463,1,145
2,-0.024074940795879993,-0.05202735348969106,0.0,2,145
0,0.0,0.1270653843750874,-0.1706209344780551,0,146
1,0.017001712316982533,0.0,-0.08552567401739129,1,146
2,-0.022902551779343576,-0.052315374474457804,0.0,2,146
0,0.0,0.12476703023582554,-0.17043258108335937,0,147
1,0.01681589648990288,0.0,-0.0896662151645088,1,147
2,-0.021543583719572254,-0.05334955805347121,0.0,2,147
0,0.0,0.11774989065367732,-0.1726363813183234,0,148
1,0.01680625727179405,0.0,-0.09218312719852727,1,148
2,-0.02031544244744475,-0.05466472550918338,0.0,2,148
0,0.0,0.10878595176153208,-0.17715605175354399,0,149
1,0.01717907510365627,0.0,-0.09129950838462263,1,149
2,-0.01960734151060994,-0.05598177923055723,0.0,2,149
0,0.0,0.10676362511113002,-0.17936765336592655,0,150
1,0.01756620624896448,0.0,-0.08831469212693577,1,150
2,-0.01970225863029355,-0.05632869676886087,0.0,2,150
0,0.0,0.1090630288351407,-0.18008321793271687,0,151
1,0.01799508162251251,0.0,-0.08452845164257108,1,151
2,-0.020021046713964416,-0.056556461592126746,0.0,2,151
0,0.0,0.11397415063702873,-0.1789015303487214,0,152
1,0.01842458104985235,0.0,-0.0805101313558506,1,152
2,-0.020304391556891774,-0.0571564822737936,0.0,2,152
0,0.0,0.12434648702756915,-0.17367735686437297,0,153
1,0.01903555689303329,0.0,-0.0743382310408361,1,153
2,-0.020421841574134292,-0.05904000244911675,0.0,2,153
0,0.0,0.13784774552102091,-0.1638444709199711,0,154
1,0.01956665984901058,0.0,-0.06840172389413549,1,154
2,-0.019968774019159245,-0.06270403878181853,0.0,2,154
0,0.0,0.1489157321064393,-0.15222866135167523,0,155
1,0.019725516047471754,0.0,-0.06474006629753586,1,155
2,-0.01901998811208382,-0.06751555812449027,0.0,2,155
0,0.0,0.15381470437331682,-0.14363218953379553,0,156
1,0.01952889905201533,0.0,-0.06447888068479045,1,156
2,-0.01833962673127657,-0.07221377594321854,0.0,2,156
0,0.0,0.15368566901282388,-0.13827393755258352,0,157
1,0.019031617538956325,0.0,-0.06647117110720131,1,157
2,-0.018167006156326382,-0.07608219968414799,0.0,2,157
0,0.0,0.1566989496781344,-0.13350743992389077,0,158
1,0.018610605431172336,0.0,-0.06643322905813596,1,158
2,-0.017903472991559335,-0.07851385905658574,0.0,2,158
0,0.0,0.16333992279256904,-0.12698630750852602,0,159
1,0.018098208772294597,0.0,-0.06428754162337978,1,159
