,0,1,2,vars,t
2,-1.8555728426495368,3.8051318692161975,0.0,2,13
0,0.0,-1.8473884102953055,-1.2760325201781204,0,14
1,1.6622883969030375,0.0,0.02894937546794684,1,14
2,-1.3284621677091044,2.607846722776263,0.0,2,14
0,0.0,-0.8260222228171549,-0.6948322011898961,0,15
1,0.6010575467238957,0.0,0.030088598224346185,1,15
2,-0.918856393750399,1.5900840071260105,0.0,2,15
0,0.0,0.6581400705067878,-0.3317796867771762,0,16
1,0.17775405399580527,0.0,0.021856486426426302,1,16
2,-0.6087442369651395,0.7015325628516393,0.0,2,16
0,0.0,2.523805209906412,-0.1841264834993919,0,17
1,0.6546401724752909,0.0,0.012071814226321607,1,17
2,-0.3524238103899214,0.19138402827810874,0.0,2,17
0,0.0,1.9119020216651919,-0.1371559956850361,0,18
1,0.38992791008496885,0.0,0.006097738758015863,1,18
2,-0.2664266042106576,0.10205789753855575,0.0,2,18
0,0.0,1.9038921576952943,-0.11874726283820275,0,19
1,0.37529155994707253,0.0,0.0031292823104532566,1,19
2,-0.2312042800279032,0.03224908467144928,0.0,2,19
0,0.0,1.7851638693803236,-0.13237387514061374,0,20
1,0.32608567966702806,0.0,0.009086713924164418,1,20
2,-0.20662953368344594,-0.12055261782656179,0.0,2,20
0,0.0,1.4321178293592045,-0.38160496220229523,0,21
1,0.2859087525219837,0.0,0.06938512723241608,1,21
2,-0.19121413603817056,-0.41916290410690993,0.0,2,21
0,0.0,1.0025095761396734,-0.7121114489586926,0,22
1,0.288522895408328,0.0,0.09297880334905129,1,22
2,-0.15427485315219955,-0.5635665376921984,0.0,2,22
0,0.0,-0.002944448339273402,-1.3736911814367112,0,23
1,0.30907073117371664,0.0,-0.24311645031472082,1,23
2,-0.0632633496620685,-0.5520005852503297,0.0,2,23
0,0.0,-0.18779977783836896,-1.1846754361202043,0,24
1,0.23470002370336052,0.0,-0.3309890395333435,1,24
2,-0.042455335526920886,-0.40770983409534045,0.0,2,24
0,0.0,-0.4758370964972155,-0.8849185608441416,0,25
1,0.1681554809012794,0.0,-0.5645992277530072,1,25
2,-0.02414861057344526,-0.29183410110753005,0.0,2,25
0,0.0,-0.7086247068326089,-0.47616168759656124,0,26
1,0.151361137963386,0.0,-1.0560517795217357,1,26
2,-0.001886281028025879,-0.33858818667535523,0.0,2,26
0,0.0,-0.6158280324533492,-0.6694476059326269,0,27
1,0.15167937120747862,0.0,-0.791003150502131,1,27
2,-0.009732560320132292,-0.29044821359636913,0.0,2,27
0,0.0,-0.678494142002631,-0.5575154467486327,0,28
1,0.15082745744875106,0.0,-0.938351648658519,1,28
2,-0.006397219276021528,-0.3226263450466926,0.0,2,28
0,0.0,-0.508705871562173,-0.5793648837926498,0,29
1,0.14137400169350978,0.0,-0.7394464898957981,1,29
2,-0.011115669136318902,-0.3397692402113,0.0,2,29
0,0.0,0.16243595951118464,-0.20367235302727044,0,30
1,0.06476167960331913,0.0,-0.1717998713249951,1,30
2,-0.03326297322811004,-0.29657686725287113,0.0,2,30
0,0.0,0.8343716299415922,-0.4724530622728426,0,31
1,0.19394725872734542,0.0,-0.26863210552273226,1,31
2,-0.07024621606613608,-0.4150229649335433,0.0,2,31
0,0.0,0.7406225738347534,-0.4010071411559816,0,32
1,0.15507370261820672,0.0,-0.18062467507810254,1,32
2,-0.06785343248489113,-0.30884061069195456,0.0,2,32
0,0.0,0.810172324493596,-0.42588157384241243,0,33
1,0.1609689034568273,0.0,-0.1629518517420965,1,33
2,-0.07454168114843593,-0.2935189368289129,0.0,2,33
0,0.0,0.8084936668909753,-0.43569402718605627,0,34
1,0.1569036727832374,0.0,-0.16457816268546258,1,34
2,-0.07939759080564839,-0.29534942503814404,0.0,2,34
0,0.0,0.7900402492572721,-0.44200895139493296,0,35
1,0.1475119561961386,0.0,-0.1789779147355254,1,35
2,-0.0841114918097705,-0.301865074972103,0.0,2,35
0,0.0,0.7534355937127192,-0.4330835073895606,0,36
1,0.13006179483762553,0.0,-0.16295484397616583,1,36
2,-0.08353880387418774,-0.2677709626504552,0.0,2,36
0,0.0,0.7278389457788874,-0.4107760064846277,0,37
1,0.1285562248684295,0.0,-0.16399014628572472,1,37
2,-0.07869957963099504,-0.2641985713917201,0.0,2,37
0,0.0,0.7140371869810318,-0.37883879377202384,0,38
1,0.1298295897387539,0.0,-0.14811720382456556,1,38
2,-0.0717014717742564,-0.23989951923948963,0.0,2,38
0,0.0,0.7256362199270906,-0.3533024077070503,0,39
1,0.13354828935040952,0.0,-0.11723622689410679,1,39
2,-0.0665329274772438,-0.20259863073039944,0.0,2,39
0,0.0,0.7635201450546247,-0.3792239922198383,0,40
1,0.14616999152633664,0.0,-0.12175934973371497,1,40
2,-0.0738453365286146,-0.2223592711499002,0.0,2,40
0,0.0,0.8158457810360757,-0.4333238460009679,0,41
1,0.165374039553648,0.0,-0.1275218543490334,1,41
2,-0.09223463247347544,-0.2629334187595655,0.0,2,41
0,0.0,0.8070567618654012,-0.4326227558531626,0,42
1,0.16309527494588,0.0,-0.12694524922886843,1,42
2,-0.09275090801512985,-0.26228535024607835,0.0,2,42
0,0.0,0.8026372596273953,-0.43232565405073853,0,43
1,0.16206583084982046,0.0,-0.12697092523884132,1,43
2,-0.09304718772855021,-0.2619557794194847,0.0,2,43
0,0.0,0.7971877383715036,-0.4320744366437514,0,44
1,0.16090353868540547,0.0,-0.1274530279579458,1,44
2,-0.09349341637634827,-0.2614216549165661,0.0,2,44
0,0.0,0.7834056407213801,-0.4317531823704539,0,45
1,0.15817293694155363,0.0,-0.12970056514487327,1,45
2,-0.09481881192564479,-0.25972521835258167,0.0,2,45
0,0.0,0.758568663477549,-0.4318752910591543,0,46
1,0.1535805012918013,0.0,-0.1356937494063381,1,46
2,-0.09753236101372606,-0.2560822315974708,0.0,2,46
0,0.0,0.7161376640854991,-0.43364951256406264,0,47
1,0.14619745300751855,0.0,-0.14970459673447936,1,47
2,-0.10252228887638894,-0.24935105548477593,0.0,2,47
0,0.0,0.6699635147519721,-0.4378996226488469,0,48
1,0.1386994275204608,0.0,-0.17036502098830555,1,48
2,-0.10846532203017852,-0.24178805775551185,0.0,2,48
0,0.0,0.6475050413526982,-0.4413228574809892,0,49
1,0.13594206308426876,0.0,-0.18258344725498682,1,49
2,-0.11375157925034213,-0.235794044195146,0.0,2,49
0,0.0,0.6482192525639712,-0.44272118313602626,0,50
1,0.13727032610575202,0.0,-0.18439848011170296,1,50
2,-0.11698637725807322,-0.2316816168922095,0.0,2,50
0,0.0,0.6577787966035314,-0.44240690660557996,0,51
1,0.1396737437910892,0.0,-0.18035248777900081,1,51
2,-0.11845029080245591,-0.22970715547100193,0.0,2,51
0,0.0,0.6704033376106424,-0.44158359865705826,0,52
1,0.14268432780846738,0.0,-0.17307796849117665,1,52
2,-0.12068238311856683,-0.22683655007735143,0.0,2,52
0,0.0,0.682358307729086,-0.440884834156168,0,53
1,0.1458918390152401,0.0,-0.16203357831894968,1,53
2,-0.12561905257686748,-0.2209527205407353,0.0,2,53
0,0.0,0.6794492614093927,-0.44223881092510287,0,54
1,0.14680005720942646,0.0,-0.14958565232694196,1,54
2,-0.13488576705786298,-0.21008785314573003,0.0,2,54
0,0.0,0.6673810032962568,-0.4477572630996606,0,55
1,0.14526065785475845,0.0,-0.14608862498044387,1,55
2,-0.14147459501301307,-0.20461089154819107,0.0,2,55
0,0.0,0.6589873380123381,-0.44849045045226305,0,56
1,0.1433461941529897,0.0,-0.14822926283667534,1,56
2,-0.141382249316781,-0.20383581251823613,0.0,2,56
0,0.0,0.6559174442359285,-0.4485704923681805,0,57
1,0.14262644008428313,0.0,-0.14947891409537253,1,57
2,-0.1410223395480241,-0.20387757547303023,0.0,2,57
0,0.0,0.6556616124428388,-0.4485948848285031,0,58
1,0.14258771936909878,0.0,-0.14957886902670128,1,58
2,-0.1410216320421333,-0.20390590653190357,0.0,2,58
0,0.0,0.6556019194038764,-0.44858763546982383,0,59
1,0.14258374455340672,0.0,-0.14958129141382204,1,59
2,-0.1410265828401396,-0.20391881400109482,0.0,2,59
0,0.0,0.6556182217113428,-0.44857806834900843,0,60
1,0.1425881449600159,0.0,-0.14956107543139552,1,60
2,-0.14102819960217491,-0.20391842049472078,0.0,2,60
0,0.0,0.6556182217113428,-0.44857806834900843,0,61
1,0.1425881449600159,0.0,-0.14956107543139552,1,61
2,-0.14102819960217491,-0.20391842049472078,0.0,2,61
0,0.0,0.6556182217113428,-0.44857806834900843,0,62
1,0.1425881449600159,0.0,-0.14956107543139552,1,62
2,-0.14102819960217491,-0.20391842049472078,0.0,2,62
0,0.0,0.2556671280755918,-0.32387417774842103,0,63
1,0.05033975677051039,0.0,-0.11750766939056256,1,63
2,-0.08847184995773041,-0.13097472462171528,0.0,2,63
0,0.0,0.5901818568728527,-0.4272759541045857,0,64
1,0.12351770178711717,0.0,-0.1440301152641092,1,64
2,-0.1316851316079875,-0.19091120118730812,0.0,2,64
0,0.0,0.5900612771676664,-0.42679720880600436,0,65
1,0.12357321769311155,0.0,-0.1446875190513414,1,65
2,-0.13124519435704587,-0.19096390098621313,0.0,2,65
0,0.0,0.5829726048039066,-0.42274411284810565,0,66
1,0.12284128976731135,0.0,-0.1515033803676173,1,66
2,-0.12721741296855943,-0.19197801423221725,0.0,2,66
0,0.0,0.5788580276995364,-0.4230890806322204,0,67
1,0.12226224799002204,0.0,-0.15367464282701865,1,67
2,-0.12667835340129097,-0.19302239170022864,0.0,2,67
0,0.0,0.5601681656724726,-0.4269066734810824,0,68
1,0.1194614131721332,0.0,-0.1638646800895662,1,68
2,-0.12464542447479028,-0.19825587238993572,0.0,2,68
0,0.0,0.5479968477520979,-0.43067568942613244,0,69
1,0.11733099391253883,0.0,-0.17235776262147656,1,69
2,-0.1224272500926245,-0.20181969905344632,0.0,2,69
0,0.0,0.5428157165715979,-0.43425411204971165,0,70
1,0.11619618111494168,0.0,-0.177258724854736,1,70
2,-0.12115417973504247,-0.20384524648823488,0.0,2,70
0,0.0,0.5439848179549467,-0.4346027866784514,0,71
1,0.11628693283772454,0.0,-0.17677936144579304,1,71
2,-0.12124151451313178,-0.2036360707676765,0.0,2,71
0,0.0,0.5447085671247918,-0.4345497775728347,0,72
1,0.1163863355279369,0.0,-0.176394096009168,1,72
2,-0.12131021421838653,-0.20348607578462669,0.0,2,72
0,0.0,0.5456059599447243,-0.43444773910339507,0,73
1,0.11651779930863643,0.0,-0.1759416144139606,1,73
2,-0.12135091773800209,-0.20335994436888125,0.0,2,73
0,0.0,0.5479124384380005,-0.43415009027594925,0,74
1,0.11687243200043848,0.0,-0.17485601695530859,1,74
2,-0.12132635116644877,-0.20324122784923504,0.0,2,74
0,0.0,0.5512174489083679,-0.4336580522040731,0,75
1,0.11740998206575184,0.0,-0.17344735903519842,1,75
2,-0.12101950245792788,-0.203500015140635,0.0,2,75
0,0.0,0.5554319101935571,-0.43295603785233233,0,76
1,0.11816009339977358,0.0,-0.17196609107639427,1,76
2,-0.12006900459068913,-0.2047335457433551,0.0,2,76
0,0.0,0.5574284280621088,-0.43232459089865644,0,77
1,0.11858283500106062,0.0,-0.17200686515714042,1,77
2,-0.11845067914572015,-0.20686615294598673,0.0,2,77
0,0.0,0.5568418097642615,-0.43315036864257134,0,78
1,0.118782729005739,0.0,-0.1727780149917866,1,78
2,-0.1181910405146151,-0.20915220416549357,0.0,2,78
0,0.0,0.5571413097230363,-0.4327303601237807,0,79
1,0.1186811069573844,0.0,-0.17238942191101925,1,79
2,-0.1183229854522109,-0.20799862053353996,0.0,2,79
0,0.0,0.5558321436504925,-0.43245844775795494,0,80
1,0.11845361365316762,0.0,-0.17327947165234575,1,80
2,-0.11774897615990353,-0.20839690069902295,0.0,2,80
0,0.0,0.5546683774810721,-0.4324090298997772,0,81
1,0.11825040859575582,0.0,-0.1739568237554002,1,81
2,-0.11756524361794168,-0.20849446686172196,0.0,2,81
0,0.0,0.55458545882317,-0.4324010577688935,0,82
1,0.1182298748963782,0.0,-0.1740126682231016,1,82
2,-0.11757515603353663,-0.20847716457828258,0.0,2,82
0,0.0,0.554648983339825,-0.4322603720030973,0,83
1,0.1181968602001282,0.0,-0.1741257959983636,1,83
2,-0.11754703625140132,-0.20845855437522462,0.0,2,83
0,0.0,0.5550718384591162,-0.4319710882880339,0,84
1,0.1181984423598506,0.0,-0.17419233949325497,1,84
2,-0.11746362126487908,-0.20846351951673686,0.0,2,84
0,0.0,0.5550763093067559,-0.4318245290113252,0,85
1,0.11815940798554334,0.0,-0.17414706390708082,1,85
2,-0.117416524670283,-0.20844581891469208,0.0,2,85
0,0.0,0.5550729379138255,-0.4319351373896866,0,86
1,0.1181888674355868,0.0,-0.17418123386455858,1,86
2,-0.11745206820211546,-0.20845917863585725,0.0,2,86
0,0.0,0.5550729379138255,-0.4319351373896866,0,87
1,0.1181888674355868,0.0,-0.17418123386455858,1,87
2,-0.11745206820211546,-0.20845917863585725,0.0,2,87
0,0.0,0.6556182217113428,-0.44857806834900843,0,88
1,0.1425881449600159,0.0,-0.14956107543139552,1,88
2,-0.14102819960217491,-0.20391842049472078,0.0,2,88
0,0.0,-1.8755041079406158,0.07586917022931779,0,89
1,1.1182159555288231,0.0,0.006058029527584554,1,89
2,-0.08525832575337529,-0.03708631309595687,0.0,2,89
0,0.0,0.2520498214051581,-0.28429505800147753,0,90
1,0.04301464166159514,0.0,-0.1050633146171523,1,90
2,-0.07520325206532147,-0.11045938991108914,0.0,2,90
0,0.0,0.383433262301191,-0.3419509046052447,0,91
1,0.0696544760341367,0.0,-0.12569408585048003,1,91
2,-0.09587619095639735,-0.14351977724254583,0.0,2,91
0,0.0,0.4248503479605924,-0.36126508529753454,0,92
1,0.07939616653111088,0.0,-0.1345899729135658,1,92
2,-0.1008770511543396,-0.1541444709903306,0.0,2,92
0,0.0,0.42168064229216073,-0.3579965382357451,0,93
1,0.07849927243441965,0.0,-0.13482961991811238,1,93
2,-0.09934869002686586,-0.15286568264159023,0.0,2,93
0,0.0,0.3229702867543726,-0.29389353507799165,0,94
1,0.056312801730087216,0.0,-0.14221734550275555,1,94
2,-0.07029562368977217,-0.1306538961225642,0.0,2,94
0,0.0,0.377588954507119,-0.3189638455205357,0,95
1,0.06793956088548717,0.0,-0.14262519126493223,1,95
2,-0.0810355089866707,-0.14189126110942812,0.0,2,95
0,0.0,0.3900184485582925,-0.3304458007341131,0,96
1,0.0716728790361222,0.0,-0.1438665684173625,1,96
2,-0.08579931189524449,-0.14765982890439605,0.0,2,96
0,0.0,0.38462448509351055,-0.333526162371769,0,97
1,0.07134253788437316,0.0,-0.14515542984436372,1,97
2,-0.08671693989617503,-0.14960725195882246,0.0,2,97
0,0.0,0.3677868509381336,-0.33874649505833904,0,98
1,0.06957924378543533,0.0,-0.14903560086815662,1,98
2,-0.0873403140626634,-0.15327782734433987,0.0,2,98
0,0.0,0.3615246117144183,-0.340407138872419,0,99
1,0.06876984239399835,0.0,-0.15152777964415473,1,99
2,-0.08670800566534534,-0.1545367800256359,0.0,2,99
0,0.0,0.35136696024756736,-0.34391236643704326,0,100
1,0.06727474169892818,0.0,-0.15917468880896726,1,100
2,-0.08381350821435164,-0.15729681601574774,0.0,2,100
0,0.0,0.3517841787023348,-0.34479421849744396,0,101
1,0.06716310735524153,0.0,-0.1636735274834385,1,101
2,-0.08151260193557938,-0.15842687073936002,0.0,2,101
0,0.0,0.35551279889659815,-0.3443203271656912,0,102
1,0.06759572061932921,0.0,-0.16590719373880775,1,102
2,-0.07987223008958749,-0.15884842727364862,0.0,2,102
0,0.0,0.3585244875033012,-0.3437888584842186,0,103
1,0.06813951296617828,0.0,-0.16668178579142987,1,103
2,-0.07900563132300267,-0.15924561313437244,0.0,2,103
0,0.0,0.3606954494256347,-0.3434623683207728,0,104
1,0.06890177071015925,0.0,-0.16722496511114313,1,104
2,-0.07811671696672755,-0.1602807073704994,0.0,2,104
0,0.0,0.36016343957839964,-0.3438965586179276,0,105
1,0.06972614389113937,0.0,-0.16728375150114283,1,105
2,-0.07726150942948519,-0.16221329260069328,0.0,2,105
0,0.0,0.3573044060054491,-0.345217493397313,0,106
1,0.07049492726153117,0.0,-0.16587196146173028,1,106
2,-0.07650011431121513,-0.16458642967151518,0.0,2,106
0,0.0,0.3545586146732126,-0.3464902419334456,0,107
1,0.07116311442743245,0.0,-0.1618404550589433,1,107
2,-0.07565605481080959,-0.16657574360379415,0.0,2,107
0,0.0,0.3564107999828812,-0.34795451876117733,0,108
1,0.07193010713778744,0.0,-0.15709143758709307,1,108
2,-0.07553753185722072,-0.1681395062597221,0.0,2,108
0,0.0,0.3623748594524122,-0.34656766781181325,0,109
1,0.07215251633261414,0.0,-0.15325528210043413,1,109
2,-0.07523603836847327,-0.16769739821980834,0.0,2,109
0,0.0,0.36882308283055637,-0.34531263837133364,0,110
1,0.07242966783536764,0.0,-0.15210563402575422,1,110
2,-0.07501322390015126,-0.16763246911297136,0.0,2,110
0,0.0,0.37447398367762336,-0.3435263622636384,0,111
1,0.07256435950043548,0.0,-0.15222054598024995,1,111
2,-0.07441191373483103,-0.16773821972591244,0.0,2,111
0,0.0,0.3797354399436881,-0.34099033350184854,0,112
1,0.07258876565027392,0.0,-0.15309351946427666,1,112
2,-0.07344460761162229,-0.16825258157861625,0.0,2,112
0,0.0,0.3831685159283812,-0.33754196910918893,0,113
1,0.07229643604750978,0.0,-0.15449233686378744,1,113
2,-0.07220253000688523,-0.16923739963088028,0.0,2,113
0,0.0,0.38230506835633926,-0.33548267820363564,0,114
1,0.0718560997359297,0.0,-0.15523542592892126,1,114
2,-0.07181263090740961,-0.17022250072592976,0.0,2,114
0,0.0,0.381702791454218,-0.33553736560370934,0,115
1,0.0718977451156012,0.0,-0.15526932759955925,1,115
2,-0.07169451422944122,-0.1703684640725034,0.0,2,115
0,0.0,0.3813681748141566,-0.33550802469113566,0,116
1,0.07188795812791962,0.0,-0.1552135497397553,1,116
2,-0.07165715077353556,-0.17031648998337207,0.0,2,116
0,0.0,0.38139642630594733,-0.3354910345661527,0,117
1,0.07189349878164233,0.0,-0.15517947087110365,1,117
2,-0.0716607289081636,-0.17030490165449635,0.0,2,117
0,0.0,0.3816988559577278,-0.33536613476384086,0,118
1,0.0719255774592561,0.0,-0.15499288681412968,1,118
2,-0.07170172787419693,-0.17024188780538296,0.0,2,118
0,0.0,0.3818158271403978,-0.3353272759087369,0,119
1,0.07193155141496134,0.0,-0.15496171718058985,1,119
2,-0.07172059639873206,-0.1702275406745048,0.0,2,119
0,0.0,0.3818380201911479,-0.33531587296416304,0,120
1,0.07192923065913816,0.0,-0.15496140056271687,1,120
2,-0.07172918963568382,-0.1702205985216236,0.0,2,120
0,0.0,0.3818380201911479,-0.33531587296416304,0,121
1,0.07192923065913816,0.0,-0.15496140056271687,1,121
2,-0.07172918963568382,-0.1702205985216236,0.0,2,121
0,0.0,0.6556182217113428,-0.44857806834900843,0,122
1,0.1425881449600159,0.0,-0.14956107543139552,1,122
2,-0.14102819960217491,-0.20391842049472078,0.0,2,122
0,0.0,-1.6543997537363577,0.06503290411490074,0,123
1,0.9037389625794594,0.0,-0.00592016904752533,1,123
2,-0.02379397917090571,-0.014271204469584119,0.0,2,123
0,0.0,-0.22025892726708052,-0.17558736396100033,0,124
1,0.024413410591945406,0.0,-0.079629133713755,1,124
2,-0.03755813577892821,-0.05924105951731515,0.0,2,124
0,0.0,-0.08722258376374704,-0.18905960279568987,0,125
1,0.017202013509221722,0.0,-0.08520218795765763,1,125
2,-0.041003991856144686,-0.06538284400831301,0.0,2,125
0,0.0,0.24780816825305543,-0.25411157471781753,0,126
1,0.0378949684544284,0.0,-0.11206410094742537,1,126
2,-0.05915465335328724,-0.09823247912734943,0.0,2,126
0,0.0,0.14779487396799978,-0.21819744231214327,0,127
1,0.024084827521898524,0.0,-0.10074993337245013,1,127
2,-0.046818442885439314,-0.07954661153228589,0.0,2,127
0,0.0,0.17936471401819987,-0.2203102108805081,0,128
1,0.026351858160868175,0.0,-0.103060168312062,1,128
2,-0.04651447463782054,-0.08056969099267193,0.0,2,128
0,0.0,0.21872443871745442,-0.21935352368525154,0,129
1,0.028862575358226557,0.0,-0.1067914428191812,1,129
2,-0.043799564206289575,-0.07998020338580228,0.0,2,129
0,0.0,0.24238957980178652,-0.21658952323168099,0,130
1,0.02983391260674235,0.0,-0.11183602912585665,1,130
2,-0.039734260492127686,-0.07843685444401993,0.0,2,130
0,0.0,0.2267341701008032,-0.2143117768399699,0,131
1,0.027939463099571182,0.0,-0.11565766718290295,1,131
2,-0.037422657822202915,-0.07732138925693378,0.0,2,131
0,0.0,0.20236430110575532,-0.21457609076730788,0,132
1,0.02595795950044716,0.0,-0.1156467798190402,1,132
2,-0.03755111012617644,-0.07760512841678353,0.0,2,132
0,0.0,0.1238095410783981,-0.21279187887910253,0,133
1,0.021372056588132366,0.0,-0.10469232110387684,1,133
2,-0.03775576221980834,-0.07316370528497605,0.0,2,133
0,0.0,0.12799636778613896,-0.2160294415908629,0,134
1,0.022345632894842243,0.0,-0.10337008513163945,1,134
2,-0.03904867047349036,-0.07433274486832697,0.0,2,134
0,0.0,0.14482953988534533,-0.22861388474583907,0,135
1,0.026468975110047463,0.0,-0.09808364615026603,1,135
2,-0.04430491268249757,-0.07951576506917613,0.0,2,135
0,0.0,0.0,-0.1561704034983592,0,136
1,0.013026999200200224,0.0,-0.06801369238976324,1,136
2,-0.021964247471020593,-0.044394470799843024,0.0,2,136
0,0.0,0.1348731879603224,-0.22306355782778578,0,137
1,0.02519084478089394,0.0,-0.0959450903100633,1,137
2,-0.04240565711792682,-0.07673367960112637,0.0,2,137
0,0.0,0.0,-0.13047960284923993,0,138
1,0.009715708447149064,0.0,-0.058977846161749475,1,138
2,-0.015446858337729085,-0.033331662081190205,0.0,2,138
0,0.0,0.13446115189950072,-0.22273644604757614,0,139
1,0.025124536423889763,0.0,-0.09582732822236495,1,139
2,-0.04229350082597583,-0.07657101574879033,0.0,2,139
0,0.0,0.0,-0.12927485211255127,0,140
1,0.009571090872724322,0.0,-0.05856132568217982,1,140
2,-0.01515966131012848,-0.032839559765717584,0.0,2,140
0,0.0,0.1344503785958665,-0.22272776932500016,0,141
1,0.02512278641465532,0.0,-0.09582421477813992,1,141
2,-0.04229052543058603,-0.07656670403641137,0.0,2,141
0,0.0,0.1344503785958665,-0.22272776932500016,0,142
1,0.02512278641465532,0.0,-0.09582421477813992,1,142
2,-0.04229052543058603,-0.07656670403641137,0.0,2,142
0,0.0,0.1344503785958665,-0.22272776932500016,0,143
1,0.02512278641465532,0.0,-0.09582421477813992,1,143
2,-0.04229052543058603,-0.07656670403641137,0.0,2,143
0,0.0,-0.6596561087690163,0.11054616281465973,0,144
1,0.12782945630078743,0.0,0.021271232739973472,1,144
2,-0.16816014462138687,-0.20821531699223808,0.0,2,144
0,0.0,0.08172800273003977,-0.15412778154456383,0,145
1,0.012534958356798328,0.0,-0.07646870738749352,1,145
2,-0.02277655984907922,-0.045338701227231264,0.0,2,145
0,0.0,0.12942783163185773,-0.17265066531634723,0,146
1,0.016926073182999834,0.0,-0.08360963413477202,1,146
2,-0.02720247257704383,-0.05339666008133526,0.0,2,146
0,0.0,0.12926596806505794,-0.17787049919450112,0,147
1,0.01760302323304885,0.0,-0.08642988060068384,1,147
2,-0.028304655983502527,-0.05582876067100125,0.0,2,147
0,0.0,0.1278238594168148,-0.1779538115629743,0,148
1,0.017576533103208735,0.0,-0.08777858243016272,1,148
2,-0.028222605282773486,-0.05651614867495391,0.0,2,148
0,0.0,0.1194574280296047,-0.178724779455741,0,149
1,0.017558558042455808,0.0,-0.08440573859727028,1,149
2,-0.02802451823255825,-0.05556112287554013,0.0,2,149
0,0.0,0.11589609393719194,-0.17907229727245727,0,150
1,0.017562569207829337,0.0,-0.0829627509044726,1,150
2,-0.027938144539326044,-0.05518974345957832,0.0,2,150
0,0.0,0.10888022889582126,-0.17825023211367821,0,151
1,0.01723020551564258,0.0,-0.08217890759610827,1,151
2,-0.02750971084829105,-0.05465718471092762,0.0,2,151
0,0.0,0.07641872025407999,-0.15091607436266777,0,152
1,0.012352715876432042,0.0,-0.07660224404432059,1,152
2,-0.01862959446102449,-0.04243472797187577,0.0,2,152
0,0.0,0.09923704198484323,-0.16989277388598703,0,153
1,0.015675382453443246,0.0,-0.08053720839076024,1,153
2,-0.02459472344325282,-0.050841227805411775,0.0,2,153
0,0.0,0.0845801936048406,-0.1587635708534457,0,154
1,0.013676533000603902,0.0,-0.07766327554739512,1,154
2,-0.020735650953230624,-0.04553447409485305,0.0,2,154
0,0.0,0.09652561234701265,-0.16779576780329905,0,155
1,0.01529186512195162,0.0,-0.08001005599086734,1,155
2,-0.02383998277736384,-0.04983435835245925,0.0,2,155
0,0.0,0.09962559471293686,-0.17201237288824814,0,156
1,0.016150760636082912,0.0,-0.07977836240287754,1,156
2,-0.024752021720113412,-0.051377891700996124,0.0,2,156
0,0.0,0.11525541560729856,-0.1731024612232912,0,157
1,0.016926567598852728,0.0,-0.08090801877790257,1,157
2,-0.024923203965328964,-0.05217142153666046,0.0,2,157
0,0.0,0.12024391602575599,-0.17274021094007083,0,158
1,0.017081133332548654,0.0,-0.0815033982380416,1,158
2,-0.02466523257637089,-0.05220409548565949,0.0,2,158
0,0.0,0.12418207351339275,-0.1718735966883409,0,159
1,0.017116111526150894,0.0,-0.08253790091932321,1,159
2,-0.024108910244281266,-0.052158626371945516,0.0,2,159
