,0,1,2,vars,t
2,0.0,-0.17130443571150947,0.0,2,25
0,0.0,-2.1488895603041915,0.11830640884058388,0,26
1,-0.3386918023472181,0.0,-0.00010800143815207953,1,26
2,0.0,-0.1716698250665276,0.0,2,26
0,0.0,-1.7168027780080048,0.16597660333970432,0,27
1,-0.2693439337202826,0.0,-0.009408043114622117,1,27
2,0.005788031252494778,-0.18492203070521515,0.0,2,27
0,0.0,-1.596381069386613,0.18156511448916135,0,28
1,-0.2465100186078915,0.0,-0.019491138677566845,1,28
2,0.010699291986928079,-0.18820804031135044,0.0,2,28
0,0.0,-1.4288664429051967,0.21146215806993185,0,29
1,-0.21632108825758872,0.0,-0.04758282789618192,1,29
2,0.01974959823198855,-0.19004459140315044,0.0,2,29
0,0.0,-1.3158015370353882,0.2321118666889201,0,30
1,-0.1952143738219654,0.0,-0.07802393988894991,1,30
2,0.025969825063014738,-0.194984935502978,0.0,2,30
0,0.0,-1.3550527148658296,0.22433664263131317,0,31
1,-0.1997656772151116,0.0,-0.07166141152770823,1,31
2,0.025735820281614877,-0.18940524722782615,0.0,2,31
0,0.0,-1.396550337329816,0.21873659381537267,0,32
1,-0.2069543320314845,0.0,-0.06694374013035057,1,32
2,0.025629645066868694,-0.18614817920319304,0.0,2,32
0,0.0,-1.4132317985976495,0.21700591902899924,0,33
1,-0.21064668350385674,0.0,-0.06624092338182165,1,33
2,0.0258502558135409,-0.1856438947699957,0.0,2,33
0,0.0,-1.4254918622214756,0.21519191858792677,0,34
1,-0.21394069098652183,0.0,-0.06746670775897695,1,34
2,0.026403683387595876,-0.18493602292827208,0.0,2,34
0,0.0,-1.4303503452051183,0.2124276191594461,0,35
1,-0.21583846398133305,0.0,-0.07072001050279057,1,35
2,0.027293638955365088,-0.18344426603703362,0.0,2,35
0,0.0,-1.4277061643065403,0.20613828413724583,0,36
1,-0.2161474387568272,0.0,-0.07638127126225264,1,36
2,0.028560082238394017,-0.1798429082738904,0.0,2,36
0,0.0,-1.4580024666214808,0.18288474590026102,0,37
1,-0.22044045712152377,0.0,-0.07434702954064835,1,37
2,0.03030885481127148,-0.16900853868689802,0.0,2,37
0,0.0,-1.4222077452731605,0.18536321375831136,0,38
1,-0.21460939388043984,0.0,-0.08020008874318578,1,38
2,0.03002964224397298,-0.17042927600649663,0.0,2,38
0,0.0,-1.4148808264181851,0.1843849833551428,0,39
1,-0.2130949906029457,0.0,-0.07963619423475575,1,39
2,0.029702941337286768,-0.1694293955687206,0.0,2,39
0,0.0,-1.4139846879777367,0.1825854402512097,0,40
1,-0.21284344539073033,0.0,-0.07866767354479239,1,40
2,0.029584350745339025,-0.16815887701641716,0.0,2,40
0,0.0,-1.4150153331173818,0.18194514387220936,0,41
1,-0.2131142086941887,0.0,-0.07824991042485376,1,41
2,0.02961199966750946,-0.16768520514120294,0.0,2,41
0,0.0,-1.4173227846978564,0.1808472653410877,0,42
1,-0.21394963195443784,0.0,-0.07718927401961954,1,42
2,0.029843069045526235,-0.16674381566822483,0.0,2,42
0,0.0,-1.418953563802855,0.180083868005906,0,43
1,-0.21511485162061242,0.0,-0.0755445707029373,1,43
2,0.030458037355062202,-0.16576485823935636,0.0,2,43
0,0.0,-1.4176462156404182,0.18051687756540707,0,44
1,-0.21626620779765082,0.0,-0.0734355881194937,1,44
2,0.03166753701187375,-0.16504492835488002,0.0,2,44
0,0.0,-1.411415473500855,0.1823382386645985,0,45
1,-0.21620235136325122,0.0,-0.0718319135911934,1,45
2,0.03309180046327145,-0.1648962420453188,0.0,2,45
0,0.0,-1.406552391796337,0.18425755152583248,0,46
1,-0.21570638887222227,0.0,-0.07226893994862682,1,46
2,0.03348577630655278,-0.16566680919608578,0.0,2,46
0,0.0,-1.4058080750334634,0.18442535481892222,0,47
1,-0.2152323623062291,0.0,-0.0723625910044795,1,47
2,0.033451817644871415,-0.16587863511683829,0.0,2,47
0,0.0,-1.4062474931006292,0.1843447337568979,0,48
1,-0.21534474629791084,0.0,-0.07249741979019167,1,48
2,0.03337339901260069,-0.16585941143019692,0.0,2,48
0,0.0,-1.406294591825985,0.1843470003057165,0,49
1,-0.21534172249241165,0.0,-0.07252874003575928,1,49
2,0.033359505334526404,-0.16586450474692147,0.0,2,49
0,0.0,-1.406299284099486,0.18434785941034706,0,50
1,-0.2153352192640911,0.0,-0.07254437377108393,1,50
2,0.033353991198459415,-0.1658602043461467,0.0,2,50
0,0.0,-1.406299284099486,0.18434785941034706,0,51
1,-0.2153352192640911,0.0,-0.07254437377108393,1,51
2,0.033353991198459415,-0.1658602043461467,0.0,2,51
0,0.0,-1.406299284099486,0.18434785941034706,0,52
1,-0.2153352192640911,0.0,-0.07254437377108393,1,52
2,0.033353991198459415,-0.1658602043461467,0.0,2,52
0,0.0,1.0063442607116184,0.13333937417830596,0,53
1,-0.12307106030108904,0.0,-0.05666692175811288,1,53
2,0.02483189359976104,-0.1178795171596584,0.0,2,53
0,0.0,-1.1916660712509743,0.17913690038563077,0,54
1,-0.16400881679747523,0.0,-0.07066759586312796,1,54
2,0.03232863831062198,-0.16089306628809452,0.0,2,54
0,0.0,-1.220610791161831,0.180255291508312,0,55
1,-0.1707433940441141,0.0,-0.07130039293827203,1,55
2,0.0322593057231792,-0.1611603667934714,0.0,2,55
0,0.0,-1.2403456494440548,0.1825183445311883,0,56
1,-0.17606586686274833,0.0,-0.07280507097788674,1,56
2,0.03185852638747064,-0.16098232059559534,0.0,2,56
0,0.0,-1.2140602844330246,0.18374080416079566,0,57
1,-0.1705688330469732,0.0,-0.07361434554025907,1,57
2,0.03159340461562906,-0.16079758150732992,0.0,2,57
0,0.0,-1.139283419936739,0.18970348638793952,0,58
1,-0.155971825528824,0.0,-0.07701681453595624,1,58
2,0.03112141428272894,-0.16203580390330574,0.0,2,58
0,0.0,-1.1228592615531032,0.19354812441786962,0,59
1,-0.15339378774350793,0.0,-0.07887961364161479,1,59
2,0.03126793159851553,-0.16398197194176112,0.0,2,59
0,0.0,-1.079070249509026,0.21148184450829435,0,60
1,-0.148130619251678,0.0,-0.08743816719573538,1,60
2,0.032184475217497246,-0.17305545472765582,0.0,2,60
0,0.0,-1.067921895997309,0.22231422559034136,0,61
1,-0.14757603080551268,0.0,-0.09295740320302487,1,61
2,0.03248998299442491,-0.17640207393654256,0.0,2,61
0,0.0,-1.0759439522183032,0.22483505581868685,0,62
1,-0.14942961272268473,0.0,-0.09435523642987324,1,62
2,0.03263834250643519,-0.17705547339962077,0.0,2,62
0,0.0,-1.0800982260006984,0.22429029212497242,0,63
1,-0.1501244146758247,0.0,-0.09416151431215344,1,63
2,0.032641935234059095,-0.17679971091419924,0.0,2,63
0,0.0,-1.0812367437858739,0.22395352890840628,0,64
1,-0.1502889223664637,0.0,-0.09408937707263053,1,64
2,0.0326395495928167,-0.17667039924233063,0.0,2,64
0,0.0,-1.0835953554081863,0.22294819811377792,0,65
1,-0.15059176294593504,0.0,-0.09413122212484103,1,65
2,0.032639491906534715,-0.1763068576526093,0.0,2,65
0,0.0,-1.0855270362108353,0.2213450586321749,0,66
1,-0.15075105308087539,0.0,-0.0947265549821001,1,66
2,0.03265191407546823,-0.1757692109553507,0.0,2,66
0,0.0,-1.0841409658696393,0.21995375154417282,0,67
1,-0.15036966957490214,0.0,-0.09613338667492685,1,67
2,0.03268475029915556,-0.17539129142262666,0.0,2,67
0,0.0,-1.0802141594049344,0.2199096064089466,0,68
1,-0.14971469665560871,0.0,-0.09714415368433507,1,68
2,0.03275798182131317,-0.17539001501040802,0.0,2,68
0,0.0,-1.0788166996657533,0.22018110106656272,0,69
1,-0.14952899925408195,0.0,-0.09728879477633162,1,69
2,0.03279651598950041,-0.17552436978389505,0.0,2,69
0,0.0,-1.0785641317315495,0.22029265837037426,0,70
1,-0.1495051696715138,0.0,-0.09727111698234195,1,70
2,0.032806657434127036,-0.17555361506340889,0.0,2,70
0,0.0,-1.0783481501262577,0.22038296164567947,0,71
1,-0.14949947934071298,0.0,-0.09721356108625294,1,71
2,0.03283077502006008,-0.17555616570324745,0.0,2,71
0,0.0,-1.0780377256504086,0.22050686707224554,0,72
1,-0.14953366582428593,0.0,-0.09705309618771336,1,72
2,0.032916712345103225,-0.1755172969251323,0.0,2,72
0,0.0,-1.077984948944031,0.22044749870625074,0,73
1,-0.149588422742331,0.0,-0.09690953899440521,1,73
2,0.033006795292947456,-0.17539911360114943,0.0,2,73
0,0.0,-1.0783161126714358,0.22043975702802676,0,74
1,-0.14971476518695914,0.0,-0.09688527763337008,1,74
2,0.033082556318061444,-0.17540887231517002,0.0,2,74
0,0.0,-1.078139695009671,0.22044386584846312,0,75
1,-0.14964743825330307,0.0,-0.0968982049338028,1,75
2,0.03304217745404084,-0.17540367637823215,0.0,2,75
0,0.0,-1.0782508340731707,0.2203382603906577,0,76
1,-0.14965943218806763,0.0,-0.09687826166647039,1,76
2,0.03305163302591724,-0.1753427617251344,0.0,2,76
0,0.0,-1.0783145395949874,0.22028883814457156,0,77
1,-0.14966203865850863,0.0,-0.09687910194970228,1,77
2,0.03304920538719175,-0.1753262761446395,0.0,2,77
0,0.0,-1.0783145395949874,0.22028883814457156,0,78
1,-0.14966203865850863,0.0,-0.09687910194970228,1,78
2,0.03304920538719175,-0.1753262761446395,0.0,2,78
0,0.0,-1.406299284099486,0.18434785941034706,0,79
1,-0.2153352192640911,0.0,-0.07254437377108393,1,79
2,0.033353991198459415,-0.1658602043461467,0.0,2,79
0,0.0,4.364306864762198,0.01748839255364238,0,80
1,-2.4106717248329192,0.0,-0.018120699277828188,1,80
2,0.0059223885267667645,-0.016841219200917253,0.0,2,80
0,0.0,0.038491893201948194,0.1174587949448648,0,81
1,-0.017332363896095535,0.0,-0.05196719651195043,1,81
2,0.022544369965177752,-0.10420973126253331,0.0,2,81
0,0.0,-0.7709065200261265,0.1533311331707474,0,82
1,-0.08336523522978441,0.0,-0.06296138327678281,1,82
2,0.028288461380209674,-0.13709824287593125,0.0,2,82
0,0.0,-0.7776264883893607,0.15825973361654205,0,83
1,-0.08511728373381645,0.0,-0.06518286157898254,1,83
2,0.02857902596231199,-0.14069683044577444,0.0,2,83
0,0.0,-0.7808198096174414,0.16872016028399595,0,84
1,-0.08680346416650032,0.0,-0.06847701820284274,1,84
2,0.029123044261562727,-0.14713776136743442,0.0,2,84
0,0.0,-0.7654311303042642,0.17553177861591965,0,85
1,-0.08531915826962959,0.0,-0.07215993247446989,1,85
2,0.028164626065195725,-0.14740157699913461,0.0,2,85
0,0.0,-0.24949479252640436,0.22731414984074755,0,86
1,-0.03826060864174536,0.0,-0.11222836168988908,1,86
2,0.01964289230874624,-0.13987721741712386,0.0,2,86
0,0.0,-0.6033041674515225,0.1926137885545107,0,87
1,-0.06575544403892047,0.0,-0.08368737785286195,1,87
2,0.025339148081475107,-0.14637098156592596,0.0,2,87
0,0.0,-0.4721836427251227,0.21421408568944125,0,88
1,-0.0527501799303889,0.0,-0.1023426551211561,1,88
2,0.0202956556144774,-0.13716555952484702,0.0,2,88
0,0.0,-0.6280739804919461,0.20870271682872868,0,89
1,-0.07009740620695928,0.0,-0.09631753466472583,1,89
2,0.022399444343394657,-0.14284670497680393,0.0,2,89
0,0.0,-0.6538965638727787,0.21029632504027762,0,90
1,-0.07410676646264656,0.0,-0.09619222592813505,1,90
2,0.023342781859484348,-0.1468602299641407,0.0,2,90
0,0.0,-0.6509694874753464,0.21434625022941184,0,91
1,-0.07480616002356985,0.0,-0.0976881522200861,1,91
2,0.024163792066252025,-0.15136671834906898,0.0,2,91
0,0.0,-0.6335258058395411,0.22042448678844587,0,92
1,-0.07395807623885377,0.0,-0.10055716749568584,1,92
2,0.02493576608681554,-0.1563228657436205,0.0,2,92
0,0.0,-0.627079340109514,0.2224416891859772,0,93
1,-0.07347946249528718,0.0,-0.10184371194834944,1,93
2,0.025020202036356114,-0.1571380502678869,0.0,2,93
0,0.0,-0.6154100543357486,0.22739206060202227,0,94
1,-0.07270393773192323,0.0,-0.10544383575054529,1,94
2,0.025124186841560966,-0.15836571625353082,0.0,2,94
0,0.0,-0.613970434196092,0.23004838416050533,0,95
1,-0.07279491234784202,0.0,-0.10803810465591615,1,95
2,0.025247771180333674,-0.15849508380284025,0.0,2,95
0,0.0,-0.616325214222293,0.23027343337087544,0,96
1,-0.0730257885064942,0.0,-0.1089223145140485,1,96
2,0.02530952017214986,-0.1579071776209328,0.0,2,96
0,0.0,-0.6181719252435295,0.2298026454914155,0,97
1,-0.07317099474657887,0.0,-0.10897072080312875,1,97
2,0.025374216479159443,-0.1575204674642761,0.0,2,97
0,0.0,-0.6206982388957066,0.2287185359482359,0,98
1,-0.07335137386211768,0.0,-0.10894537119104047,1,98
2,0.025573522289415895,-0.15688013876850218,0.0,2,98
0,0.0,-0.6225356932184302,0.22697791716020313,0,99
1,-0.07344701026075776,0.0,-0.10899387584240658,1,99
2,0.02603386613685335,-0.15601678378922834,0.0,2,99
0,0.0,-0.6203501477091039,0.2251310356776435,0,100
1,-0.07318520697550658,0.0,-0.10928907283376961,1,100
2,0.026809726758704633,-0.15511633805975808,0.0,2,100
0,0.0,-0.6179782991091339,0.22463824698182178,0,101
1,-0.07317979449615652,0.0,-0.10919607876143622,1,101
2,0.02750084199280565,-0.155267105036,0.0,2,101
0,0.0,-0.614337860965093,0.22495968294991928,0,102
1,-0.07284758561603301,0.0,-0.10915708726802277,1,102
2,0.027587665417665126,-0.15523965723062916,0.0,2,102
0,0.0,-0.6138557315098369,0.22526302692239378,0,103
1,-0.07285305927574899,0.0,-0.109044893851872,1,103
2,0.027572035598297507,-0.15538676112441918,0.0,2,103
0,0.0,-0.6134188498126776,0.22582624026107984,0,104
1,-0.07294045359071097,0.0,-0.10876622601675966,1,104
2,0.027597868708557512,-0.15555551904656442,0.0,2,104
0,0.0,-0.6132645099124654,0.2264019921557842,0,105
1,-0.073117954879429,0.0,-0.10818340577479967,1,105
2,0.027742414541255478,-0.15548784777281702,0.0,2,105
0,0.0,-0.6135171253962769,0.22668064369794924,0,106
1,-0.07328897812603398,0.0,-0.10771029752840865,1,106
2,0.027968126135115658,-0.1552142438815786,0.0,2,106
0,0.0,-0.613715257155457,0.22660536365136355,0,107
1,-0.07331356489573469,0.0,-0.1076590645306283,1,107
2,0.028028343984407154,-0.1550768801730226,0.0,2,107
0,0.0,-0.6137576974831982,0.2265610756733457,0,108
1,-0.0733082799834201,0.0,-0.10768285835934262,1,108
2,0.028031363859797764,-0.15505386205202226,0.0,2,108
0,0.0,-0.613753092782946,0.2265593502593859,0,109
1,-0.07330622116068042,0.0,-0.10769177166174897,1,109
2,0.028030472513097683,-0.15505490118586593,0.0,2,109
0,0.0,-0.613753092782946,0.2265593502593859,0,110
1,-0.07330622116068042,0.0,-0.10769177166174897,1,110
2,0.028030472513097683,-0.15505490118586593,0.0,2,110
0,0.0,-1.406299284099486,0.18434785941034706,0,111
1,-0.2153352192640911,0.0,-0.07254437377108393,1,111
2,0.033353991198459415,-0.1658602043461467,0.0,2,111
0,0.0,4.331441337758118,0.04780971538303924,0,112
1,-2.140919932436187,0.0,-0.03245935322697633,1,112
2,0.012917445006704836,-0.04174381218535107,0.0,2,112
0,0.0,0.22434495857570497,0.1283148190885227,0,113
1,-0.024906898336084796,0.0,-0.0549577547166498,1,113
2,0.02408025512011664,-0.11376101387903752,0.0,2,113
0,0.0,0.11368005718772056,0.12991012923246412,0,114
1,-0.021144366870971338,0.0,-0.05568693641922308,1,114
2,0.024025953985343733,-0.11432480528591865,0.0,2,114
0,0.0,-0.34124033976830315,0.1467588689014407,0,115
1,-0.03420801580738177,0.0,-0.0631612160454432,1,115
2,0.02491910731690698,-0.12385607714474088,0.0,2,115
0,0.0,-0.2934882652364605,0.13850031500840276,0,116
1,-0.02905557097073042,0.0,-0.06083513423289142,1,116
2,0.022887392524340334,-0.11453890451749649,0.0,2,116
0,0.0,-0.3089145539751297,0.1317127287748355,0,117
1,-0.02800140441105163,0.0,-0.05972078991848017,1,117
2,0.020475814868691995,-0.10537458063166014,0.0,2,117
0,0.0,-0.3339742961478851,0.12485116637407662,0,118
1,-0.026858151991933164,0.0,-0.06163405204988846,1,118
2,0.01638464872823513,-0.09358504252114548,0.0,2,118
0,0.0,-0.3395781645374974,0.12417716300252929,0,119
1,-0.026809675211514773,0.0,-0.06151670788147844,1,119
2,0.01569536855379777,-0.09224626308792044,0.0,2,119
0,0.0,-0.3389623023367211,0.12783254500620722,0,120
1,-0.027703881748587986,0.0,-0.06124162705573709,1,120
2,0.015833618870447107,-0.09437862087700734,0.0,2,120
0,0.0,-0.33801928819786964,0.13358108864952395,0,121
1,-0.02914460848842959,0.0,-0.060747215877030525,1,121
2,0.015991711412730227,-0.09782455516235762,0.0,2,121
0,0.0,-0.32482952321864733,0.1327689323352846,0,122
1,-0.027958327333546782,0.0,-0.06125569219481255,1,122
2,0.015169704436105073,-0.09563267821638935,0.0,2,122
0,0.0,-0.10780406042134173,0.12883973996166867,0,123
1,-0.016598158931794508,0.0,-0.06569960052397415,1,123
2,0.010528512395164856,-0.08286683143023546,0.0,2,123
0,0.0,-0.2764455442647249,0.13205034674588792,0,124
1,-0.024665531049779692,0.0,-0.06224975625700683,1,124
2,0.014043558570651177,-0.09280118220884279,0.0,2,124
0,0.0,-0.24243274774208318,0.13033146945951768,0,125
1,-0.02190893710130232,0.0,-0.06493970414748494,1,125
2,0.01152502646668961,-0.08608070191735637,0.0,2,125
0,0.0,-0.2845217146436792,0.13173411000974755,0,126
1,-0.024485777537475644,0.0,-0.06509197479146205,1,126
2,0.012004611941348307,-0.0879467271357841,0.0,2,126
0,0.0,-0.3130185887529898,0.13481886950364866,0,127
1,-0.026850578972695462,0.0,-0.06592807194071386,1,127
2,0.01269113315007691,-0.09117892917362135,0.0,2,127
0,0.0,-0.30996563840767544,0.13709393636795214,0,128
1,-0.027105140850964004,0.0,-0.06672950236888266,1,128
2,0.013055297620698458,-0.09321670176060323,0.0,2,128
0,0.0,-0.2927630020945111,0.14275812028039564,0,129
1,-0.02711758672659559,0.0,-0.06879971011939602,1,129
2,0.013933186105826957,-0.0979187596665479,0.0,2,129
0,0.0,-0.29116584602661283,0.14301745718069933,0,130
1,-0.027019549686027267,0.0,-0.06891110981372413,1,130
2,0.013987660252624462,-0.09789152550528536,0.0,2,130
0,0.0,-0.2860852960784867,0.14453296611318742,0,131
1,-0.026596771057181248,0.0,-0.0695742980811848,1,131
2,0.014355051656489475,-0.09730185446814289,0.0,2,131
0,0.0,-0.28767774370362653,0.14503472711299462,0,132
1,-0.02662559350362035,0.0,-0.06985014006689023,1,132
2,0.01447391651145037,-0.09702268598461855,0.0,2,132
0,0.0,-0.2896940020672794,0.14523125595722586,0,133
1,-0.02670602416714243,0.0,-0.07004820888482434,1,133
2,0.014500328224148306,-0.09684208795917662,0.0,2,133
0,0.0,-0.2904633007783083,0.1453093999277477,0,134
1,-0.02674251046699313,0.0,-0.07017810014528301,1,134
2,0.014491724211194273,-0.09677678829027676,0.0,2,134
0,0.0,-0.2911615523037429,0.14552312235242523,0,135
1,-0.026781445120858824,0.0,-0.07051989018528086,1,135
2,0.01445973444299645,-0.09667917781139383,0.0,2,135
0,0.0,-0.29089072147139056,0.14595041928979946,0,136
1,-0.02678198478570679,0.0,-0.07115144635688102,1,136
2,0.014399768435411655,-0.09656919890074721,0.0,2,136
0,0.0,-0.28898367658296775,0.14651706892777094,0,137
1,-0.026715397248196344,0.0,-0.07186969803224409,1,137
2,0.014344120509736892,-0.09649751812097118,0.0,2,137
0,0.0,-0.2870153047865725,0.14683928114234884,0,138
1,-0.026644847302935634,0.0,-0.07213919354968817,1,138
2,0.01434451256226926,-0.09646163495661267,0.0,2,138
0,0.0,-0.2857921893045457,0.14697972191115186,0,139
1,-0.026610503133444693,0.0,-0.07213527469644068,1,139
2,0.01437336704030894,-0.09648103794960058,0.0,2,139
0,0.0,-0.2852636950654544,0.147042388980597,0,140
1,-0.026604480478483763,0.0,-0.0720526502938864,1,140
2,0.014407940286334632,-0.09648688085991501,0.0,2,140
0,0.0,-0.2845536904745901,0.14720416220350332,0,141
1,-0.02662044259567616,0.0,-0.07184001007381517,1,141
2,0.014503452607320558,-0.09646268151214316,0.0,2,141
0,0.0,-0.2841659814048681,0.14748910062788087,0,142
1,-0.026680946685894515,0.0,-0.07155382766711642,1,142
2,0.014660272675193592,-0.09636073252466379,0.0,2,142
0,0.0,-0.2845944961810783,0.14769635813844573,0,143
1,-0.026766190833140857,0.0,-0.07134095421673153,1,143
2,0.01483911568980182,-0.09612317389867236,0.0,2,143
0,0.0,-0.2855147470680449,0.1477372671825205,0,144
1,-0.026834117282338952,0.0,-0.07132110159090038,1,144
2,0.014940990806435083,-0.09598228063853635,0.0,2,144
0,0.0,-0.28603382088346624,0.1476566335196115,0,145
1,-0.02684703370832188,0.0,-0.07137901723316463,1,145
2,0.014951157012271626,-0.0959487161048361,0.0,2,145
0,0.0,-0.28632773217298607,0.14754587804755004,0,146
1,-0.026842749594546716,0.0,-0.07143818545365269,1,146
2,0.014951183844737669,-0.0959380868731019,0.0,2,146
0,0.0,-0.2865633236340193,0.14732961774538128,0,147
1,-0.026821985029277073,0.0,-0.07150895899417548,1,147
2,0.014967563466361865,-0.09592937702705033,0.0,2,147
0,0.0,-0.2863388807808855,0.14715348607407244,0,148
1,-0.026795484193464617,0.0,-0.0715660760240776,1,148
2,0.015032052165392764,-0.09598140357408404,0.0,2,148
0,0.0,-0.2860129804012544,0.14707894790488255,0,149
1,-0.026771544217309932,0.0,-0.07153479227835562,1,149
2,0.01506047074861134,-0.09595752075715144,0.0,2,149
0,0.0,-0.28592963697049206,0.14709656453016084,0,150
1,-0.026770350796311217,0.0,-0.07152696899021037,1,150
2,0.015059714320794351,-0.09596336043690988,0.0,2,150
0,0.0,-0.2858980551759215,0.1471100477871012,0,151
1,-0.026771172217593144,0.0,-0.07152599865823696,1,151
2,0.0150596021987177,-0.09596876590807529,0.0,2,151
0,0.0,-0.2858980551759215,0.1471100477871012,0,152
1,-0.026771172217593144,0.0,-0.07152599865823696,1,152
2,0.0150596021987177,-0.09596876590807529,0.0,2,152
0,0.0,-0.2858980551759215,0.1471100477871012,0,153
1,-0.026771172217593144,0.0,-0.07152599865823696,1,153
2,0.0150596021987177,-0.09596876590807529,0.0,2,153
0,0.0,5.046380898968084,-0.008715653631547507,0,154
1,-2.3540526895652514,0.0,0.0008166568953953027,1,154
2,0.02977453849478637,0.007133859529346542,0.0,2,154
0,0.0,0.622076673943241,0.048075723281930674,0,155
1,-0.04320454978691529,0.0,-0.030577427021964757,1,155
2,0.003724515562250021,-0.02385650428444187,0.0,2,155
0,0.0,-0.1394687555062503,0.1269781127260867,0,156
1,-0.016684673422491043,0.0,-0.06339106088810596,1,156
2,0.012664056543000487,-0.08001911733948676,0.0,2,156
0,0.0,-0.18207041426435355,0.12781246869206708,0,157
1,-0.018180052366651333,0.0,-0.06403900583253004,1,157
2,0.01267264288988009,-0.08049271442291418,0.0,2,157
0,0.0,-0.20503929282973882,0.12560130521470977,0,158
1,-0.01862945463481039,0.0,-0.06356575032396686,1,158
2,0.012301969099397623,-0.07860880435255481,0.0,2,158
0,0.0,-0.21919904877171806,0.12185003026449931,0,159
1,-0.018511875252724682,0.0,-0.06266465569888535,1,159
2,0.011723243053707847,-0.07560389321435619,0.0,2,159
