,0,1,2,vars,t
2,-0.17704518331658237,-0.3262288293737431,-0.4251355519306888,2,129
0,-0.45623758920398605,-0.6477975806907887,-0.8044153671097771,0,130
1,-0.17725355690948547,-0.3303536498669693,-0.4190950615359289,1,130
2,-0.17699123913233436,-0.3296956241412395,-0.41974337428999603,2,130
0,-0.4489602599578504,-0.6519089450569051,-0.7998563039064737,0,131
1,-0.17356354395416113,-0.3323138130632171,-0.4170236906310439,1,131
2,-0.1733261956852029,-0.3316530680908234,-0.41767228192923433,2,131
0,-0.4327891757066148,-0.6557794351891866,-0.8031767641704006,0,132
1,-0.16536616279300712,-0.3343316364326754,-0.4188459592487673,1,132
2,-0.16515648158487575,-0.33367338574292704,-0.41949341377387883,2,132
0,-0.4147879515452181,-0.6667320076773907,-0.8092146589526329,0,133
1,-0.1562422088171323,-0.34000634117625705,-0.4219127788667686,1,133
2,-0.15604913579609506,-0.33935411565391876,-0.42255890109007316,2,133
0,-0.40407644382631014,-0.6763209806841289,-0.8065049730463493,0,134
1,-0.15081329234363477,-0.3449604781614853,-0.4205510226213308,1,134
2,-0.15062726045904418,-0.3443131155765183,-0.4211976993693458,2,134
0,-0.39080060373866776,-0.6969807970513134,-0.7951561494089076,0,135
1,-0.14408461193803682,-0.35551604962600236,-0.41483914315724524,1,135
2,-0.14390832263339406,-0.3548756979941693,-0.4154881677379575,2,135
0,-0.3775531837178337,-0.7317065283491834,-0.7675672745822996,0,136
1,-0.1373700158666899,-0.37316148218572603,-0.4010017870227244,1,136
2,-0.13720738179976158,-0.37253008048625375,-0.40165637574694774,2,136
0,-0.37667246142565636,-0.7641555055062201,-0.732745617276886,0,137
1,-0.13692276724725777,-0.389594526808858,-0.3835742795275782,1,137
2,-0.13677142984697957,-0.3889698625694468,-0.38423577947412363,2,137
0,-0.3846804430125231,-0.7782387255181186,-0.7128063357418336,0,138
1,-0.14098078843616862,-0.396691590390021,-0.3736196770910755,1,138
2,-0.14083237844088137,-0.39606882297808954,-0.374285061268069,2,138
0,-0.3904263931491773,-0.7798303385101428,-0.7075031923862319,0,139
1,-0.1438927293174683,-0.39748895387574307,-0.370991078303397,1,139
2,-0.14374399208248823,-0.39686626282971393,-0.3716574390541406,2,139
0,-0.3974003595699912,-0.7810514045007269,-0.7039305234704815,0,140
1,-0.14742700387039803,-0.3981087895518744,-0.3692426096638968,1,140
2,-0.147277896361046,-0.3974863946593271,-0.36990956165603467,2,140
0,-0.40476515758381215,-0.7817456765450607,-0.7012613895663641,0,141
1,-0.15115932388275685,-0.39848993395425003,-0.3679607670291267,1,141
2,-0.15101007876070635,-0.39786854890615303,-0.36862808798010294,2,141
0,-0.40621331255016047,-0.7832294965565284,-0.7018315915136845,0,142
1,-0.15189317049239603,-0.399253669596204,-0.36827139282019833,1,142
2,-0.15174447532965682,-0.39863295269526283,-0.3689385254117319,2,142
0,-0.40532948737697627,-0.7827860859817977,-0.7018995961223994,0,143
1,-0.15144525299202302,-0.39904344411484205,-0.3683118450676613,1,143
2,-0.15129674715409466,-0.398423055002045,-0.3689789450538218,2,143
0,-0.4048428486072085,-0.7830948711692398,-0.7020356090179027,0,144
1,-0.1511986289947333,-0.39919754200458907,-0.3683786528793874,1,144
2,-0.15105020620070042,-0.39857715022217377,-0.36904572963341664,2,144
0,-0.40437473547819724,-0.7833700476946914,-0.7020215864099583,0,145
1,-0.1509613967945771,-0.3993350013871258,-0.3683725091437734,1,145
2,-0.15081301485569618,-0.3987146111444168,-0.36903958607769227,2,145
0,-0.40414440425922893,-0.7835713151812252,-0.701811553939679,0,146
1,-0.15084467240531102,-0.39943576239979295,-0.3682707054538008,1,146
2,-0.15069626427965432,-0.398815379774105,-0.3689378142087527,2,146
0,-0.40418422990441855,-0.7836530943945224,-0.7015463196303399,0,147
1,-0.15086486121831932,-0.39947717579780867,-0.36814135054302777,1,147
2,-0.15071637811181715,-0.3988568100988124,-0.3688085018484772,2,147
0,-0.40427642111304873,-0.7837058896806547,-0.7013569470610423,0,148
1,-0.15091158696268342,-0.39950447370024306,-0.3680480504922041,1,148
2,-0.15076303774624633,-0.39888413539839956,-0.3687152349856511,2,148
0,-0.4044188452878652,-0.7838117762188836,-0.7010820667122687,0,149
1,-0.15098377529377752,-0.3995593449643568,-0.36791159460344086,1,149
2,-0.15083509009011314,-0.3989390651975411,-0.368578830330905,2,149
0,-0.4044710383708578,-0.7839449107347551,-0.7009064923298396,0,150
1,-0.15101023998523805,-0.39962812621327676,-0.3678231332746494,1,150
2,-0.15086137718520704,-0.3990079138874355,-0.3684904056060972,2,150
0,-0.40429656269857994,-0.7839509931508152,-0.7010830218061218,0,151
1,-0.15092183557772482,-0.39963168052069453,-0.3679090651855336,1,151
2,-0.15077277835361835,-0.39901148334596925,-0.36857630967824523,2,151
0,-0.40437962962684754,-0.7838732936488018,-0.70121594630106,0,152
1,-0.150963937614735,-0.399592323123928,-0.36797416144839024,1,152
2,-0.15081481100708477,-0.3989721095743801,-0.3686413838158276,2,152
0,-0.4044382303318046,-0.7838012543450108,-0.7013181246535236,0,153
1,-0.15099363751056913,-0.39955570985417155,-0.3680248391356254,1,153
2,-0.15084448118309435,-0.39893547752019637,-0.3686920425941955,2,153
0,-0.40448041957587905,-0.783725513073417,-0.7014050666560623,0,154
1,-0.15101502064573644,-0.3995172448112702,-0.368068301286217,1,154
2,-0.15086583229889472,-0.39889699359822767,-0.3687354876393381,2,154
0,-0.4045119323624887,-0.7836069679924239,-0.701508769673804,0,155
1,-0.1510309949989159,-0.399457187254558,-0.368120325934857,1,155
2,-0.1508817525181404,-0.3988369107507927,-0.3687874913379053,2,155
0,-0.40451808793730626,-0.7835463187068461,-0.7015468215983561,0,156
1,-0.1510341180070157,-0.3994262448038052,-0.3681396692197877,1,156
2,-0.15088483243426348,-0.39880594902688316,-0.36880682617990534,2,156
0,-0.40451808793730626,-0.7835463187068461,-0.7015468215983561,0,157
1,-0.1510341180070157,-0.3994262448038052,-0.3681396692197877,1,157
2,-0.15088483243426348,-0.39880594902688316,-0.36880682617990534,2,157
0,-0.7860798215257087,-4.486406319035196,-4.473723346800029,0,158
1,-0.3444007601540541,-2.241128733824334,-2.2388818984394168,1,158
2,-0.3442514089371198,-2.2402949573515314,-2.2388514470674883,2,158
0,-0.46702425097816763,-1.3901364207103146,-1.3194921241467266,0,159
1,-0.18271079257036335,-0.7011277675661931,-0.6745983847920481,1,159
2,-0.18256149624400173,-0.7004725000979095,-0.6751512618957155,2,159
0,-0.4164231300176357,-0.899078617260212,-0.8192418531326179,0,160
1,-0.15706731737961213,-0.4568888876769166,-0.4265083760365253,1,160
2,-0.15691802975870714,-0.45626193112548846,-0.4271537670389558,2,160
0,-0.4174798287857825,-0.8754728304417825,-0.836713279687911,0,161
1,-0.15760281606727272,-0.44525632845104507,-0.4351630376384543,1,161
2,-0.15745367275324468,-0.44463390661067176,-0.43580522725723586,2,161
0,-0.41911199289036644,-0.8597837780703778,-0.8559818283169841,0,162
1,-0.15842994079273978,-0.4375235923545806,-0.4447055598906667,1,162
2,-0.15828102104277866,-0.436904142840764,-0.4453442258665055,2,162
0,-0.42101649076930775,-0.8485028970751436,-0.8721745283605293,0,163
1,-0.15939506926763786,-0.43193347558594825,-0.4527190602406704,1,163
2,-0.15924647991611685,-0.43131528261466245,-0.45335478215782826,2,163
0,-0.428419851240516,-0.8919748535867555,-0.9405680288728179,0,164
1,-0.16314679830822135,-0.453559280563669,-0.48676720038840054,1,164
2,-0.16299971277055575,-0.45293869934650777,-0.48738988795690785,2,164
0,-0.4252991006015529,-0.8780830927713846,-0.902945137697323,0,165
1,-0.16156529243311585,-0.44662451288501026,-0.4681152983093568,1,165
2,-0.16141798357278928,-0.4460039889062306,-0.46874492436510395,2,165
0,-0.4235911506449163,-0.8765137804651659,-0.8783821817076345,0,166
1,-0.16069972909468958,-0.4458180715417482,-0.4559825172943805,1,166
2,-0.16055259127026583,-0.44519687894933063,-0.4566165406913173,2,166
0,-0.4237995930424292,-0.8769614047204992,-0.8813960761752051,0,167
1,-0.1608053464394728,-0.44605041441783844,-0.4574799838389318,1,167
2,-0.16065841055315253,-0.44542948042027164,-0.4581134415815051,2,167
0,-0.4239268397512065,-0.8769418652508161,-0.88506960399205,0,168
1,-0.16086979020332842,-0.44605945170983696,-0.4593050748553963,1,168
2,-0.16072336957969532,-0.44543906837350333,-0.45993784349119465,2,168
0,-0.42379616584649404,-0.8768259002628351,-0.8856423191926933,0,169
1,-0.16080353533022382,-0.44601039405596477,-0.45958939748998984,1,169
2,-0.16065751260226702,-0.44539026997382714,-0.4602220593322953,2,169
0,-0.4230294628745567,-0.8769245305199135,-0.8858705190122758,0,170
1,-0.1604148524221277,-0.4460869902330952,-0.45970165324194723,1,170
2,-0.16027049685768371,-0.4454676673805864,-0.4603342756088993,2,170
0,-0.42156260410956875,-0.8781980656617041,-0.8844037113547766,0,171
1,-0.159671251276255,-0.4467579702551604,-0.4589709818624511,1,171
2,-0.1595297370663956,-0.4461396744164764,-0.4596038851257846,2,171
0,-0.41770368348592907,-0.8835508393396063,-0.8787509532808041,0,172
1,-0.15771504967025193,-0.4495031982313,-0.45615767753563463,1,172
2,-0.15758078970549358,-0.44888702281622594,-0.45679165573634406,2,172
0,-0.41085966925983064,-0.8963625874874794,-0.8669218007361755,0,173
1,-0.154245606855378,-0.45600859503099356,-0.4502718627730746,1,173
2,-0.1541243172213032,-0.4553955830904312,-0.45090808625269096,2,173
0,-0.40307036380951106,-0.9188823049719217,-0.8519317911650673,0,174
1,-0.1502968009287424,-0.46737632602071216,-0.44281250680722484,1,174
2,-0.15019231004943054,-0.4667669097305166,-0.4434515779008509,2,174
0,-0.4002768183426559,-0.9297403971163952,-0.8385270213253452,0,175
1,-0.14888056029879207,-0.47282993727803324,-0.43614457066355256,1,175
2,-0.14878266532226195,-0.47222145049444103,-0.4367861805750834,2,175
0,-0.401517636897403,-0.9316274723120096,-0.8365033269998604,0,176
1,-0.14950946653180286,-0.4737554790224168,-0.4351373903226993,1,176
2,-0.1494104877447507,-0.4731465014216227,-0.43577938510463843,2,176
0,-0.4026627855724662,-0.9316286548232264,-0.836451531187802,0,177
1,-0.15008990445735207,-0.4737472377808511,-0.4351110639227221,1,177
2,-0.14998965785786283,-0.47313800141411,-0.43575307018682463,2,177
0,-0.40434876271364095,-0.9325121127749342,-0.8353836117912344,0,178
1,-0.15094441462138006,-0.474188644206161,-0.4345784553575215,1,178
2,-0.15084298729451273,-0.47357941545540766,-0.43522066803058573,2,178
0,-0.4084030405954217,-0.937080250904089,-0.8299601937049926,0,179
1,-0.1529991288891791,-0.4764999084297325,-0.4318763434923978,1,179
2,-0.15289646898810902,-0.4758915647338007,-0.43251959626630304,2,179
0,-0.4140439573515104,-0.947744697270613,-0.8173439757022527,0,180
1,-0.15585774566179997,-0.4819168189911841,-0.4255937328247704,1,180
2,-0.15575593402177523,-0.4813111626182865,-0.4262393956840891,2,180
0,-0.41863818590594937,-0.963757823537953,-0.7983552746644206,0,181
1,-0.15818564151635417,-0.4900682610356196,-0.4161432263709264,1,181
2,-0.15808816446006527,-0.4894671589001738,-0.4167925003790172,2,181
0,-0.4185360400245897,-0.9737053090666884,-0.7864205245273767,0,182
1,-0.1581335118046947,-0.4951457609772232,-0.41020898230522235,1,182
2,-0.15804051595461457,-0.4945478910524196,-0.41086050938961083,2,182
0,-0.4163184302641949,-0.9755980311930956,-0.7841742468742567,0,183
1,-0.15700952265471455,-0.49612112951042625,-0.40909665972741033,1,183
2,-0.15691844391380455,-0.49552414605691464,-0.40974859723159684,2,183
0,-0.4144520276098829,-0.9757189099615108,-0.7843390758642488,0,184
1,-0.1560636266781207,-0.4961863301796903,-0.4091830228685499,1,184
2,-0.15597311830796726,-0.4955894885651386,-0.4098349161360396,2,184
0,-0.4118634657400637,-0.9767765818791397,-0.784030954634896,0,185
1,-0.15475178095193184,-0.4967236159329343,-0.40903703215426257,1,185
2,-0.1546615504971048,-0.49612704232618177,-0.40968896210792566,2,185
0,-0.4097592340575004,-0.9793283904213738,-0.781844999930706,0,186
1,-0.15368543180803917,-0.4980139046308169,-0.40795607814505025,1,186
2,-0.15359487353444332,-0.4974178017779764,-0.40860840303775126,2,186
0,-0.40959736498526755,-0.9808848420278302,-0.7803631833305628,0,187
1,-0.15360343001319718,-0.4987994210418475,-0.4072182152073289,1,187
2,-0.1535125066937121,-0.4982035618684812,-0.4078708230221824,2,187
0,-0.40982499910072195,-0.9810950181971796,-0.7800921826362708,0,188
1,-0.15371880741719285,-0.4989048755925382,-0.4070814090482643,1,188
2,-0.15362766634930275,-0.4983090312166587,-0.4077340741515798,2,188
0,-0.4099421394389806,-0.9810526882962716,-0.7800721926778292,0,189
1,-0.15377818514957795,-0.4988833327693839,-0.4070688108161409,1,189
2,-0.15368687535663844,-0.4982874765042522,-0.4077214876098187,2,189
0,-0.40971367205957143,-0.9812165333668162,-0.7799997297499068,0,190
1,-0.1536624020969181,-0.49896737911243105,-0.40702628260558965,1,190
2,-0.15357110562594298,-0.49837158823920513,-0.40767899242699024,2,190
0,-0.40926099290558243,-0.9807509902545761,-0.7803597568755574,0,191
1,-0.15343300044844227,-0.49873225215428896,-0.4072021533742295,1,191
2,-0.15334163455530328,-0.4981363832753469,-0.4078548045882385,2,191
0,-0.40926435520373466,-0.9811080000996223,-0.7800964234107961,0,192
1,-0.15343468930906867,-0.4989132242214499,-0.40707105971009305,1,192
2,-0.15334350871416336,-0.49831743452560157,-0.40772376110725034,2,192
0,-0.409200558385164,-0.9812038857968912,-0.780033977475188,0,193
1,-0.15340235143839184,-0.4989614962740399,-0.40703980393700157,1,193
2,-0.15331125839925328,-0.49836571807605484,-0.40769251773672477,2,193
0,-0.40915109692655816,-0.9812044332798103,-0.780049720341231,0,194
1,-0.15337728323531288,-0.4989613371265742,-0.4070475928715617,1,194
2,-0.1532862182604949,-0.49836554625568574,-0.40770030381481936,2,194
0,-0.40451808793730626,-0.7835463187068461,-0.7015468215983561,0,195
1,-0.1510341180070157,-0.3994262448038052,-0.3681396692197877,1,195
2,-0.15088483243426348,-0.39880594902688316,-0.36880682617990534,2,195
0,-0.9672221636525287,-4.183349360786378,-3.750670929367012,0,196
1,-0.4362018784479111,-2.08615121849818,-1.8802566111864358,1,196
2,-0.43602326322171764,-2.0852105321444503,-1.8803599986068766,2,196
0,-0.4991913406272086,-1.355552860670452,-1.2145526973257343,0,197
1,-0.19901272809424292,-0.6832126016912426,-0.6225487547796009,1,197
2,-0.19885850789632722,-0.6825384011722944,-0.6231210592259516,2,197
0,-0.49227886954786476,-1.1186355172945652,-1.2144310315974334,0,198
1,-0.19550961764427818,-0.5662535271040884,-0.6225133186822015,1,198
2,-0.19535577152890143,-0.5656186874496322,-0.6230855714819676,2,198
0,-0.48104498846976085,-1.0408331774625592,-1.1780247658919623,0,199
1,-0.18981648573574675,-0.5277380339031331,-0.604473823794863,1,199
2,-0.18966339600058868,-0.5271129914473177,-0.6050527631559538,2,199
0,-0.46620668909476437,-0.9756149349317597,-1.1542380943962312,0,200
1,-0.18229669826934614,-0.4954412075212738,-0.5927197427149656,1,200
2,-0.18214461032552437,-0.4948240553034471,-0.593302954566593,2,200
0,-0.4643703477206031,-0.9835270756951111,-1.167604049020045,0,201
1,-0.181366075508913,-0.4993584804103458,-0.5993683167246908,1,201
2,-0.18121408029114497,-0.49874034428715364,-0.5999489972714981,2,201
0,-0.45118124654383374,-0.9860838843282618,-1.1976412004533188,0,202
1,-0.1746820839242012,-0.5005989023543055,-0.6143470502732841,1,202
2,-0.1745308386785157,-0.4999797027544165,-0.6149219306733638,2,202
0,-0.4291565135218953,-0.9778373994305356,-1.2491245891009841,0,203
1,-0.16352039056582837,-0.49637655809926085,-0.6400845117531678,1,203
2,-0.16336999958551182,-0.4957542955491655,-0.6406492600255838,2,203
0,-0.4248615740924612,-0.96283111878126,-1.2606751305993464,0,204
1,-0.16134372359562532,-0.48877301744805596,-0.6459364630261858,1,204
2,-0.16119445470273902,-0.48814752331621153,-0.6464987069585865,2,204
0,-0.4161715982446884,-0.932468824143663,-1.2840454081780148,0,205
1,-0.15693966069544021,-0.4733887295664364,-0.6577767499639644,1,205
2,-0.15679266212855666,-0.4727566969565055,-0.6583339268506933,2,205
0,-0.4101295053795388,-0.9301024441120602,-1.2571544072270031,0,206
1,-0.15387752964953028,-0.4721965382501937,-0.6443731921184757,1,206
2,-0.15373223383313642,-0.47156419619199186,-0.6449355429530143,2,206
0,-0.3782910312301548,-0.9807187692645583,-1.3622605906378746,0,207
1,-0.13774173884561317,-0.49705795250499163,-0.6965649775124607,1,207
2,-0.13760616089429026,-0.4964134986953802,-0.6971076931322687,2,207
0,-0.40148854015565577,-0.943839720067918,-1.2856802364299706,0,208
1,-0.14949827433276125,-0.4789439286868178,-0.6585380481491315,1,208
2,-0.14935561594596694,-0.4783082994980126,-0.6590950699843334,2,208
0,-0.4011291725921952,-0.9340648662642652,-1.2794351589706972,0,209
1,-0.14931614644594404,-0.4741120113219062,-0.6554249466386907,1,209
2,-0.14917359550379639,-0.4734778197111797,-0.6559831709578744,2,209
0,-0.3960083915010782,-0.9269290344392933,-1.279006191306655,0,210
1,-0.14672091626115868,-0.4705403939407878,-0.6551544843205662,1,210
2,-0.1465800505828496,-0.46990595602880963,-0.6557129598471017,2,210
0,-0.3883496095390791,-0.9162564868156984,-1.278364615392907,0,211
1,-0.14283941815124182,-0.4651985841100345,-0.6547499733901856,1,211
2,-0.14270107300018348,-0.46456377782308483,-0.6553088246293887,2,211
0,-0.38740020657436885,-0.9171041238680017,-1.2774719517672244,0,212
1,-0.1423582478270528,-0.46559519654623166,-0.6543311633124458,1,212
2,-0.1422203319509853,-0.46495960950585774,-0.654890108501901,2,212
0,-0.3725142337104882,-0.9121704633358181,-1.4255932398968711,0,213
1,-0.1348138233910358,-0.46283274779816275,-0.7277480947544362,1,213
2,-0.13468277468510398,-0.46218840394109,-0.7282797695462175,2,213
0,-0.38667446378643644,-0.916863590811675,-1.2846933781115049,0,214
1,-0.14199043097869396,-0.4654605175921395,-0.6579104932624217,1,214
2,-0.14185284990097968,-0.4648245036265908,-0.6584681089254405,2,214
0,-0.3864151364607798,-0.9149779538180052,-1.2723619150710417,0,215
1,-0.1418589823887875,-0.46448840965764404,-0.6518189886628298,1,215
2,-0.14172173955125464,-0.4638515010961304,-0.6523788132079097,2,215
0,-0.38617302821921823,-0.9131181098101635,-1.2800594791083193,0,216
1,-0.14173624738632795,-0.4635207412499391,-0.6556130664530407,1,216
2,-0.14159949822758292,-0.4628826908048553,-0.6561715370893336,2,216
0,-0.38626267850757845,-0.9018633928778883,-1.2963756137728724,0,217
1,-0.14178155672178006,-0.4577729250266811,-0.6636164175246964,1,217
2,-0.14164632385936216,-0.45713112779731824,-0.6641721337674802,2,217
0,-0.3866767723167777,-0.8842361944206167,-1.3096757281766256,0,218
1,-0.1419912731541612,-0.44882521667853936,-0.6701180476638161,1,218
2,-0.14185772074736952,-0.4481791495819271,-0.6706715850892303,2,218
0,-0.3856347620064161,-0.853220441387275,-1.3301990451364338,0,219
1,-0.1414630072173115,-0.4331236504536085,-0.6802433807824245,1,219
2,-0.1413319044528312,-0.432471309161858,-0.6807932800346311,2,219
0,-0.38139368685804975,-0.7815038313368391,-1.3719999015012074,0,220
1,-0.13931330285657198,-0.3968173100331379,-0.7009575587535019,1,220
2,-0.13918743474316583,-0.3961504560577793,-0.7014997757772227,2,220
0,-0.3738641468222349,-0.6926567077732233,-1.419643209091148,0,221
1,-0.1354970055267688,-0.3518140110323537,-0.7246786781217148,1,221
2,-0.13537729689428762,-0.3511284546339162,-0.7252118064451892,2,221
0,-0.36272940479761673,-0.5960678239174273,-1.4682042164854603,0,222
1,-0.12985363654902668,-0.30278028390256223,-0.7489723266443181,1,222
2,-0.12974056554470628,-0.30207120083121713,-0.749495846948127,2,222
0,-0.35505668662653966,-0.5967027759981819,-1.4698292669013127,0,223
1,-0.1259652712182554,-0.3027837104114439,-0.7498923260277702,1,223
2,-0.1258523196888154,-0.30206543807487246,-0.7504152061057406,2,223
0,-0.35680149937055294,-0.592106932407378,-1.4691005119593636,0,224
1,-0.12684951040363057,-0.30060108537127295,-0.7495255436995931,1,224
2,-0.1267364537102656,-0.29988610240327485,-0.7500485745383565,2,224
0,-0.3564393069575448,-0.5933941804162364,-1.4686792911862847,0,225
1,-0.1266659780240715,-0.3012572685189436,-0.7493146026007125,1,225
2,-0.12655269594999255,-0.30054267839603216,-0.7498377174251734,2,225
0,-0.35499053730551544,-0.5985431724516729,-1.4669944080939745,0,226
1,-0.12593184850583555,-0.3038820011096266,-0.7484708382051946,1,226
2,-0.12581766490890095,-0.30316898236706136,-0.7489942889724397,2,226
0,-0.3434700701083764,-0.6065477574942398,-1.4668194157993661,0,227
1,-0.12009385057191485,-0.30796631929319124,-0.7483858489379737,1,227
2,-0.11997588530023792,-0.3072558585033365,-0.7489093267227994,2,227
0,-0.3233092274925587,-0.6064927061258995,-1.4692177183702226,0,228
1,-0.10987725369436459,-0.3079434323204238,-0.7495710294439871,1,228
2,-0.10975374993547886,-0.3072331063795597,-0.7500940762455472,2,228
0,-0.3005131188839495,-0.5846910699287508,-1.4812155552981467,0,229
1,-0.09832520162685193,-0.296870762080923,-0.7554886339112034,1,229
2,-0.0981957107786705,-0.29615497977513516,-0.7560095586735376,2,229
0,-0.2751403978032659,-0.5819031484735315,-1.4624257796118958,0,230
1,-0.08546784784442467,-0.29546422927491384,-0.7462247584935906,1,230
2,-0.08532664498289706,-0.29474802475511114,-0.7467489956568337,2,230
0,-0.2930975464615901,-0.5838762565158223,-1.4757239510686215,0,231
1,-0.09456743998077943,-0.2964596809889813,-0.7527811222157661,1,231
2,-0.09443452611451074,-0.29574377528457985,-0.753303015078792,2,231
0,-0.2875977427492075,-0.562533452446055,-1.485396562745572,0,232
1,-0.0917803924896817,-0.28561042466429476,-0.7575760867759886,1,232
2,-0.0916459362802667,-0.2848888955979987,-0.7580961967606751,2,232
0,-0.28694905613796085,-0.5488762067607456,-1.490999620876448,0,233
1,-0.09145191815776336,-0.2786593740841182,-0.7603616997118593,1,233
2,-0.09131420447001046,-0.27793399410194364,-0.760880753013002,2,233
0,-0.292348103091144,-0.5106993924886245,-1.5045304995000648,0,234
1,-0.09418940695741843,-0.25923331187188553,-0.7671018736326999,1,234
2,-0.09403476617191417,-0.25849730122731995,-0.7676183359221993,2,234
0,-0.30619326433505134,-0.4781602854657905,-1.5129141742403138,0,235
1,-0.10120819452303956,-0.24269223608678328,-0.7712994647523409,1,235
2,-0.10102428572488002,-0.24194764135459587,-0.7718142579180203,2,235
0,-0.3323834034901746,-0.4547234590878998,-1.51404556169257,0,236
1,-0.11448507680065946,-0.2308178903213317,-0.7719093915697055,1,236
2,-0.11424797595799069,-0.23006827407285133,-0.7724238300899119,2,236
0,-0.34262737276656974,-0.325900789854378,-1.5601445598753507,0,237
1,-0.1196794837981516,-0.16591602234752426,-0.7948607150281345,1,237
2,-0.11940549363790579,-0.16514954506945334,-0.7953663621286745,2,237
0,-0.3340569169646963,-0.43367825024653855,-1.5215765579831015,0,238
1,-0.11533366486920106,-0.22021514956281507,-0.7756588511814501,1,238
2,-0.11509053757639688,-0.21946277880000004,-0.7761718534850024,2,238
0,-0.34829976304746313,-0.45318243324118396,-1.511270621736822,0,239
1,-0.12255358992312951,-0.23015874633584327,-0.770559723631386,1,239
2,-0.12228611117719028,-0.22941236338520235,-0.7710745963914944,2,239
0,-0.3447545929193661,-0.46810087936723965,-1.5090102636947418,0,240
1,-0.12075714509310054,-0.23776250185051925,-0.7693966433332634,1,240
2,-0.1204876360476379,-0.2370206418392355,-0.7699120594596861,2,240
0,-0.3448885920722528,-0.46986115842181964,-1.5087322431411596,0,241
1,-0.12082491862717475,-0.23866060393840013,-0.7692615116242842,1,241
2,-0.12055705835810673,-0.2379193042282553,-0.769776970985567,2,241
0,-0.3451160646762648,-0.4708766895252634,-1.5084708107749056,0,242
1,-0.12094013465073465,-0.2391770471450369,-0.769134647850468,1,242
2,-0.1206730342577133,-0.2384360213048417,-0.7696501472558239,2,242
0,-0.3451484082385335,-0.4708851121154904,-1.5084907143285669,0,243
1,-0.12095652722631164,-0.23918095617238638,-0.7691448330898885,1,243
2,-0.12068940706226207,-0.23843992163856798,-0.7696603278781242,2,243
0,-0.3451484082385335,-0.4708851121154904,-1.5084907143285669,0,244
1,-0.12095652722631164,-0.23918095617238638,-0.7691448330898885,1,244
2,-0.12068940706226207,-0.23843992163856798,-0.7696603278781242,2,244
0,-0.5334670255358225,-1.5557780549155948,-6.268795112894109,0,245
1,-0.21639204111605892,-0.7784949557263342,-3.1292041303780933,1,245
2,-0.21612484199708482,-0.7776830988718595,-3.1288414417230155,2,245
0,-0.3647346993190084,-0.583720631374274,-2.0035915647919103,0,246
1,-0.1308824059380719,-0.29527291951960594,-1.0146054732925214,1,246
2,-0.13061527756222593,-0.29452451903011456,-1.0150296316171108,2,246
0,-0.3489516743059348,-0.4927955136218965,-1.6046293991245844,0,247
1,-0.12288393438770184,-0.25007289380243014,-0.8168083810239809,1,247
2,-0.12261681262908562,-0.24933042894731414,-0.817306140097403,2,247
0,-0.3482412926200144,-0.4794982246324341,-1.6023960808653581,0,248
1,-0.12252392895721448,-0.24348632757207314,-0.8157188555837647,1,248
2,-0.12225681295572403,-0.24274542471001545,-0.8162169739370311,2,248
0,-0.34744010806464415,-0.4769023214071133,-1.6001763547632744,0,249
1,-0.1221179071129485,-0.2421932171725604,-0.8146361258506588,1,249
2,-0.12185079226606278,-0.24145240600867052,-0.8151346008065626,2,249
0,-0.33914678873836085,-0.4947167789326894,-1.6020057209147949,0,250
1,-0.11791504469650019,-0.2508486116389012,-0.8156976010961928,1,250
2,-0.1176479364077198,-0.25010076596519787,-0.8161952784940438,2,250
0,-0.33938141154193674,-0.48693738699222483,-1.6093336795294502,0,251
1,-0.11803394577659347,-0.2470106981745917,-0.8193042818546223,1,251
2,-0.11776684136019991,-0.24626421942661517,-0.8198006858986997,2,251
0,-0.33858512239129257,-0.4749536625274479,-1.6194722512540582,0,252
1,-0.11763040416002166,-0.24107608304351752,-0.8243197189855763,1,252
2,-0.11736330888687425,-0.24033105011274042,-0.8248142855763393,2,252
0,-0.33781557700712456,-0.4700954961088459,-1.6219817964966288,0,253
1,-0.11724041616692994,-0.2386590823252856,-0.8255588994718542,1,253
2,-0.11697332385497382,-0.23791430955706538,-0.826053017986836,2,253
0,-0.33739861539474103,-0.4683155309340735,-1.6219119076752946,0,254
1,-0.11702910977979507,-0.23776750347458536,-0.8255073731517839,1,254
2,-0.1167620163959779,-0.23702264955118324,-0.8260015548120568,2,254
0,-0.33507334198584,-0.46313347887450446,-1.6233023129705337,0,255
1,-0.11585071586921282,-0.23514469908737765,-0.8261430287719163,1,255
2,-0.11558361361419853,-0.2343988139636346,-0.8266371137601709,2,255
0,-0.33206655885014674,-0.458670902900657,-1.625528970198986,0,256
1,-0.11432694922294043,-0.23286441423923845,-0.8272203131196476,1,256
2,-0.11405983087845832,-0.23211700731837953,-0.8277140666724676,2,256
0,-0.32373825013690977,-0.44671127360810886,-1.6312186045987038,0,257
1,-0.11010635988993227,-0.22675007027522212,-0.8300106360181188,1,257
2,-0.10983918795366598,-0.22599849066127844,-0.8305034306968652,2,257
0,-0.3128299194629824,-0.42981539260228596,-1.637508225687077,0,258
1,-0.10457827780807481,-0.21813339847056806,-0.8331260218335059,1,258
2,-0.10431102104566291,-0.21737654870022532,-0.8336176647652173,2,258
0,-0.29657763969270257,-0.401088125624938,-1.646610916892989,0,259
1,-0.0963420124946979,-0.2035308638803396,-0.837672098143068,1,259
2,-0.09607459438170149,-0.20276645944717916,-0.8381619630916284,2,259
