,0,1,2,vars,t
0,-0.3622708130500925,-0.2664418792800225,0.005738725409962837,0,24
1,-0.15698885775632032,-0.14455291504303505,0.006238966247885221,1,24
2,0.1568167818857616,0.1445519044480522,-0.0063961992574405515,2,24
0,-0.31407615678154216,-0.2639990783580289,0.048355474058100964,0,25
1,-0.13273843629570764,-0.14322657295873958,0.027490985048253282,1,25
2,0.1325655306441825,0.1432241567491695,-0.02764632220984261,2,25
0,-0.19086489751156654,-0.25436473050376474,0.13718963134888462,0,26
1,-0.07074135574566083,-0.13805286275078027,0.07182213464651542,1,26
2,0.07056579389927661,0.13804567688730587,-0.0719735619863284,2,26
0,-0.1678147010777916,-0.2463815671863255,0.1467847774247612,0,27
1,-0.05914293754319523,-0.13390362788283905,0.07666597773016784,1,27
2,0.05896612894311738,0.13389434938043202,-0.07681705682267756,2,27
0,-0.10462965518652909,-0.19213115264409453,0.15521248103975657,0,28
1,-0.027348932378388348,-0.10584354112421475,0.08131630605599362,1,28
2,0.027164457128555898,0.1058218837793618,-0.08146760699298436,2,28
0,-0.12695696965263914,-0.14471709340119374,0.1498040414193486,0,29
1,-0.038582580388648764,-0.08127275980953572,0.07914984139145041,1,29
2,0.03839052553996315,0.08123965349591458,-0.07930209031721798,2,29
0,-0.17446531661528802,-0.12774560984098504,0.12466054368623532,0,30
1,-0.06248665071066123,-0.07204215590160606,0.06729288346506454,1,30
2,0.062286741117721464,0.0719990710984836,-0.0674471595412028,2,30
0,-0.19580950635416977,-0.13080743295779884,0.11832473687361181,0,31
1,-0.07322597814622768,-0.07321756728232778,0.06455262410353031,1,31
2,0.07302158437739285,0.07316967086040496,-0.06470774099054613,2,31
0,-0.2028032923115949,-0.13374014563865125,0.12431811299579419,0,32
1,-0.07674479354244225,-0.07454455293296432,0.06777601086777785,1,32
2,0.07653801339235217,0.0744947625245276,-0.06793117392967887,2,32
0,-0.20332803245679332,-0.13533032015143281,0.13349163807731448,0,33
1,-0.07700857804136156,-0.07529987422795731,0.07258304686252318,1,33
2,0.07679965284445511,0.0752495400975109,-0.07273811166775238,2,33
0,-0.19879041003543219,-0.13554983767639112,0.14282144234172256,0,34
1,-0.07472514366529824,-0.07553001795574378,0.07747542989288732,1,34
2,0.07451435589237125,0.0754813076735538,-0.07763039937354066,2,34
0,-0.19664181804751363,-0.13034138184635488,0.14796478540223187,0,35
1,-0.07364397669364203,-0.07320471825692038,0.0801455141996122,1,35
2,0.07343276076585036,0.07315979557435216,-0.08030039514300608,2,35
0,-0.19298967108042492,-0.13866445633454313,0.14411976157793363,0,36
1,-0.0718063990665679,-0.07761060188769986,0.07817516425363442,1,36
2,0.07159594905089708,0.07756894042938378,-0.07833014569136762,2,36
0,-0.19752592604728003,-0.12896874493260424,0.14066559844878265,0,37
1,-0.07408891907500242,-0.07283198650517579,0.07643919908628406,1,37
2,0.07387840063958258,0.07279130229848027,-0.07659431625284399,2,37
0,-0.19828871116678098,-0.13057994432711956,0.1400846535676348,0,38
1,-0.07447274388370208,-0.0736234752942161,0.07612609339428603,1,38
2,0.07426231720823619,0.0735825935347941,-0.07628120520638404,2,38
0,-0.20145033436683546,-0.13368392228877496,0.13911975646848768,0,39
1,-0.07606358565857177,-0.07517509788740703,0.07558668832430351,1,39
2,0.07585310318843627,0.0751341975044204,-0.07574176542647022,2,39
0,-0.2067142970609381,-0.13685704041001864,0.13832294843227516,0,40
1,-0.07871221003571575,-0.07679694569939054,0.07512493758934079,1,40
2,0.07850115028052582,0.07675650761956579,-0.0752799642810279,2,40
0,-0.21546773840856673,-0.1401932019054667,0.13818428552728634,0,41
1,-0.08311652531975994,-0.07856835000438249,0.07496747924546507,1,41
2,0.08290381376903791,0.07852929176355258,-0.07512239437231769,2,41
0,-0.22796340996635778,-0.14284545855937525,0.1396554768901708,0,42
1,-0.08940360381005495,-0.08011184768689214,0.07557132616062429,1,42
2,0.08918726274264767,0.08007571155581056,-0.07572600278904261,2,42
0,-0.24535022836887835,-0.14389796487794704,0.14394676010357096,0,43
1,-0.09815129173782629,-0.08106878779673807,0.0774929192659682,1,43
2,0.09792713022107247,0.08103845993680651,-0.07764711386104794,2,43
0,-0.258789155090364,-0.14106458348107734,0.15072247870117786,0,44
1,-0.1049119979088993,-0.08022452266105627,0.08059713272998223,1,44
2,0.10467572252956026,0.08020193321865446,-0.08075065969523441,2,44
0,-0.2520369571886725,-0.1353878246325478,0.1542663857911211,0,45
1,-0.10151305323447617,-0.07776208702626168,0.08210299566219915,1,45
2,0.10126474155716776,0.07774459665004797,-0.0822560164746082,2,45
0,-0.20715520899943063,-0.11821944317375356,0.17552060652364584,0,46
1,-0.07892868930829854,-0.06912135777249749,0.09251421150842272,1,46
2,0.07867175319660477,0.06910317996230841,-0.09266603645039019,2,46
0,-0.19872630697041166,-0.11774300330864511,0.16132847166354114,0,47
1,-0.07468776854064753,-0.06871808748509306,0.08548475367840536,1,47
2,0.07443329137606366,0.0686976841175967,-0.08563727375368037,2,47
0,-0.19643717181890222,-0.11847509359679412,0.15271545871395067,0,48
1,-0.07353582831588937,-0.06908798976606827,0.08113602659929721,1,48
2,0.07328044932700303,0.06906763523155192,-0.08128885836081864,2,48
0,-0.19628044516996224,-0.11916856668047256,0.15262962039040356,0,49
1,-0.07345700134680914,-0.06942280427757734,0.08108862238471053,1,49
2,0.07320191154833647,0.06940228577745287,-0.0812414518341254,2,49
0,-0.1960676897974321,-0.12034914263306655,0.1526159511642422,0,50
1,-0.0733499699697937,-0.07000805903319172,0.0810618380616909,1,50
2,0.07309506542672939,0.06998746739801724,-0.08121464149855917,2,50
0,-0.19597845026110372,-0.12035910334603078,0.15256254992024887,0,51
1,-0.07330507227150351,-0.07001506764571973,0.08103001917404866,1,51
2,0.07305021350550103,0.06999450334168125,-0.08118281806881417,2,51
0,-0.19540047503478958,-0.12063617445860363,0.15249924329829725,0,52
1,-0.07301425634910105,-0.07017158085183225,0.0809916594656234,1,52
2,0.07275945303722692,0.07015125796812172,-0.08114445212420952,2,52
0,-0.19532626234897346,-0.11998153280795723,0.15232570777713667,0,53
1,-0.07297694528533653,-0.06984833921021305,0.08091061682425336,1,53
2,0.07272240539021024,0.06982807426740845,-0.08106342452940953,2,53
0,-0.19527952288855757,-0.12017601670784242,0.15238033556368602,0,54
1,-0.07295342163748884,-0.06994680598382137,0.08093982367050445,1,54
2,0.07269883446020102,0.06992655671521145,-0.08109263156544232,2,54
0,-0.19525053160159125,-0.12023826004433037,0.15239324520326242,0,55
1,-0.07293883443599222,-0.0699777598915058,0.08094803807759929,1,55
2,0.07268425132137893,0.06995750808436846,-0.08110084776684356,2,55
0,-0.19525053160159125,-0.12023826004433037,0.15239324520326242,0,56
1,-0.07293883443599222,-0.0699777598915058,0.08094803807759929,1,56
2,0.07268425132137893,0.06995750808436846,-0.08110084776684356,2,56
0,-0.28589351438233007,-0.440891222047292,0.6330219440885728,0,57
1,-0.11854807375697732,-0.22954520592802286,0.32013713875253497,1,57
2,0.11829347141528856,0.22951329651235616,-0.3202679143768781,2,57
0,-0.20907975345602497,-0.16915965267487398,0.22572182180770506,0,58
1,-0.07989734649982826,-0.09432265173296454,0.11744064938538797,1,58
2,0.07964276045177786,0.09430062134739016,-0.11759009738062634,2,58
0,-0.21192021085103982,-0.17143511122050373,0.2240048700422116,0,59
1,-0.08132659040811911,-0.09544742174261153,0.11657829977029997,1,59
2,0.08107198774080471,0.09542520642063823,-0.11672781595451409,2,59
0,-0.22837925801532255,-0.17593717469486295,0.21628877405853622,0,60
1,-0.08960835029183936,-0.09762983468739807,0.11267145588342245,1,60
2,0.08935363092535553,0.0976066733896083,-0.11282123666884651,2,60
0,-0.23919930956614027,-0.17600792811177488,0.21071460744577752,0,61
1,-0.09505271189449008,-0.09760788007122125,0.10983303082608584,1,61
2,0.09479788238437102,0.09758394467039681,-0.10998298130895877,2,61
0,-0.24276133305362327,-0.17414929448687946,0.20878909376418528,0,62
1,-0.09684502006543065,-0.09663200025462404,0.10881819386181206,1,62
2,0.09659009349387046,0.09660744459132489,-0.10896815717629993,2,62
0,-0.24021980389372938,-0.17230189035403654,0.20552189976620008,0,63
1,-0.0955661550958033,-0.09557719282074399,0.10703992581117999,1,63
2,0.09531095383033301,0.09555087579143347,-0.10718983583761736,2,63
0,-0.22559309612076314,-0.178655465429835,0.20304807246566675,0,64
1,-0.08820633645486978,-0.09864474092565406,0.10569931432752082,1,64
2,0.08795086538247199,0.09861692151140543,-0.10584919179553066,2,64
0,-0.22024499434272443,-0.17723338184148793,0.20529225234759085,0,65
1,-0.08551530476972315,-0.09793877055898581,0.10681890043042976,1,65
2,0.0852598080221104,0.09791102585972468,-0.10696867868224579,2,65
0,-0.21864292210569236,-0.17591704259535887,0.2065527910883976,0,66
1,-0.08470918227664688,-0.09729006439286013,0.10745419556460423,1,66
2,0.08445368104988177,0.09726245322107889,-0.10760392666264915,2,66
0,-0.2186320849867834,-0.17565657192631043,0.20673017713080977,0,67
1,-0.08470372794795449,-0.09716092278896536,0.10754331379666832,1,67
2,0.08444821506246432,0.09713332752691439,-0.10769303788312908,2,67
0,-0.21875113038766358,-0.17428604458952893,0.20764866604037346,0,68
1,-0.08476361450217443,-0.09647981905437937,0.10800371166861614,1,68
2,0.08450798163395651,0.09645228597784328,-0.10815339805217376,2,68
0,-0.21888537242024267,-0.1731318512376136,0.20851619770826332,0,69
1,-0.08483113737620179,-0.0959052737955705,0.10843834396347993,1,69
2,0.08457529716151263,0.09587778024133779,-0.1085879944386175,2,69
0,-0.21896775121947487,-0.1715129941647467,0.2100098755526268,0,70
1,-0.08487252004870413,-0.09509843320092894,0.10918763267904412,1,70
2,0.08461609752759582,0.09507098170962901,-0.10933722260577543,2,70
0,-0.21862013917734052,-0.1709272766350733,0.21106370449792444,0,71
1,-0.08469751055736288,-0.09480584039310212,0.10971876305197377,1,71
2,0.08444023508164851,0.09477839507249725,-0.10986831357650612,2,71
0,-0.21805475793462353,-0.17301027972169278,0.212231956346943,0,72
1,-0.08441292922268863,-0.09585214774035535,0.11029608491336057,1,72
2,0.08415483556387919,0.0958247581035783,-0.1104455764556177,2,72
0,-0.21799306975119248,-0.1740923537123865,0.21038401105540872,0,73
1,-0.08438185075507282,-0.09639520454894747,0.10936739805172123,1,73
2,0.08412342820297104,0.09636783740480731,-0.1095169622588772,2,73
0,-0.21810571030863882,-0.1748113342841598,0.2095442798456245,0,74
1,-0.0844385336935042,-0.09675641690926011,0.10894373380843873,1,74
2,0.08418015446515931,0.09672906983929208,-0.10909332882717772,2,74
0,-0.21819114914714963,-0.17514336146582524,0.20920236635916542,0,75
1,-0.08448152980222039,-0.09692530745447005,0.10876940436456622,1,75
2,0.0842231971642117,0.09689799775110658,-0.10891900949446565,2,75
0,-0.21830216883634448,-0.17521468517676256,0.2089353652428782,0,76
1,-0.08453739314456478,-0.09696800414312241,0.10863013893761375,1,76
2,0.08427906955829617,0.0969407890734119,-0.10877974778900279,2,76
0,-0.21832813481929095,-0.17483812986355085,0.2090967319666074,0,77
1,-0.08455044784582186,-0.09678743775443448,0.10870497384995308,1,77
2,0.08429203278328874,0.09676032842179881,-0.10885456801023868,2,77
0,-0.218314809912302,-0.1746438076864007,0.20934214096033343,0,78
1,-0.08454373743835511,-0.09669195904820949,0.10882667840194327,1,78
2,0.08428527413523872,0.09666487327873716,-0.10897626074451133,2,78
0,-0.21830988265346715,-0.17459692076973765,0.2093951432088119,0,79
1,-0.08454125722793393,-0.0966683963096545,0.10885343998123026,1,79
2,0.08428278591068296,0.09664130913689666,-0.10900302040661596,2,79
0,-0.19525053160159125,-0.12023826004433037,0.15239324520326242,0,80
1,-0.07293883443599222,-0.0699777598915058,0.08094803807759929,1,80
2,0.07268425132137893,0.06995750808436846,-0.08110084776684356,2,80
0,-1.2790600190974708,-3.546183055138361,4.286394960205198,0,81
1,-0.6182841449436597,-1.774895826595799,2.1399174255935773,1,81
2,0.6180292656926571,1.7747517695167931,-2.139882910880671,2,81
0,-0.32640543680003375,-0.5348216992923321,0.6526606900602068,0,82
1,-0.1389326399204825,-0.27629480176051224,0.33010984920926306,1,82
2,0.13867802096955242,0.2762595679211244,-0.33023999023349865,2,82
0,-0.2787112139923468,-0.3761314387935679,0.47137244353252566,0,83
1,-0.1149341109373377,-0.1972482323920987,0.23974601544306623,1,83
2,0.11467940541264932,0.1972177274889141,-0.23988427532374246,2,83
0,-0.2586177323477095,-0.34288050848162055,0.40441293501799586,0,84
1,-0.1048235596508874,-0.1806824692328152,0.20632533186500995,1,84
2,0.10456865947160411,0.18065291664637406,-0.20646653120951614,2,84
0,-0.26256239425111333,-0.3480502717354474,0.40433395136117245,0,85
1,-0.10680841530836911,-0.18323940067790873,0.2062746800674126,1,85
2,0.1065535339097764,0.18320944807065034,-0.20641586790810043,2,85
0,-0.34383541159404396,-0.3890173254006395,0.40127133202976856,0,86
1,-0.14770277623398803,-0.20343762909957863,0.20460789546761285,1,86
2,0.14744659307462266,0.20340364533561692,-0.204749033540276,2,86
0,-0.34149259671212917,-0.38615523882263325,0.4118679972509924,0,87
1,-0.14652391620911182,-0.20198667654442246,0.2098530513697157,1,87
2,0.14626760323163288,0.20195243668098029,-0.20999366582682225,2,87
0,-0.3303821733333155,-0.37549750605159965,0.43038989111655124,0,88
1,-0.14093339959268147,-0.19663059242615508,0.21900539144800232,1,88
2,0.14067679313867731,0.19659603217564794,-0.21914506980158321,2,88
0,-0.32199844807958267,-0.37334843784154054,0.432646614015335,0,89
1,-0.13671489543428872,-0.19552922514704105,0.22008685270944045,1,89
2,0.13645805839925926,0.19549431220413108,-0.22022637212266538,2,89
0,-0.2982626494127732,-0.3772523084313333,0.4263919049943359,0,90
1,-0.12477155508549585,-0.1973816675388846,0.2168533623509473,1,90
2,0.12451394440492781,0.197345394553576,-0.21699300748609732,2,90
0,-0.2877809591687034,-0.3873727898318564,0.4147548894218821,0,91
1,-0.11949736746154391,-0.20237060278735977,0.21099380648825844,1,91
2,0.11923917731298496,0.2023333228058133,-0.21113389406735159,2,91
0,-0.28722615732259393,-0.39541925857598836,0.40613188713115256,0,92
1,-0.11921816103121924,-0.206360543712156,0.20667537994651375,1,92
2,0.11895959318020394,0.20632277891568074,-0.2068158266934626,2,92
0,-0.2900831686674111,-0.3990604095599203,0.4025153959523622,0,93
1,-0.12065570521079286,-0.2081715036500939,0.20486541527540708,1,93
2,0.12039687111083969,0.20813359302841744,-0.2050060142379159,2,93
0,-0.2961073566272239,-0.40200353633374686,0.3992614219588973,0,94
1,-0.12368685919587298,-0.20963767968686992,0.20322787624453703,1,94
2,0.12342747858173664,0.20959968338337523,-0.20336860015887126,2,94
0,-0.3042630693058466,-0.4020088360883244,0.397507927666353,0,95
1,-0.127790493502143,-0.2096458502129338,0.20232498429209625,1,95
2,0.12753015117589156,0.2096079283973522,-0.20246574826528235,2,95
0,-0.31154004224051574,-0.3980219717412233,0.39817918420380727,0,96
1,-0.13145191023184535,-0.20767844613162972,0.2026210415279902,1,96
2,0.13119011037786904,0.20764089318199191,-0.20276172406779963,2,96
0,-0.31452419141276555,-0.392171602646415,0.4022901365248493,0,97
1,-0.13295321892892722,-0.20480667060485958,0.20463293887856146,1,97
2,0.13268937796940686,0.20476986428897043,-0.20477338768773626,2,97
0,-0.3103233226226934,-0.38678620006771325,0.4090216357487439,0,98
1,-0.1308391538553094,-0.20219509042800624,0.2079737867770577,1,98
2,0.1305727971020498,0.20215940272231,-0.20811391479785113,2,98
0,-0.3005946742960983,-0.38607151929254174,0.41521059407297806,0,99
1,-0.12594374104206216,-0.20189674022624324,0.21108934614838512,1,99
2,0.12567563825765532,0.20186185185058564,-0.2112292378619184,2,99
0,-0.2927691381800503,-0.38707171138436713,0.417846644422682,0,100
1,-0.1220060730943747,-0.20240688202748092,0.21244448309272262,1,100
2,0.12173748071702954,0.20237212483008407,-0.2125843116628759,2,100
0,-0.2899823126300306,-0.3879314990307861,0.41900469790877265,0,101
1,-0.12060380312972786,-0.20282670947393427,0.2130452597979502,1,101
2,0.12033512296673202,0.20279181262346488,-0.21318506788916347,2,101
0,-0.28847599077205405,-0.38765168653605797,0.420597895658804,0,102
1,-0.11984583483215869,-0.2026677527288361,0.21386675582195833,1,102
2,0.11957693722638349,0.20263259999007147,-0.2140065290393202,2,102
0,-0.28867409140805317,-0.3850024772626574,0.4242087012681435,0,103
1,-0.11994546157083906,-0.2013178777299358,0.2156956412628632,1,103
2,0.1196761163395802,0.20128239559578007,-0.21583529152228662,2,103
0,-0.2903252813319189,-0.3801180506378546,0.4248876328553413,0,104
1,-0.12077625281234419,-0.19886719174439357,0.21604394953909065,1,104
2,0.12050651936406967,0.19883161678050043,-0.21618358258112358,2,104
0,-0.2909919294578767,-0.3807145095335092,0.4265247203216946,0,105
1,-0.12111169107287827,-0.19916388059164158,0.2168564152733485,1,105
2,0.12084193964916234,0.1991282822060696,-0.21699597027100878,2,105
0,-0.29123001462311304,-0.38070163064326495,0.4265346063349104,0,106
1,-0.12123148820469985,-0.19915893486653408,0.21685888418310803,1,106
2,0.12096172600600845,0.19912335669820386,-0.21699843545999392,2,106
0,-0.2912935709600696,-0.38071487690931805,0.42647379662700624,0,107
1,-0.12126346747676378,-0.19916597092151184,0.2168278798371459,1,107
2,0.12099369965627818,0.19913039826794687,-0.21696743291277576,2,107
0,-0.2913026384544139,-0.38073621446538236,0.4264516648840084,0,108
1,-0.12126802972361593,-0.19917656326849345,0.21681671655850226,1,108
2,0.12099825946711402,0.1991409894893214,-0.21695627044980587,2,108
0,-0.19525053160159125,-0.12023826004433037,0.15239324520326242,0,109
1,-0.07293883443599222,-0.0699777598915058,0.08094803807759929,1,109
2,0.07268425132137893,0.06995750808436846,-0.08110084776684356,2,109
0,-1.1365336708313054,-2.635685483696373,3.8007355745598574,0,110
1,-0.5465691237766983,-1.321752387068635,1.897020004791405,1,110
2,0.5463194428140052,1.3216407578391642,-1.897006148617808,2,110
0,-0.4769964553335503,-0.8731647410251789,1.2444191583797715,0,111
1,-0.21470638323850608,-0.4446603436323143,0.6245367336577784,1,111
2,0.2144532674414976,0.44461274063275497,-0.6246396567342458,2,111
0,-0.4570795946759744,-0.833085638974493,1.0700114573892354,0,112
1,-0.2046846959592891,-0.42468748491894065,0.5377549608471973,1,112
2,0.20443132426274335,0.4246409586733631,-0.5378658978515092,2,112
0,-0.36607237619294947,-0.6392916052350445,0.6228013247439572,0,113
1,-0.15889201644162498,-0.32809813816084926,0.315087458078358,1,113
2,0.15863724696789655,0.3280566184912074,-0.315218751187682,2,113
0,-0.3957229642687127,-0.7597838449197669,0.7463647806652391,0,114
1,-0.17381144424069758,-0.3880840393848121,0.37661272792778966,1,114
2,0.17355673150599193,0.388038476607625,-0.37673840012923016,2,114
0,-0.3851923802976307,-0.7630357754947361,0.7052923143075392,0,115
1,-0.16851268060299426,-0.38967325771025085,0.3561506979972134,1,115
2,0.16825761081163135,0.3896271846350163,-0.3562782238644386,2,115
0,-0.3613610323529097,-0.7917124864173402,0.6431527048309033,0,116
1,-0.156521238526634,-0.40386808366465904,0.3251503544874032,1,116
2,0.15626519232027852,0.4038199470243803,-0.32528062775030797,2,116
0,-0.33293962353419987,-0.8308388517486547,0.600007482213722,0,117
1,-0.14222016716019095,-0.42324182502683455,0.30354650319384957,1,117
2,0.14196290987896262,0.42319095910857485,-0.3036785781022177,2,117
0,-0.3307328459001274,-0.8619404395909478,0.6086159485025099,0,118
1,-0.14110975401687556,-0.43870048269132683,0.30774118152639435,1,118
2,0.14085233621043503,0.4386482361682155,-0.307872742598947,2,118
0,-0.32627090142228976,-0.8666050830015761,0.6429113168902961,0,119
1,-0.13886461003906803,-0.4410651623987852,0.32478543238428054,1,119
2,0.13860713167003705,0.4410133320502102,-0.32491539036015693,2,119
0,-0.33483433050756684,-0.862117085631084,0.7096899510765982,0,120
1,-0.14317339780833577,-0.43895150227480584,0.3579729136845893,1,120
2,0.1429149657975296,0.4389014508613951,-0.3580997495926631,2,120
0,-0.3495155640551548,-0.8454445153510938,0.7256131122715189,0,121
1,-0.15056051448579963,-0.43072544882658187,0.3658860223827516,1,121
2,0.15030117520485542,0.4306769586638167,-0.3660121133836591,2,121
0,-0.3783804742516883,-0.816020607397444,0.7224758776177814,0,122
1,-0.1650843880549479,-0.4162169838098125,0.3643282213730091,1,122
2,0.1648232187043694,0.4161713697674623,-0.3644544608261245,2,122
0,-0.37961862971852944,-0.8084310858248966,0.6854577836813281,0,123
1,-0.16570738184606568,-0.4124210382340173,0.34592494048498995,1,123
2,0.16544608858074328,0.41237544164597845,-0.3460529024677896,2,123
0,-0.3845729709828003,-0.8077106677954837,0.6678342146379269,0,124
1,-0.16820023931917022,-0.4120531357363374,0.3371607961521925,1,124
2,0.16793859675059533,0.4120074384853646,-0.3372895745798883,2,124
0,-0.4002305310887791,-0.8514693117327728,0.6448067745714677,0,125
1,-0.17607859444034793,-0.4337831543753489,0.32570274511106834,1,125
2,0.1758158378692568,0.43373524916852535,-0.3258325815571512,2,125
0,-0.39586069005791824,-0.8353430211900957,0.6570514830196648,0,126
1,-0.1738798190167859,-0.4257627279115884,0.3317868034120313,1,126
2,0.17361721046423975,0.42571547033804813,-0.33191606567193593,2,126
0,-0.3944382892942743,-0.8296418839700236,0.6646212121019934,0,127
1,-0.1731640809369963,-0.4229122372734786,0.3355419522810418,1,127
2,0.1729012827535886,0.4228650058758681,-0.3356708515229898,2,127
0,-0.39358558349614636,-0.8256962894486476,0.6714387948832344,0,128
1,-0.17273495470500724,-0.4209136774857335,0.33891505911878833,1,128
2,0.17247159010238078,0.42086611576292854,-0.33904361951914913,2,128
0,-0.39270833830774304,-0.8228999157501949,0.6744941293985172,0,129
1,-0.17229342428657352,-0.4194635463248704,0.3404100820087019,1,129
2,0.1720290103870323,0.41941529584138526,-0.34053846835517354,2,129
0,-0.3889726595874821,-0.8205559821148964,0.6730683851774983,0,130
1,-0.17041352322272157,-0.41822970747408755,0.3396782766403695,1,130
2,0.17014738033596766,0.4181806322433421,-0.33980669865750707,2,130
0,-0.375821051885938,-0.8177868199522589,0.6742351212122845,0,131
1,-0.16379556162506909,-0.4167961784158401,0.34025417520056167,1,131
2,0.16352594257063646,0.41674645474552535,-0.34038253741309554,2,131
0,-0.3466344244759062,-0.8116579393475616,0.684448304657323,0,132
1,-0.14910874405720925,-0.41372545174178227,0.3453847684716665,1,132
2,0.14883187530079608,0.41367567023388585,-0.345512726344582,2,132
0,-0.3271036061680831,-0.8023848724352125,0.7023226116003366,0,133
1,-0.1392806372589366,-0.4091682419369772,0.3543820009747277,1,133
2,0.13899782794488633,0.4091195719112543,-0.3545092752994834,2,133
0,-0.3268098518565836,-0.7884566667440431,0.7240941719955312,0,134
1,-0.1391324452538819,-0.40231566296170895,0.36534920841461316,1,134
