,loss
216,0.008820330135706378
217,0.009384381811359255
218,0.008873980749454446
219,0.00888635904963131
220,0.009015754558581612
221,0.009006252598256381
222,0.008929124041107794
223,0.0082304247146876
224,0.0076765889234482465
225,0.008058916767203606
226,0.00799596634864086
227,0.007923797561693924
228,0.007870255195125075
229,0.007816601795087141
230,0.007782278285187072
231,0.007844514074106801
232,0.007854703237168081
233,0.007913166807613337
234,0.007936979732206417
235,0.0079204465214322
236,0.007911063045774824
237,0.00783439963217436
238,0.008261191640985821
239,0.007460670541492576
240,0.007647601878568722
241,0.007701555229256307
242,0.007701518143374386
243,0.007700324392738267
244,0.0076981083042757525
245,0.0076933930111864335
246,0.0076913683379222775
247,0.007691911566173992
248,0.007692018939464695
249,0.007692018939464695
250,0.007692018939464695
251,0.49785271684499577
252,0.000518930961120212
253,0.004722631853056214
254,0.004886699751480261
255,0.004976462235043222
256,0.00509706964006762
257,0.004801736026887937
258,0.004419603592808574
259,0.004420162345372347
260,0.004461923515444166
261,0.004480167672635815
262,0.0044660807030547645
263,0.004410174451075832
264,0.0043118043760794755
265,0.004201101497039783
266,0.004346825100391527
267,0.004198135805745906
268,0.004201895165539149
269,0.004207431188397948
270,0.004217883229564734
271,0.0042166982726556945
272,0.004198267747908879
273,0.004200815629948451
274,0.0041947205765522355
275,0.004190649249958156
276,0.004183956927480192
277,0.004172816019976544
278,0.0041557234005096255
279,0.004135153566515726
280,0.004118644914238523
281,0.0043484157962190295
282,0.0041865772512750254
283,0.004161866807668169
284,0.004160891389963783
285,0.004166698255038348
286,0.004168901745539966
287,0.004169038752549259
288,0.004167435810796594
289,0.004167166012535972
290,0.0041670356387149
291,0.0041670356387149
292,0.007692018939464695
293,0.41555788885172573
294,0.0008121234614981709
295,0.00021361840459999115
296,0.004743797607571487
297,0.0016014701998230407
298,0.0021203083240948217
299,0.0018816609623706348
300,0.001751650127758797
301,0.0017020596568579904
302,0.0014392978374875298
303,0.0014896700788238348
304,0.0017238139180930645
305,0.0006554669933844792
306,0.00148046966462978
307,0.0016254547298348854
308,0.0016072872376065028
309,0.0008812706560159533
310,0.0015173918702600098
311,0.0009360695959648169
312,0.0015115736851356587
313,0.0015985626533003838
314,0.0015954919244882682
315,0.0015478041177594548
316,0.0015235247891789427
317,0.0014676692274653291
318,0.001479906149381538
319,0.0014968488420170623
320,0.0015004527046462712
321,0.0015067293378026037
322,0.0015124164767925663
323,0.0015054392392368499
324,0.001521477039804875
325,0.0014946249133229728
326,0.001489849588522052
327,0.0014892069488281479
328,0.0014879819967137387
329,0.0014864034533479398
330,0.001484087749612506
331,0.0014812934051429139
332,0.0014785156945515965
333,0.0014765174281872184
334,0.0014750832882759468
335,0.0014611140684888113
336,0.0014675119623097643
337,0.0014766748201848756
338,0.0014820100338863718
339,0.0014845512301642216
340,0.001485244871622271
341,0.0014951131378166949
342,0.0014902589376086794
343,0.0014878793488817266
344,0.0014868726613874728
345,0.0014868286990199486
346,0.0014868849872429202
347,0.0014868849872429202
348,0.0014868849872429202
349,0.8540846467280971
350,0.01744577348058529
351,7.933789791714219e-05
352,0.0009377217950454764
353,0.0009481025747204441
354,0.0009763921388907804
355,0.0008229109272699375
356,0.0008723342168517334
357,0.0008894650788278113
358,0.0008805938207832043
359,0.0008708222428142065
360,0.0008686174328147445
361,0.0008674895066143051
362,0.0008667395940076261
363,0.0008649705699514953
364,0.0008600597063899151
365,0.000851742780081377
366,0.0008602029842794678
367,0.0008574196589306027
368,0.0008551298104784166
369,0.0008543676367138708
370,0.0008512815015464525
371,0.0008490944926213828
372,0.000849207918010908
373,0.000850954661754777
374,0.0008532883861827045
375,0.0008537242680981549
376,0.000853744144421853
377,0.0008538350808242612
378,0.000853750696637956
379,0.000854324570696896
380,0.0008540953893696468
381,0.0008549454071382634
382,0.000853433521085023
383,0.0008522750097039733
384,0.0008506153512137793
385,0.0008514559962948809
386,0.0008517167989685603
387,0.0008529469217246621
388,0.0008522650833300283
389,0.0008520824003830363
390,0.0008519694552147072
391,0.0008523510475226814
392,0.0008523725406170968
393,0.000852579808028775
394,0.000852579808028775
395,0.0014868849872429202
396,0.7894117107633072
397,0.014885905076849504
398,2.682864376879479e-05
399,3.79285357041681e-05
400,0.0013241756722095488
401,0.0002757385084013464
402,0.00042709085178804784
403,0.0003467230994878001
404,0.00034813572296910067
405,0.0003544989233690288
406,0.000358704723676162
407,0.00034975058799791015
408,0.0
409,0.00030052366808908104
410,0.0003185115374333414
411,0.0003350557193191328
412,0.0003297396751094084
413,0.0003131652109598093
414,0.00027187542472262294
415,0.00030635599082007303
416,0.00026645774847011694
417,0.00030244486883557187
418,0.00031344836652635877
419,0.00023580122944633075
420,0.0003087398055807711
421,0.0003270894368712085
422,0.000321543632479937
423,0.0003189628100068731
424,0.00031783432202026063
425,0.00031479728146255326
426,0.0003109117657418281
427,0.00030666694954151197
428,0.00031374277604134804
429,0.00031564701563890907
430,0.0003154696920546485
431,0.0003150083286027616
432,0.00031404370614263044
433,0.0003129187554877788
434,0.0003136750877699157
435,0.0003046130786259482
436,0.00031081062512816615
437,0.00031280342606709866
438,0.00031369675998682567
439,0.0003137533476724741
440,0.0003137486114224153
441,0.0003139050930816012
442,0.00031376002537086833
443,0.00031498810336838545
444,0.0003145294331741155
445,0.00031166163809448477
446,0.00030998576515361975
447,0.00030831919230678295
448,0.00031978224322237736
449,0.0003116121179527198
450,0.00031214366813347993
451,0.0003133028225068557
452,0.00031348503431516406
453,0.00031368585587276954
454,0.0003136579746652046
455,0.00031305758327349054
456,0.0003134211117119534
457,0.000313396948088851
458,0.0003133482133490517
459,0.0003133392223713116
460,0.0003133392223713116
461,0.0003133392223713116
462,1.0229385549846572
463,0.027257462924710207
464,0.00029617558638950214
465,0.0001569443536402204
466,0.0001939185713566438
467,0.0002025571421491179
468,0.00021407590746935767
469,0.0001422242258466433
470,0.00017939568386049487
471,0.0001779496507205991
472,0.00018183307762864587
473,0.0001829988542612071
474,0.0001833679418732359
475,0.00018349671369977116
476,0.00018353203071352908
477,0.00018353504598600523
478,0.000183476627073631
479,0.00018328202562800655
480,0.0001829495137624093
481,0.00018138894216379597
482,0.00018288705805291627
483,0.00018225732945920115
484,0.0001818476670103486
485,0.00018179784128502519
486,0.00018139667019401173
487,0.00018109712206637596
488,0.00018090976468077002
489,0.00018103722161111335
490,0.00018164820614341437
491,0.0001817262516170537
492,0.00018173094684792446
493,0.00018173094684792446
494,0.0003133392223713116
495,1.001195844351697
496,0.026601714508852847
497,0.00032433008960319754
498,1.1837756955124235e-05
499,2.8135001750140276e-05
500,0.00012747050730954612
501,5.946083698660232e-05
502,7.930864893523903e-05
503,7.349526541489126e-05
504,7.16569544194634e-05
505,6.893359809367894e-05
506,6.631716389371434e-05
507,0.0
508,6.453964864583384e-05
509,6.855002664218901e-05
510,6.77623413780637e-05
511,6.66554054422619e-05
512,5.095404933763703e-05
513,6.593936743737316e-05
514,5.403939483539233e-05
515,6.520257498809912e-05
516,6.722860105856654e-05
517,3.836759014497204e-05
518,6.581302652275411e-05
519,6.988581602884736e-05
520,6.84061896034649e-05
521,6.801835298242409e-05
522,6.797157871707427e-05
523,6.799205223462224e-05
524,6.808112137512978e-05
525,6.81719124067115e-05
526,6.802018941742816e-05
527,6.747218013902767e-05
528,6.935845911204552e-05
529,6.771225431290162e-05
530,6.753511989998628e-05
531,6.736834825460392e-05
532,6.727894282754221e-05
533,6.703992603007691e-05
534,6.67671850118623e-05
535,6.646901649265402e-05
536,6.642991881289362e-05
537,6.549117041698693e-05
538,6.604015166633559e-05
539,6.672970843979442e-05
540,6.715568085802204e-05
541,6.724670319968595e-05
542,6.72689905689694e-05
543,6.727205452827789e-05
544,6.725458842460341e-05
545,6.723299542921168e-05
546,6.722754238275286e-05
547,6.721628667660795e-05
548,6.720550909333767e-05
549,6.719599765103723e-05
550,6.717257770993967e-05
551,6.7138361349528e-05
552,6.708690498147263e-05
553,6.70309646118028e-05
554,6.687339877942122e-05
555,6.826833673834187e-05
556,6.730167804569476e-05
557,6.685105608239539e-05
558,6.703731501866983e-05
559,6.708305517211244e-05
560,6.710419056021877e-05
561,6.710960872702287e-05
562,6.710960872702287e-05
563,6.710960872702287e-05
564,1.115427659426505
565,0.03271859851406367
566,0.0006649612547766637
567,4.989384716935774e-06
568,4.2197369087837444e-05
569,4.254536200942738e-05
570,4.4261802846889964e-05
571,2.4752123146676297e-05
572,3.924358050166887e-05
573,3.8177203950162664e-05
574,3.8695813747047225e-05
575,3.9102469801655104e-05
576,3.9150257585607307e-05
577,3.916582037266636e-05
578,3.9177950338142864e-05
579,3.9197388711276204e-05
580,3.9221327018168495e-05
581,3.9245728691295056e-05
582,3.924861048831829e-05
583,3.9203060541836976e-05
584,3.882594934534467e-05
585,3.8948449163633825e-05
586,3.901976566744736e-05
587,3.901767155500835e-05
588,3.9010017530038965e-05
589,3.900295082903682e-05
590,3.899656136852059e-05
591,3.900396657563476e-05
592,3.900240086274209e-05
593,3.900442295279305e-05
594,3.9005092262733854e-05
595,3.9014966988659694e-05
596,3.901019042018561e-05
597,3.901019042018561e-05
598,6.710960872702287e-05
599,1.0949199850320577
600,0.032188542350297666
601,0.0006624912946566752
602,9.82624342782401e-07
603,1.588385044382079e-06
604,5.987559781450713e-05
605,1.213669138788731e-05
606,1.882910541795013e-05
607,1.5442502634854804e-05
608,1.5485030337547556e-05
609,1.5818560323843656e-05
610,1.6173062112656567e-05
611,0.0
612,1.3891787653541599e-05
613,1.4529441024535572e-05
614,1.4545685881550696e-05
615,1.4495628120059223e-05
616,6.7605750002641685e-06
617,1.4242392968988327e-05
618,7.683839604588627e-06
619,1.4223323973716617e-05
620,1.4988244244840132e-05
621,1.4651242588925584e-05
622,1.4556378269858783e-05
623,1.4523784980902121e-05
624,1.4523314327163916e-05
625,1.4529617241354487e-05
626,1.4541424903313782e-05
627,1.4563620051255555e-05
628,1.459204202447495e-05
629,1.4598129125076298e-05
630,1.4572274101176674e-05
631,1.4384679281054247e-05
632,1.4461244038699306e-05
633,1.446824634854238e-05
634,1.446741751465197e-05
635,1.446325230425316e-05
636,1.4456366461246262e-05
637,1.444536582928535e-05
638,1.4432793275176437e-05
639,1.442907904802837e-05
640,1.4418898276691294e-05
641,1.452321175454685e-05
642,1.4468033710191008e-05
643,1.4450972209978374e-05
644,1.4452654023777711e-05
645,1.4452654023777711e-05
646,1.4452654023777711e-05
647,1.1424255973374633
648,0.03471683274044768
649,0.0008495351371697879
650,6.76323930992595e-06
651,7.932066619531497e-06
652,9.001013916432044e-06
653,9.363745085533282e-06
654,9.935335292698966e-06
655,5.637440455785736e-06
656,8.361380763766135e-06
657,8.213035202597752e-06
658,8.259269799193447e-06
659,8.365508550323142e-06
660,8.410607741371479e-06
661,8.422046934519756e-06
662,8.422811873298741e-06
663,8.422811873298741e-06
664,1.4452654023777711e-05
665,1.1288224473363204
666,0.03436579016129926
667,0.000842517592257952
668,8.29523738454796e-06
669,1.3164322565373254e-06
670,2.01757154982829e-06
671,4.0395481626376295e-06
672,3.230583662361397e-06
673,3.311480483603191e-06
674,3.468432737463445e-06
675,3.5865383969380105e-06
676,3.886684039056121e-06
677,3.619156176526417e-06
678,3.1180524917573393e-06
679,3.058629123309231e-06
680,3.013588225186936e-06
681,3.1004408054258192e-06
682,3.115493173222461e-06
683,3.125290307437467e-06
684,3.1250000827043323e-06
685,3.1208711108732246e-06
686,3.116706055905638e-06
687,3.1080941020888986e-06
688,3.0968665925001915e-06
689,3.082476668136991e-06
690,3.0747215076232237e-06
691,3.3135065962142107e-06
692,3.1427950970552843e-06
693,3.114037005147452e-06
694,3.113562289769334e-06
695,3.1153485666735037e-06
696,3.115829783073565e-06
697,3.115829783073565e-06
698,3.115829783073565e-06
699,1.1538257439692048
700,0.035604694592649366
701,0.0009374570446487596
702,1.7167910361770566e-05
703,6.772047562719763e-07
704,1.972604563249547e-06
705,1.9719482349245254e-06
706,1.9830399722309267e-06
707,1.771932242711216e-06
708,1.7930257980580677e-06
709,1.8161655974680002e-06
710,1.8129964289848033e-06
711,1.8121623837075163e-06
712,1.8121623837075163e-06
713,3.115829783073565e-06
714,1.1441757496158687
715,0.035382672313799546
716,0.0009319535783394173
717,1.749493230729371e-05
718,3.221030198119479e-08
719,1.1586817860731458e-07
720,2.4285591750938806e-06
721,5.941726914926448e-07
722,8.127133597213287e-07
723,7.187999919722188e-07
724,7.12374744082922e-07
725,6.876047580206546e-07
726,6.546403898965991e-07
727,7.791113221244927e-08
728,6.39111266576009e-07
729,2.1434047070556517e-07
730,6.372188936509815e-07
731,2.3413085781243126e-07
732,6.344198748564622e-07
733,6.887515469067296e-07
734,0.0
735,6.515868684608961e-07
736,7.05970213399354e-07
737,6.726426242664729e-07
738,6.360001751914979e-07
739,6.30244160859661e-07
740,6.47212111459794e-07
741,6.6618203931057e-07
742,6.726127415035421e-07
743,6.729862760401772e-07
744,6.722760277355633e-07
745,6.717859930560621e-07
746,6.717859930560621e-07
747,6.717859930560621e-07
748,1.1605250999592949
749,0.036169121858860454
750,0.0009838007697480222
751,2.3074438948000875e-05
752,8.996587830267799e-08
753,3.9556446518318467e-07
754,4.214474897956677e-07
755,4.4076886451804853e-07
756,4.6445287971152993e-07
757,2.0137385847718292e-07
758,3.9238393068075084e-07
759,3.818680891498616e-07
760,3.834663395707594e-07
761,3.892625204393596e-07
762,3.9073856683558006e-07
763,3.91012454414863e-07
764,3.91012454414863e-07
765,6.717859930560621e-07
766,1.1485958966695833
767,0.035775109964455876
768,0.000972467927651266
769,2.2877111168551068e-05
770,1.4624842137322958e-07
771,4.3417083261942935e-09
772,1.3631802664448855e-07
773,1.80295628204874e-07
774,1.5493136285016362e-07
775,1.5314555579237776e-07
776,1.4670268599914493e-07
777,1.378834584286892e-07
778,1.3913850782643067e-07
779,1.3920279062773488e-07
780,1.4130532832723475e-07
781,1.4528443692540804e-07
782,1.3631534701019632e-07
783,1.4514927570985492e-07
784,1.4540667248041927e-07
785,1.4490005817435758e-07
786,1.4480121546256441e-07
787,1.4480121546256441e-07
788,1.4480121546256441e-07
789,1.1636959468634815
790,0.03643259324585291
791,0.0010055401998365632
792,2.594187045446006e-05
793,4.0600126460788033e-07
794,5.5695886125306515e-08
795,8.647749094592427e-08
796,9.291808034106452e-08
797,9.632499509137915e-08
798,6.651657580292181e-08
799,8.35190023806831e-08
800,8.48138048681335e-08
801,8.471228030160205e-08
802,8.429060116554865e-08
803,8.418270880383716e-08
804,8.418270880383716e-08
805,1.4480121546256441e-07
806,1.1507050028304144
807,0.0359597909052658
808,0.0009915627438994434
809,2.557959143967281e-05
810,4.184477431223854e-07
811,1.8338921492500049e-09
812,7.077268548982829e-09
813,9.562010516717123e-08
814,2.901276374700501e-08
815,3.6142203008182605e-08
816,3.360915146188859e-08
817,3.2776856340177574e-08
818,3.000862047741748e-08
819,2.732724446730117e-08
820,2.7167256444471377e-08
821,3.067563358882808e-08
822,3.240684076644129e-08
823,3.354915545372705e-08
824,2.798201315101778e-08
825,3.103398693582449e-08
826,3.136864012986962e-08
827,3.1287853197170534e-08
828,3.1226151442353967e-08
829,3.1226151442353967e-08
830,3.1226151442353967e-08
831,1.1648818570754438
832,0.036547879106406
833,0.0010154729340561275
834,2.728535679352717e-05
835,6.052076351181768e-07
836,6.967320054229731e-10
837,1.9086408897805995e-08
838,1.965139606596722e-08
839,2.0726918847913112e-08
840,1.9306704679422637e-08
841,1.775360036759821e-08
842,1.7847773037260595e-08
843,1.8141049551445576e-08
844,1.8135752455350485e-08
845,1.8135752455350485e-08
846,3.1226151442353967e-08
847,1.1515727712403665
848,0.03604284337936203
849,0.00100039781971617
850,2.686994481715388e-05
851,5.993614085042509e-07
852,1.957433326538194e-09
853,2.3165647178302606e-10
854,2.158612133484894e-08
855,5.730716345908604e-09
856,9.070593165461105e-09
857,7.279357561174038e-09
858,7.308302407693645e-09
859,7.211553132435711e-09
860,7.1032397741532805e-09
861,6.966899945837213e-09
862,0.0
863,6.481398084901002e-09
864,6.640487271170059e-09
865,6.635590743542252e-09
866,6.693714915684268e-09
867,4.209063320104178e-09
868,6.5463026110990086e-09
869,4.477497483890147e-09
870,6.534078611508676e-09
871,6.534078611508676e-09
