,0,1,vars,t
1,-0.053721944340652215,-1.410905815681262,1,270
0,-0.1660857010734966,-2.1194616428734516,0,271
1,-0.05339135638123854,-1.066765434531722,1,271
0,-0.16597220750731503,-1.9995129394004079,0,272
1,-0.05333417836247508,-1.007243408365112,1,272
0,-0.1659498454894117,-1.9758790441510172,0,273
1,-0.053322912385712684,-0.9955155839641658,1,273
0,-0.1659480979464089,-1.97457747184146,0,274
1,-0.05332203197416181,-0.9948697060278148,1,274
0,-0.16594703303628092,-1.974322649609459,0,275
1,-0.05332149547281362,-0.994743255844344,1,275
0,-0.16594457529406317,-1.9740810298430236,0,276
1,-0.05332025726314789,-0.9946233571072702,1,276
0,-0.1659343698759715,-1.9751387972236307,0,277
1,-0.053315115777099284,-0.9951482519655208,1,277
0,-0.16593514204753468,-1.97477358746043,0,278
1,-0.05331550479686144,-0.9949670242869187,1,278
0,-0.16593452595162006,-1.9747317178948567,0,279
1,-0.053315194407956235,-0.9949462473939191,1,279
0,-0.16593384416191273,-1.9747324247382843,0,280
1,-0.053314850922541145,-0.9949465981501338,1,280
0,-0.16594576026361327,-1.9715614642708477,0,281
1,-0.05332085425039092,-0.9933730755821418,1,281
0,-0.16941007969822383,-5.97285662310317,0,282
1,-0.0550661771642768,-2.9789318040086523,1,282
0,-0.16673700736504862,-2.885453285210572,0,283
1,-0.05371948426207052,-1.4468727075448131,1,283
0,-0.1660852219908007,-2.132640009240524,0,284
1,-0.05339111501954466,-1.0733049222045534,1,284
0,-0.16597261020888404,-2.002573199203366,0,285
1,-0.05333438124338403,-1.0087619980521545,1,285
0,-0.16595622937698598,-1.983653308988596,0,286
1,-0.05332612858602966,-0.9993733996944764,1,286
0,-0.1659545755906898,-1.9818120468900349,0,287
1,-0.053325295409074346,-0.9984597120293583,1,287
0,-0.1659454020084895,-1.9748962232750158,0,288
1,-0.05332067376158546,-0.9950278797355692,1,288
0,-0.16595068002867053,-1.9788752421374545,0,289
1,-0.053323332826298114,-0.9970023843195295,1,289
0,-0.16594894017761277,-1.9783909682650218,0,290
1,-0.05332245628994665,-0.9967620735760847,1,290
0,-0.16594860271760914,-1.9785252100898316,0,291
1,-0.05332228627771544,-0.9968286882636764,1,291
0,-0.1659469584888878,-1.978617029927878,0,292
1,-0.05332145791586314,-0.9968742519308496,1,292
0,-0.16593718738432914,-1.9788719362003442,0,293
1,-0.05331653523681974,-0.9970007438176351,1,293
0,-0.16591127927468122,-1.9792329171674845,0,294
1,-0.053303482740282765,-0.9971798730449596,1,294
0,-0.16588164437160816,-1.9793766768156689,0,295
1,-0.053288552686527546,-0.9972512107526069,1,295
0,-0.16588256368886667,-1.9791516902246304,0,296
1,-0.0532890158382391,-0.9971395658796623,1,296
0,-0.16588372502201595,-1.978677545345391,0,297
1,-0.05328960091747178,-0.9969042814364669,1,297
0,-0.16588292185648004,-1.9787186584994325,0,298
1,-0.05328919628295693,-0.9969246829761237,1,298
0,-0.16588229519547878,-1.9787165820864647,0,299
1,-0.05328888057136477,-0.9969236525997773,1,299
0,-0.16588229519547878,-1.9787165820864647,0,300
1,-0.05328888057136477,-0.9969236525997773,1,300
0,-0.16407661746382604,-5.730945638125116,0,301
1,-0.052379180764625645,-2.858888555845577,1,301
0,-0.16547792498050626,-2.8190047705152605,0,302
1,-0.05308515899914651,-1.4138990269971454,1,302
0,-0.16581218107617676,-2.124414915223023,0,303
1,-0.053253557102696664,-1.0692233919573968,1,303
0,-0.16586972864042757,-2.00483009734528,0,304
1,-0.05328254954534549,-1.0098819363788643,1,304
0,-0.16587995129606067,-1.9835872449660787,0,305
1,-0.05328769971566151,-0.9993406168101014,1,305
0,-0.16588164755475182,-1.9800623905387937,0,306
1,-0.05328855429019393,-0.9975914817933833,1,306
0,-0.16588099965807174,-1.980030842134064,0,307
1,-0.05328822788007414,-0.9975758265597929,1,307
0,-0.16587840807135062,-1.9799046485151492,0,308
1,-0.05328692223959493,-0.9975132056254296,1,308
0,-0.16586638636917617,-1.9803462547122195,0,309
1,-0.05328086571026328,-0.9977323434306437,1,309
0,-0.16586687246864482,-1.9802097823997353,0,310
1,-0.05328111060700478,-0.997664621910365,1,310
0,-0.16586606841037088,-1.980188571450895,0,311
1,-0.0532807055227289,-0.9976540964222563,1,311
0,-0.16586519258227644,-1.9801886203338173,0,312
1,-0.05328026428084282,-0.9976541206793804,1,312
0,-0.16586168926989986,-1.980188815865507,0,313
1,-0.05327849931329827,-0.9976542177078794,1,313
0,-0.1658476760203916,-1.9801895979922797,0,314
1,-0.05327143944312005,-0.9976546058218687,1,314
0,-0.1657916230223596,-1.980192726499362,0,315
1,-0.05324319996240714,-0.9976561582778368,1,315
0,-0.16556741103023193,-1.9802052405276827,0,316
1,-0.05313024203955523,-0.9976623681016998,1,316
0,-0.1633521333574337,-1.9802460182201722,0,317
1,-0.0520141859263901,-0.9976826031756042,1,317
0,-0.16199953965406666,-1.9802285787952556,0,318
1,-0.05133274969389953,-0.9976739492270725,1,318
0,-0.16163576800827215,-1.9802036993670962,0,319
1,-0.05114948166656817,-0.99766160333311,1,319
0,-0.16167504148736067,-1.9801978939733205,0,320
1,-0.05116926763153315,-0.9976587225283158,1,320
0,-0.16169039158928453,-1.9801974825393027,0,321
1,-0.051177001007488725,-0.9976585183628198,1,321
0,-0.16588229519547878,-1.9787165820864647,0,322
1,-0.05328888057136477,-0.9969236525997773,1,322
0,-0.1671537322351344,-5.979319612294329,0,323
1,-0.05392943010519348,-2.982138926725382,1,323
0,-0.16617262950122566,-2.892259500152625,0,324
1,-0.05343515089258409,-1.4502501488355153,1,324
0,-0.16593279473851116,-2.1376144422075667,0,325
1,-0.053314322223400365,-1.0757733801424505,1,325
0,-0.1658913486344558,-2.007203415704676,0,326
1,-0.053293441690740115,-1.011059645794631,1,326
0,-0.1658844988997891,-1.9856505834296807,0,327
1,-0.053289990796821875,-1.0003645052095993,1,327
0,-0.165883886904426,-1.9843898040939498,0,328
1,-0.05328968247377302,-0.9997388699301939,1,328
0,-0.1658786012982938,-1.9790189667717046,0,329
1,-0.05328701958726082,-0.9970737046522457,1,329
0,-0.1658819180038611,-1.9823891547128634,0,330
1,-0.053288690542360205,-0.9987460896719391,1,330
0,-0.16588008993264272,-1.981556378857177,0,331
1,-0.05328776956072284,-0.9983328421349671,1,331
0,-0.1658809886294126,-1.9819657791934377,0,332
1,-0.05328822232383953,-0.998535998457811,1,332
0,-0.16588045420207037,-1.9819571085136432,0,333
1,-0.053287953079532525,-0.9985316958149779,1,333
0,-0.16587831649270274,-1.9819224257944852,0,334
1,-0.053286876102304204,-0.9985144852436466,1,334
0,-0.1658392083196902,-1.9821580733390616,0,335
1,-0.05326717341848198,-0.9986314203909908,1,335
0,-0.1658397971461365,-1.9820776836058942,0,336
1,-0.05326747006903878,-0.9985915286734265,1,336
0,-0.1658396201194974,-1.9820370889346421,0,337
1,-0.05326738088308012,-0.9985713844199693,1,337
0,-0.16583916624467587,-1.9820383594310922,0,338
1,-0.05326715222110461,-0.9985720148771635,1,338
0,-0.16583916624467587,-1.9820383594310922,0,339
1,-0.05326715222110461,-0.9985720148771635,1,339
0,-0.16154886788843734,-5.732060170005024,0,340
1,-0.05110570141672982,-2.8594416188950196,1,340
0,-0.1648782736151623,-2.8219259427867107,0,341
1,-0.05278305485198813,-1.4153485974163682,1,341
0,-0.16567366125890529,-2.126701330363665,0,342
1,-0.05318377086742719,-1.0703579774751102,1,342
0,-0.16581052480363423,-2.0070729886513883,0,343
1,-0.05325272267317174,-1.0109949241073306,1,343
0,-0.1658336611131664,-1.9868502306617424,0,344
1,-0.05326437873778436,-1.0009598049658297,1,344
0,-0.1658382741896468,-1.982818078121505,0,345
1,-0.05326670280409433,-0.9989589339096271,1,345
0,-0.16583804030805704,-1.9826684705135948,0,346
1,-0.05326658497463171,-0.9988846942747285,1,346
0,-0.1658374663109216,-1.9826280604291198,0,347
1,-0.053266295795076433,-0.9988646416185835,1,347
0,-0.16583487303174235,-1.9825520843204,0,348
1,-0.05326498930193708,-0.9988269400695013,1,348
0,-0.16582692456038864,-1.9830115121361698,0,349
1,-0.05326098486486205,-0.9990549214788916,1,349
0,-0.1658313282434479,-1.982756975836118,0,350
1,-0.053263203438840105,-0.9989286131831511,1,350
0,-0.16583012404832206,-1.9826744323282641,0,351
1,-0.05326259676575854,-0.9988876527001073,1,351
0,-0.16582949467072383,-1.982718891866537,0,352
1,-0.05326227968554571,-0.9989097148126915,1,352
0,-0.16582893878602553,-1.9827219125893738,0,353
1,-0.0532619996310302,-0.9989112137829907,1,353
0,-0.16583916624467587,-1.9820383594310922,0,354
1,-0.05326715222110461,-0.9985720148771635,1,354
0,-0.16609313816280208,-5.982318578079121,0,355
1,-0.05339510318421753,-2.983627100542583,1,355
0,-0.1658971555515286,-2.895420747555566,0,356
1,-0.05329636721352098,-1.4518188514991448,1,356
0,-0.1658491894836398,-2.1399131546028505,0,357
1,-0.053272201925372596,-1.0769140679146396,1,357
0,-0.16584089790993917,-2.0093136044560023,0,358
1,-0.053268024633455625,-1.0121067826659498,1,358
0,-0.16583951135450103,-1.9874741415298596,0,359
1,-0.05326732608731306,-1.0012694076371569,1,359
0,-0.16583930838283237,-1.9842771599260896,0,360
1,-0.05326722383025792,-0.9996829726264898,1,360
0,-0.16583916471805724,-1.9839931365062327,0,361
1,-0.05326715145199469,-0.999542031966531,1,361
0,-0.16583829436042102,-1.983264853957231,0,362
1,-0.053266712966123356,-0.9991806370395061,1,362
0,-0.16583871828848498,-1.9836195810236485,0,363
1,-0.05326692654093295,-0.9993566628998792,1,363
0,-0.1658382831468211,-1.9835223420535761,0,364
1,-0.05326670731671565,-0.9993084101021958,1,364
0,-0.1658380826170691,-1.9835386088961389,0,365
1,-0.05326660628989692,-0.9993164821813475,1,365
0,-0.16583673624364692,-1.9835743959673744,0,366
1,-0.05326592798744012,-0.9993342407642151,1,366
0,-0.16583226240231896,-1.9836321128978394,0,367
1,-0.053263674067751135,-0.9993628815793799,1,367
0,-0.16581882417449148,-1.9837296418706838,0,368
1,-0.05325690389329337,-0.9994112782848501,1,368
0,-0.16581478127538535,-1.9837090941827957,0,369
1,-0.05325486708214431,-0.9994010819260676,1,369
0,-0.16581531639081182,-1.983606524731402,0,370
1,-0.05325513667310797,-0.999350183988924,1,370
0,-0.16581519883723497,-1.9835782884968995,0,371
1,-0.05325507744965718,-0.9993361723502816,1,371
0,-0.16581496212440566,-1.9835803628946829,0,372
1,-0.05325495819381714,-0.9993372017266364,1,372
0,-0.16581496212440566,-1.9835803628946829,0,373
1,-0.05325495819381714,-0.9993372017266364,1,373
0,-0.16037330752202664,-5.731613028029354,0,374
1,-0.05051345451719304,-2.8592197340758845,1,374
0,-0.16459623903781095,-2.822996730172508,0,375
1,-0.05264096593101805,-1.4158799531788788,1,375
0,-0.16560571346830946,-2.127703953142565,0,376
1,-0.053149538794400326,-1.0708555079823434,1,376
0,-0.16577942758664638,-2.0080553834524806,0,377
1,-0.053237055906180025,-1.0114824169051972,1,377
0,-0.16580849478919776,-1.988034850617044,0,378
1,-0.05325169995261192,-1.0015476477514125,1,378
0,-0.16581388805931913,-1.9843201435906543,0,379
1,-0.05325441708020386,-0.9997043023677253,1,379
0,-0.165814550048398,-1.9838641872916558,0,380
1,-0.053254750590069413,-0.999478043625666,1,380
0,-0.16581435135421096,-1.983862726642196,0,381
1,-0.05325465048800768,-0.9994773188090325,1,381
0,-0.16581355657746166,-1.983856884044347,0,382
1,-0.053254250079760534,-0.9994744195424958,1,382
0,-0.16581113757367485,-1.983839101357155,0,383
1,-0.05325303138650278,-0.9994655952572661,1,383
0,-0.16572339744901632,-1.9849160330436078,0,384
1,-0.05320882794252936,-0.9999999999999996,1,384
0,-0.16580597061747676,-1.9839025211308803,0,385
1,-0.053250428275785716,-0.9994970659886875,1,385
0,-0.16580608429576807,-1.9838979008508548,0,386
1,-0.053250485546869,-0.9994947732717122,1,386
0,-0.1658058136464727,-1.983897646738071,0,387
1,-0.053250349193848946,-0.9994946471735775,1,387
0,-0.16580473104929036,-1.9838966302869294,0,388
1,-0.05324980378176907,-0.999494142781036,1,388
0,-0.16581496212440566,-1.9835803628946829,0,389
1,-0.05325495819381714,-0.9993372017266364,1,389
0,-0.16559678797401944,-5.983710425466658,0,390
1,-0.05314504213351341,-2.9843177755913457,1,390
0,-0.16576514868033096,-2.896888629752063,0,391
1,-0.053229862198195456,-1.4525472572257563,1,391
0,-0.16580637738834655,-2.1409778397627592,0,392
1,-0.05325063320680697,-1.0774423955756514,1,392
0,-0.16581350596463332,-2.010278431708365,0,393
1,-0.053254224581035466,-1.012585557936531,1,393
0,-0.16581469633961265,-1.9884534137926202,0,394
1,-0.05325482429153189,-1.0017553509409232,1,394
0,-0.16581488798906519,-1.9849396027639357,0,395
1,-0.053254920844458646,-1.000011695978943,1,395
0,-0.1658148214947391,-1.9847116269723861,0,396
1,-0.0532548873446406,-0.9998985677779952,1,396
0,-0.16581402122917632,-1.9836544047891942,0,397
1,-0.05325448417113111,-0.999373943462519,1,397
0,-0.1658145502892864,-1.984353340380705,0,398
1,-0.053254750711428746,-0.999720775577933,1,398
0,-0.1658142337235929,-1.9842250762071119,0,399
1,-0.05325459122574364,-0.9996571271742749,1,399
0,-0.16581425567736713,-1.9842834130745535,0,400
1,-0.05325460228604751,-0.9996860756201507,1,400
0,-0.165814137450032,-1.9842806568815903,0,401
1,-0.05325454272315745,-0.9996847079172496,1,401
0,-0.16581366454069113,-1.984269632109731,0,402
1,-0.0532543044715977,-0.9996792371056454,1,402
0,-0.1658105931863574,-1.9842394382870843,0,403
1,-0.05325275712436348,-0.9996642540549766,1,403
0,-0.16580016471758316,-1.984547701610705,0,404
1,-0.0532475032654594,-0.9998172232583392,1,404
0,-0.16580799196960047,-1.98431632970236,0,405
1,-0.053251446632275136,-0.9997024098057218,1,405
0,-0.16580382081901435,-1.984293903038611,0,406
1,-0.053249345208075845,-0.9996912810446104,1,406
0,-0.16580368378161073,-1.9842953015277607,0,407
1,-0.05324927616868012,-0.9996919750154944,1,407
0,-0.16580347750954375,-1.9842961498721354,0,408
1,-0.05324917224888502,-0.9996923959885827,1,408
0,-0.16580347750954375,-1.9842961498721354,0,409
1,-0.05324917224888502,-0.9996923959885827,1,409
0,-0.15982710331923194,-5.727953259677306,0,410
1,-0.05023827703174684,-2.8574036508560745,1,410
0,-0.16446540770121024,-2.8224756868068503,0,411
1,-0.05257505314960927,-1.415621396346278,1,411
0,-0.16557409309604287,-2.127984708040725,0,412
1,-0.0531336084619629,-1.0709948267070217,1,412
0,-0.16576488649739465,-2.0084699235359347,0,413
1,-0.05322973011052418,-1.011688123719693,1,413
0,-0.1657967398823508,-1.9885166630363447,0,414
1,-0.053245777834672624,-1.001786737050412,1,414
0,-0.16580216643439552,-1.9851174196994958,0,415
1,-0.0532485117296862,-1.0000999339005283,1,415
0,-0.16580323888680618,-1.9844456254036145,0,416
1,-0.05324905203083386,-0.9997665700833276,1,416
0,-0.16580316600164133,-1.984429380484188,0,417
1,-0.05324901531131325,-0.9997585088830712,1,417
0,-0.16580297125790272,-1.9844197745326375,0,418
1,-0.053248917199486365,-0.9997537421312621,1,418
0,-0.1658021663428771,-1.9844018974431106,0,419
1,-0.05324851168357899,-0.9997448710008534,1,419
0,-0.16579980154626345,-1.984551723135286,0,420
1,-0.053247320299876076,-0.9998192188554942,1,420
0,-0.16580147015100333,-1.9844460058576732,0,421
1,-0.053248160942357674,-0.9997667588756673,1,421
0,-0.16580124820489076,-1.984430245189055,0,422
1,-0.05324804912598423,-0.9997589379747105,1,422
0,-0.1658011141623143,-1.9844427775242077,0,423
1,-0.05324798159538121,-0.9997651568829575,1,423
0,-0.16580098149670164,-1.9844432846469537,0,424
1,-0.05324791475849208,-0.9997654085319729,1,424
0,-0.16580347750954375,-1.9842961498721354,0,425
1,-0.05324917224888502,-0.9996923959885827,1,425
0,-0.1653658757969364,-5.9843564522854304,0,426
1,-0.05302870865983514,-2.9846383528389326,1,426
0,-0.16570356645198478,-2.8975701239020095,0,427
1,-0.0531988370931928,-1.4528854343919222,1,427
0,-0.16578628271388499,-2.141471539137721,0,428
1,-0.053240509516874035,-1.0776873835268632,1,428
0,-0.1658005864894756,-2.010722588061947,0,429
1,-0.05324771575399033,-1.012805961203383,1,429
0,-0.16580297363823157,-1.9889019719567425,0,430
1,-0.053248918398695055,-1.0019779385138534,1,430
0,-0.1658033724009923,-1.9852569334613397,0,431
1,-0.053249119295233835,-1.0001691646762083,1,431
0,-0.16580343434375228,-1.9846907227553474,0,432
1,-0.053249150501974346,-0.9998881944991068,1,432
0,-0.1658034100588829,-1.9846610619465497,0,433
1,-0.05324913826726582,-0.999873475945373,1,433
0,-0.16580329619966158,-1.9846118846185201,0,434
1,-0.05324908090503014,-0.9998490727286538,1,434
0,-0.16580325741169183,-1.9846210806033737,0,435
1,-0.0532490613636644,-0.9998536360430995,1,435
0,-0.1658031746903153,-1.9846229807239946,0,436
1,-0.05324901968866419,-0.9998545789380695,1,436
0,-0.16580284380480992,-1.9846305812064764,0,437
1,-0.053248852988662776,-0.9998583505179528,1,437
0,-0.1658016489122592,-1.984640919318681,0,438
1,-0.05324825100221557,-0.9998634805891213,1,438
0,-0.16579777031026308,-1.984657080965563,0,439
1,-0.05324629696389296,-0.9998715004671249,1,439
0,-0.16579785015300003,-1.9846484817709555,0,440
1,-0.05324633718863554,-0.9998672332973129,1,440
0,-0.16579798883298918,-1.9846265644105778,0,441
1,-0.053246407055565353,-0.9998563572673107,1,441
0,-0.16579791799036894,-1.9846283550421069,0,442
1,-0.053246371365078454,-0.9998572458306183,1,442
0,-0.1657978642346132,-1.984628275571693,0,443
1,-0.05324634428294736,-0.9998572063950929,1,443
0,-0.1657978642346132,-1.984628275571693,0,444
1,-0.05324634428294736,-0.9998572063950929,1,444
0,-0.15957377340595652,-5.730761326489557,0,445
1,-0.05011064951045242,-2.85879709506545,1,445
0,-0.1644039993414483,-2.8235625855849547,0,446
1,-0.05254411563953858,-1.416160747049018,1,446
0,-0.1655590689700823,-2.1283534970519775,0,447
1,-0.0531260393125832,-1.0711778305123323,1,447
0,-0.16575787004693215,-2.0086998311514512,0,448
1,-0.05322619522524666,-1.0118022105477327,1,448
0,-0.1657910443630098,-1.9887329949788919,0,449
1,-0.053242908434030074,-1.0018940872357185,1,449
0,-0.1657966004707357,-1.9853889051578009,0,450
1,-0.053245707599149955,-1.0002346528602615,1,450
0,-0.16579767693057448,-1.9847410094423439,0,451
1,-0.053246249919238514,-0.999913148211923,1,451
0,-0.16579770087129952,-1.9846958908463517,0,452
1,-0.05324626198056762,-0.9998907590557767,1,452
0,-0.16579764487294105,-1.9846875593629631,0,453
1,-0.05324623376861394,-0.9998866247320416,1,453
0,-0.16579753977190367,-1.9846846110256406,0,454
1,-0.05324618081874828,-0.9998851616815342,1,454
0,-0.1657964780921589,-1.984721352240823,0,455
1,-0.05324564594486607,-0.9999033937383086,1,455
0,-0.16579674352248072,-1.984698342945953,0,456
1,-0.05324577966856888,-0.9998919758587337,1,456
0,-0.1657967000351681,-1.9846965173194846,0,457
1,-0.05324575775967614,-0.9998910699299224,1,457
0,-0.16579664010786302,-1.9846965959590954,0,458
1,-0.05324572756832088,-0.9998911089531755,1,458
0,-0.1657978642346132,-1.984628275571693,0,459
1,-0.05324634428294736,-0.9998572063950929,1,459
0,-0.16525881743860296,-5.984656155556311,0,460
1,-0.05297477269652439,-2.9847870742958134,1,460
0,-0.16567479289495554,-2.8978862589260204,0,461
1,-0.053184340985271944,-1.4530423097613638,1,461
0,-0.16577669706539783,-2.141700477146287,0,462
1,-0.053235680270534186,-1.07780098920781,1,462
0,-0.1657943200875711,-2.0109278233697374,0,463
1,-0.05324455874291317,-1.0129078049166251,1,463
0,-0.16579726076339552,-1.9891063685917767,0,464
1,-0.05324604025436002,-1.0020793660533494,1,464
0,-0.16579775149207088,-1.98546488811709,0,465
1,-0.053246287483294207,-1.0002723578087929,1,465
0,-0.1657978266927098,-1.9849068574318034,0,466
1,-0.05324632536934984,-0.9999954467952556,1,466
0,-0.16579781498213808,-1.984861953941961,0,467
1,-0.05324631946956783,-0.999973164381023,1,467
0,-0.16579766784820582,-1.9846673596384294,0,468
1,-0.05324624534354436,-0.9998766010427679,1,468
0,-0.16579776124413576,-1.9847908818990705,0,469
1,-0.05324629239638103,-0.9999378963716629,1,469
0,-0.16579770177847641,-1.9847713791376247,0,470
1,-0.05324626243760265,-0.9999282185356921,1,470
0,-0.16579769723691434,-1.9847790598382444,0,471
1,-0.053246260149565364,-0.9999320299221451,1,471
0,-0.16579766805583734,-1.9847792744929371,0,472
1,-0.05324624544814905,-0.99993213644003,1,472
0,-0.16579755133152976,-1.9847801331116985,0,473
1,-0.05324618664248383,-0.9999325625115668,1,473
0,-0.16579708443429866,-1.9847835675867465,0,474
1,-0.05324595141982293,-0.9999342667977121,1,474
0,-0.1657902412678916,-1.9849160330436078,0,475
1,-0.053242503834991545,-0.9999999999999996,1,475
0,-0.16579698717528102,-1.9847854502620121,0,476
1,-0.053245902420764116,-0.9999352010357945,1,476
0,-0.16579547821648521,-1.9847816197405044,0,477
1,-0.05324514220785286,-0.9999333002199042,1,477
0,-0.1657954347992537,-1.9847820941644703,0,478
1,-0.05324512033426698,-0.9999335356428389,1,478
0,-0.16579537271060651,-1.9847824788718345,0,479
1,-0.05324508905402844,-0.999933726545795,1,479
