,0,1,2,vars,t
1,-0.1548074029616659,-0.4817673762178399,-0.050814572252822425,1,36
2,-0.03832792883278093,-0.061850037700718744,-0.9265960449295972,2,36
0,-0.9259386185165579,-0.7369282592110409,-0.050905312209461435,0,37
1,-0.15747117977458513,-0.4921754239014974,-0.050892451588125456,1,37
2,-0.03912255824184121,-0.06044498747586011,-0.926619282807758,2,37
0,-0.9284306529397595,-0.7491111073102187,-0.05097302219189699,0,38
1,-0.15883012333989943,-0.49760408090976954,-0.05093463146710627,1,38
2,-0.03952794375199929,-0.05924676943988501,-0.9266319842581195,2,38
0,-0.9284284133990315,-0.7494379516833647,-0.050971805622578636,0,39
1,-0.1588289020849153,-0.4977240410428021,-0.05093938015321834,1,39
2,-0.039527579440274005,-0.05874874975517094,-0.9266335231493269,2,39
0,-0.9273617116527514,-0.7486360255471686,-0.05099133947987138,0,40
1,-0.1582472137018326,-0.4971061264626097,-0.05100644843223754,1,40
2,-0.03935405638313779,-0.05410057108453198,-0.9266548052518316,2,40
0,-0.9259469902847123,-0.7468136920536277,-0.05114163382929877,0,41
1,-0.1574757450247103,-0.49620414744141306,-0.05113234137791042,1,41
2,-0.03912392009843205,-0.05264804622726734,-0.9266933532284054,2,41
0,-0.925447072142717,-0.7461617009529298,-0.0511454301783322,0,42
1,-0.15720313220045573,-0.4958991131833298,-0.05115660166223362,1,42
2,-0.03904259715636388,-0.05244898489493094,-0.9267010917948003,2,42
0,-0.925322975835204,-0.7460963869548489,-0.05112471084309644,0,43
1,-0.15713546063179576,-0.4958709346176168,-0.05115627994249951,1,43
2,-0.03902241009776581,-0.05247219325314209,-0.9267012439004879,2,43
0,-0.9248633556113092,-0.746086709930858,-0.051023259116144935,0,44
1,-0.1568848228637393,-0.49587218248815657,-0.05115346728413639,1,44
2,-0.03894764251943382,-0.05257400594266994,-0.9267015916001311,2,44
0,-0.9243644059485484,-0.7463069022375765,-0.050919965309654175,0,45
1,-0.15661273816566645,-0.4959768501842836,-0.051170012160234625,1,45
2,-0.038866477122319776,-0.052671177401253856,-0.9267081740166043,2,45
0,-0.9239585895283974,-0.746712684051019,-0.05087911472155341,0,46
1,-0.1563914404148289,-0.49616337505364616,-0.051235632111044094,1,46
2,-0.038800461944125474,-0.0527348355900638,-0.9267297355250372,2,46
0,-0.9238757017842074,-0.7470352595439055,-0.05090671958972102,0,47
1,-0.15634624049079823,-0.49630902846288383,-0.05131609343618712,1,47
2,-0.03878697838621337,-0.052737836069439534,-0.9267552161134175,2,47
0,-0.924015069177562,-0.7472211691049038,-0.050968272197919356,0,48
1,-0.15642223961049395,-0.4963909513336023,-0.05140782990626054,1,48
2,-0.038809649630771166,-0.05270289597482415,-0.9267838966241122,2,48
0,-0.9243533884235944,-0.7472305077904187,-0.051029787237678516,0,49
1,-0.15660673014486856,-0.49639259872278996,-0.051521679609966495,1,49
2,-0.03886468487381261,-0.052656373430937146,-0.9268196739422999,2,49
0,-0.9248226205067808,-0.7469443681204041,-0.050985683589941135,0,50
1,-0.15686260940325622,-0.4962622112647581,-0.051609430572467696,1,50
2,-0.0389410160374812,-0.052632196727341,-0.9268483775916269,2,50
0,-0.9250148066825837,-0.7466066570998477,-0.05090080202944762,0,51
1,-0.15696741139335685,-0.49610798781046817,-0.05160814936086639,1,51
2,-0.03897227944628406,-0.05259756584715971,-0.9268490125334102,2,51
0,-0.9250036618423393,-0.7464912939278592,-0.05086699167647569,0,52
1,-0.15696133394563155,-0.4960553080613878,-0.051587349370933386,1,52
2,-0.03897046648707837,-0.052585798946992855,-0.9268427543056396,2,52
0,-0.9249844595550573,-0.7464808415430214,-0.05086129522436522,0,53
1,-0.15695086265177693,-0.49605050592799516,-0.05158048439064921,1,53
2,-0.038967342802689035,-0.052584204410582834,-0.926840621472983,2,53
0,-0.8988260602743864,-0.5595656071358824,-0.050285197552181346,0,54
1,-0.14268629710226297,-0.41167291322967575,-0.05056428719537021,1,54
2,-0.034712090171109676,-0.051222238468269204,-0.9265216141673522,2,54
0,-1.5225347961943765,-4.674298644371667,-0.054554154580336474,0,55
1,-0.482803979834824,-2.2981967861239627,-0.05269640528346346,1,55
2,-0.13617235963888089,-0.6080835028164085,-0.9271532195551572,2,55
0,-1.068842398331842,-1.681197873586303,-0.051448869630913746,0,56
1,-0.23539874378858852,-0.9259191664176428,-0.05114547980783059,1,56
2,-0.06236907568340823,-0.20301666993613487,-0.9266937830483496,2,56
0,-1.0288315810816002,-1.3992308463399974,-0.05117726009301976,0,57
1,-0.2135797478093494,-0.7965216441631059,-0.0510121589873488,1,57
2,-0.05575385828275905,-0.16265832031698077,-0.9266543465057291,2,57
0,-0.9141201907829254,-0.7380801051998672,-0.050839905565315764,0,58
1,-0.1510264147379424,-0.4930649006918732,-0.050851773606531724,1,58
2,-0.037200024864509094,-0.0671565094590529,-0.9266070349436538,2,58
0,-0.9766019040786442,-1.0981998016450982,-0.05102365792699618,0,59
1,-0.18509835312595083,-0.6583536064939257,-0.05093913331296499,1,59
2,-0.04730604221080053,-0.11917502958778968,-0.9266328048994482,2,59
0,-0.9591985943924014,-1.0603993789469022,-0.051137791581526974,0,60
1,-0.17560834103455417,-0.6408942779872512,-0.05100001210644945,1,60
2,-0.044533042207368756,-0.11172682348762279,-0.9266509348740659,2,60
0,-0.943882073436249,-1.059190628414892,-0.051330070363100895,0,61
1,-0.16725601355360795,-0.6401754804548696,-0.05110156013099789,1,61
2,-0.042041465203516766,-0.1085771178783992,-0.9266811529134524,2,61
0,-0.9341212880844277,-1.0584203259081615,-0.05145260418915869,0,62
1,-0.16193331161868224,-0.6397174111292647,-0.051166273813260006,1,62
2,-0.04045365368993901,-0.10656989962948533,-0.9267004100147926,2,62
0,-0.9317738270167653,-1.0750224455006303,-0.05181785003771444,0,63
1,-0.16065320606194206,-0.6470354810048603,-0.05135983702383638,1,63
2,-0.040071786291306324,-0.10348927784377761,-0.9267580249169126,2,63
0,-0.9195835393340366,-1.1146861486710407,-0.05341443048176884,0,64
1,-0.15400566024493997,-0.6639166430399875,-0.05221367232098399,1,64
2,-0.0380887615203693,-0.08520417006784738,-0.9270123521622317,2,64
0,-0.9046434879319133,-1.1296592255460258,-0.05519820082345709,0,65
1,-0.14585862723072346,-0.6693166836220259,-0.05318110779641608,1,65
2,-0.035658425766155494,-0.0606577323330377,-0.9273008278125981,2,65
0,-0.8960837374251446,-1.1130398900100515,-0.05622043628045461,0,66
1,-0.1411908675226012,-0.6608966926078086,-0.053750296228163845,1,66
2,-0.03426598961290418,-0.043889632945906434,-0.9274708875279031,2,66
0,-0.8994092308577034,-1.0799026092599018,-0.05613435137693902,0,67
1,-0.14300430872533734,-0.646030843546536,-0.0537465792858354,1,67
2,-0.034806955997290154,-0.045335956989243587,-0.927470755651007,2,67
0,-0.899849624387462,-1.0803635951561654,-0.05618359491462601,0,68
1,-0.14324446189011777,-0.6462640708455576,-0.05378852512100108,1,68
2,-0.03487859592090833,-0.045795159292033136,-0.92748360957808,2,68
0,-0.9016111985065002,-1.0822075387412255,-0.05638056906537503,0,69
1,-0.14420507454923856,-0.6471969800416402,-0.053956308461663556,1,69
2,-0.035165155615380875,-0.04763196850319191,-0.9275350252863733,2,69
0,-0.9128272426617555,-1.0864525380262973,-0.05708860624683629,0,70
1,-0.15032135082984013,-0.649722231935212,-0.054756886749085736,1,70
2,-0.03698969774028154,-0.05870996609762916,-0.9277832124133706,2,70
0,-0.9147820838712276,-1.0853538044414717,-0.05538203512673243,0,71
1,-0.15138735491794267,-0.6492739625422432,-0.05408723866831613,1,71
2,-0.037307696678659935,-0.0595676830940174,-0.9275893481203804,2,71
0,-0.9166422746631612,-1.0840696531689678,-0.05344079536412067,0,72
1,-0.15240174472067494,-0.6487054705399421,-0.053344775200380334,1,72
2,-0.0376102985954543,-0.05976153317308941,-0.9273750087811455,2,72
0,-0.9181367399867846,-1.0832372362725802,-0.052060783347033575,0,73
1,-0.1532166989669797,-0.64831373160098,-0.05287605769985696,1,73
2,-0.03785340703006927,-0.05946579965402071,-0.9272416004304022,2,73
0,-0.9207845215418536,-1.082073032952649,-0.05090981998702244,0,74
1,-0.15466057376787334,-0.6477316249746782,-0.05273627915729502,1,74
2,-0.03828412831806418,-0.05843128107171701,-0.9272109288484802,2,74
0,-0.9229299829094159,-1.0812577386472095,-0.05241503994981994,0,75
1,-0.15583052587324364,-0.6472970506036567,-0.05393070329552391,1,75
2,-0.03863313591720335,-0.05721839082505895,-0.9275756801957085,2,75
0,-0.9230474292065968,-1.0813708955508932,-0.0545496947695126,0,76
1,-0.15589457109201643,-0.6473028445438039,-0.055311975685160025,1,76
2,-0.03865224120188771,-0.05639766937622317,-0.9279926356417804,2,76
0,-0.9218686175078491,-1.0819658843396855,-0.05628259791231166,0,77
1,-0.15525174747858017,-0.6475532791063034,-0.05640172905896679,1,77
2,-0.038460480936689224,-0.056072637718882636,-0.9283209911512001,2,77
0,-0.9201483992161403,-1.08263448643092,-0.057068955516383475,0,78
1,-0.15431368676935012,-0.6478594085173943,-0.05700618798579623,1,78
2,-0.03818064869870927,-0.05615565801936829,-0.9285052764981828,2,78
0,-0.9181943958747996,-1.083184749112132,-0.05659744516793236,0,79
1,-0.15324813958324499,-0.6481290213959947,-0.05705639685407089,1,79
2,-0.03786278605844823,-0.05654447385369689,-0.9285271999687175,2,79
0,-0.9174425605154776,-1.0831948115016177,-0.055221932146074154,0,80
1,-0.15283815254044436,-0.6481535738251869,-0.056565547790430694,1,80
2,-0.03774048310875547,-0.056907542689590106,-0.9283866339450015,2,80
0,-0.9176157268009645,-1.0830613220951049,-0.05454872374496288,0,81
1,-0.15293258270047744,-0.6481000345519207,-0.05626167166134591,1,81
2,-0.037768652504142054,-0.05702848871000489,-0.9282974139728992,2,81
0,-0.9177401289876443,-1.0829983608517704,-0.054465176595213445,0,82
1,-0.15300042106961328,-0.6480715604386494,-0.05621518453003767,1,82
2,-0.037788889320873986,-0.0570270858669561,-0.928283525464699,2,82
0,-0.9177592643751497,-1.0829937729071846,-0.05446542707650822,0,83
1,-0.1530108558820202,-0.6480694120277718,-0.05621385420816654,1,83
2,-0.03779200212250831,-0.057025649925239015,-0.928283095464935,2,83
0,-0.8988260602743864,-0.5595656071358824,-0.050285197552181346,0,84
1,-0.14268629710226297,-0.41167291322967575,-0.05056428719537021,1,84
2,-0.034712090171109676,-0.051222238468269204,-0.9265216141673522,2,84
0,-1.284023933704202,-4.51878468269833,-0.05453887916479691,0,85
1,-0.35274044667451837,-2.226882381698623,-0.05268888605732483,1,85
2,-0.09737319748902176,-0.5867774267816519,-0.9271509948216119,2,85
0,-1.032099228071871,-1.9294009686506306,-0.05175691290270368,0,86
1,-0.21536214464325945,-1.0397104304796927,-0.051299369188711565,1,86
2,-0.056391971722890774,-0.2365169698264076,-0.9267393712198425,2,86
0,-1.0286149188471516,-1.87495137420252,-0.05171034488658921,0,87
1,-0.21346202159040567,-1.0147104973356647,-0.05127668918613144,1,87
2,-0.05580871718324341,-0.2284974291055049,-0.9267326669059297,2,87
0,-0.9249132181476687,-0.9586585323902069,-0.04951799096739408,0,88
1,-0.15691154194616208,-0.5939730849599366,-0.050194017601267536,1,88
2,-0.03885525928464308,-0.09296877403040228,-0.9264122463577801,2,88
0,-0.988175233282961,-1.5176323123388331,-0.050855410950697656,0,89
1,-0.19140950364815373,-0.8506390448252386,-0.05085448879630307,1,89
2,-0.049197518890248135,-0.17564645212820978,-0.9266077151825922,2,89
0,-0.9209755166231081,-1.1237589625866367,-0.050935984835036814,0,90
1,-0.1547647262363387,-0.669647934621933,-0.05089882585585485,1,90
2,-0.03831519796851976,-0.11494162670427516,-0.9266209503555819,2,90
0,-0.9708656604398278,-1.4161768333966345,-0.050876165495352475,0,91
1,-0.1819703947432616,-0.8040186279285186,-0.05086590931412833,1,91
2,-0.04639440697162962,-0.16000985944844975,-0.9266111243515941,2,91
0,-0.9604307561589822,-1.3937591521004762,-0.051182109531024964,0,92
1,-0.1762802572362469,-0.7936412451056066,-0.05102025625113693,1,92
2,-0.04473348106234329,-0.15517429313682368,-0.9266568852284862,2,92
0,-0.9491910964024848,-1.3898788240758386,-0.05165854162353679,0,93
1,-0.17015110301581798,-0.7917350766710363,-0.05126079358545985,1,93
2,-0.04290509732816616,-0.15234321117306396,-0.9267282042904122,2,93
0,-0.9042324573764962,-1.3743575119772922,-0.053564269993584296,0,94
1,-0.14563448613410251,-0.7841104029327587,-0.05222294292275146,1,94
2,-0.035591562391457554,-0.14101888331802537,-0.9270134805381174,2,94
0,-0.8676087002916839,-1.3729196164405832,-0.05998537346378133,0,95
1,-0.12566300477546302,-0.7817818016000009,-0.05547239233366532,1,95
2,-0.029633883672614075,-0.11054109055127061,-0.9279771246334266,2,95
0,-0.745224221574915,-1.5095084341782965,-0.08581633961360047,0,96
1,-0.058924921907052806,-0.8378634970945927,-0.06876541840022829,1,96
2,-0.009725292572057617,-0.010357523418988091,-0.9319246364553238,2,96
0,-0.8260858905668583,-1.419261697960472,-0.06874934667095207,0,97
1,-0.103019996892431,-0.8008092926305973,-0.05998247235211622,1,97
2,-0.02287926373366849,-0.07655064307618585,-0.9293164430174706,2,97
0,-0.7704581320102454,-1.3813032534818757,-0.08006970432760656,0,98
1,-0.0726853498909351,-0.7804202207853738,-0.0657385564696621,1,98
2,-0.01383015627693697,-0.017247857050927753,-0.9310241105150071,2,98
0,-0.7687462213409599,-1.3650340795924234,-0.08087129985105225,0,99
1,-0.07175181945220593,-0.7728629628660796,-0.0661998020657096,1,99
2,-0.013551675460800456,-0.013265353701342318,-0.9311622495635348,2,99
0,-0.7699494840717694,-1.366629062963141,-0.08102848149054218,0,100
1,-0.0724079765783654,-0.7736486836423829,-0.06631803276652025,1,100
2,-0.01374741323690915,-0.014469010708391584,-0.931198253773603,2,100
0,-0.7747625349950122,-1.3730089964460055,-0.08165720804850203,0,101
1,-0.075032605083003,-0.7767915667475921,-0.06679095556976276,1,101
2,-0.01453036434134418,-0.01928363873658878,-0.9313422706138669,2,101
0,-0.8111293806069911,-1.393508762011165,-0.08480682793701906,0,102
1,-0.09486398878102717,-0.7878581409557515,-0.06949121764353325,1,102
2,-0.020446250624452923,-0.05231359918362558,-0.9321699936452934,2,102
0,-0.8347535756515263,-1.3957402257376617,-0.08281980737792315,0,103
1,-0.10774661493683625,-0.7899340376625981,-0.06931704379310473,1,103
2,-0.024289257876294972,-0.07171434518313909,-0.9321385879953664,2,103
0,-0.8424689882199103,-1.3921473059417737,-0.07465700228284765,0,104
1,-0.11195394456516639,-0.7885301236063609,-0.06578224681609157,1,104
2,-0.02554434345255935,-0.07564297283027495,-0.9311048382081529,2,104
0,-0.844331253735861,-1.3898734805573145,-0.06996516315549792,0,105
1,-0.1129694657458717,-0.7874987305546736,-0.06368223110730811,1,105
2,-0.025847282869930408,-0.07553680898606327,-0.9304887464456865,2,105
0,-0.845062798509692,-1.3890040048742982,-0.06687896114922343,0,106
1,-0.11336838802956166,-0.7870728104232096,-0.06230074621777883,1,106
2,-0.025966285099025713,-0.0749242136636191,-0.9300834498339693,2,106
0,-0.8469286761846752,-1.3881117279160111,-0.06093725775254602,0,107
1,-0.11438587897450077,-0.7865884024970995,-0.05970927801235508,1,107
2,-0.026269812115395797,-0.07343716655896215,-0.9293250498841056,2,107
0,-0.8503924256439991,-1.3871310492822195,-0.05798163656525513,0,108
1,-0.11627471325214388,-0.7860392814018079,-0.05872205693101808,1,108
2,-0.026833268955539998,-0.07149946473068812,-0.9290446669337759,2,108
0,-0.858817388680634,-1.384968002853976,-0.0587092025945616,0,109
1,-0.12086897134106035,-0.7848361930982142,-0.06013043080706982,1,109
2,-0.028203778891868293,-0.06737226394164714,-0.9294876607004546,2,109
0,-0.8627444592540229,-1.3838766616364568,-0.06439864966111453,0,110
1,-0.12301046153740597,-0.7842520732347396,-0.06343716168206422,1,110
2,-0.028842605343460576,-0.06570508062497368,-0.9304787040124964,2,110
0,-0.863106881753581,-1.3833862657092182,-0.06971228808638709,0,111
1,-0.12320809593567701,-0.7840123328263167,-0.06627112828745806,1,111
2,-0.028901561523402772,-0.06536835325184223,-0.9313226643562631,2,111
0,-0.8622524239420246,-1.3835335197008831,-0.07241775952627108,0,112
1,-0.1227421473380021,-0.7841067508767285,-0.0677684882647052,1,112
2,-0.0287625647211829,-0.06587635619148115,-0.9317698385601637,2,112
0,-0.8589931602548929,-1.3834164993829197,-0.07445193152096147,0,113
1,-0.12096482220394539,-0.7840496037675917,-0.06909063982058966,1,113
2,-0.0282323720961349,-0.0657971068636755,-0.9321690599422999,2,113
0,-0.8564651512882013,-1.384393382986515,-0.07363947896588366,0,114
1,-0.11958626118313477,-0.7845455100988457,-0.06914864888908352,1,114
2,-0.027821134516466922,-0.0668005078442501,-0.9321976883994877,2,114
0,-0.8549926080750898,-1.3842365798173513,-0.07021811294212704,0,115
1,-0.11878326139088649,-0.7844682998177365,-0.0678563312567819,1,115
2,-0.027581592206730052,-0.06668279470393657,-0.9318251370163395,2,115
0,-0.854544738215447,-1.3852880131904715,-0.0689418732969514,0,116
1,-0.11853903127183457,-0.7849523620678277,-0.0672584929065643,1,116
2,-0.02750873608971779,-0.06686138477722485,-0.9316490136632798,2,116
0,-0.8549886021409142,-1.384729372221975,-0.06901268250113252,0,117
1,-0.11878107689519078,-0.7846868122477865,-0.06726519274935977,1,117
2,-0.027580940551337925,-0.0666148249995681,-0.9316502910412571,2,117
0,-0.8550536993606325,-1.3846973527355053,-0.06895669678809288,0,118
1,-0.11881657538069816,-0.784670325033939,-0.06723019672032914,1,118
2,-0.027591530079869232,-0.06657771312229686,-0.9316397504639903,2,118
0,-0.8550605932446175,-1.3846950664192121,-0.0689483260136885,0,119
1,-0.11882033471852865,-0.7846688366233107,-0.06722503286580729,1,119
2,-0.02759265152532367,-0.06656941855532883,-0.9316381964973756,2,119
0,-0.8550605932446175,-1.3846950664192121,-0.0689483260136885,0,120
1,-0.11882033471852865,-0.7846688366233107,-0.06722503286580729,1,120
2,-0.02759265152532367,-0.06656941855532883,-0.9316381964973756,2,120
0,-0.9577481428058378,-5.690278158966323,-0.15633416565059494,0,121
1,-0.17481738813598727,-2.7592553635193715,-0.10951989264411806,1,121
2,-0.04429709359811059,-0.6594481746283537,-0.9441340567041848,2,121
0,-0.8781517226099179,-2.352882316069954,-0.08859859263679186,0,122
1,-0.13141227220328897,-1.2286898803658308,-0.07673578741006602,1,122
2,-0.03134894364180752,-0.1998887947885528,-0.9344481138222991,2,122
0,-0.8592529745334786,-1.5604772919369143,-0.0725159908432669,0,123
1,-0.12110650280786175,-0.8652844481942239,-0.06895178727281423,1,123
2,-0.028274636738585154,-0.09077462954872055,-0.9321483597132963,2,123
0,-0.8573441088439223,-1.4872049317621951,-0.07145217050156533,0,124
1,-0.12006556985696783,-0.8316768231508537,-0.06843811566865939,1,124
2,-0.02796411675371682,-0.08061000025724296,-0.9319966283688287,2,124
0,-0.8563996435803213,-1.4678012388694945,-0.07169471755336486,0,125
1,-0.11955053885230622,-0.8227737538596431,-0.06855747567149734,1,125
2,-0.027810478212793525,-0.07785960127017597,-0.9320319429248299,2,125
0,-0.8560391459265541,-1.468517659542388,-0.0721745246428359,0,126
1,-0.11935395410117355,-0.8230989459551223,-0.06879158590776702,1,126
2,-0.027751835152359485,-0.07789718912249698,-0.9321011578765588,2,126
0,-0.854597155311481,-1.4713833422339595,-0.07409375300072028,0,127
1,-0.11856761509664278,-0.8243997143370384,-0.06972802685284513,1,127
2,-0.027517262910623234,-0.07804754053178097,-0.932378017683472,2,127
0,-0.8505667464067324,-1.479393015055379,-0.07945805633460322,0,128
1,-0.11636977296585146,-0.8280354026797253,-0.07234540860579396,1,128
2,-0.02686162615264546,-0.07846777742686575,-0.9331518495097594,2,128
0,-0.8502241553131946,-1.4802763023612409,-0.07951020457143501,0,129
1,-0.11618295292927255,-0.8284365242874818,-0.07237773192213799,1,129
2,-0.026805895997420948,-0.07851750715923957,-0.93316157968211,2,129
