,0,1,2,vars,t
0,0.0,-1.3096684438665005,0.11345089494597183,0,27
1,-0.29756899542695064,0.0,0.06213418419097715,1,27
2,-0.12883248803415692,0.13413269250132742,0.0,2,27
0,0.0,-1.226630619186721,0.044217254716494785,0,28
1,-0.24779180470129578,0.0,0.14041944704897993,1,28
2,-0.06986532132065985,0.5129362590739059,0.0,2,28
0,0.0,-1.0705191439131332,-0.0058391559272674065,0,29
1,-0.1861427764182392,0.0,0.24068670006289616,1,29
2,-0.036945163954602886,0.6374854233710345,0.0,2,29
0,0.0,-0.5954263229697321,0.0,0,30
1,-0.051049988771288066,0.0,0.4613473839166927,1,30
2,-0.0020401828101524423,0.35563687645684444,0.0,2,30
0,0.0,-0.9596685176364238,-0.0046667476707853185,0,31
1,-0.14730747363581553,0.0,0.3125453675122485,1,31
2,-0.021254144638420087,0.622334651343012,0.0,2,31
0,0.0,-0.9098428664146074,-0.018294478876696156,0,32
1,-0.13283041226888637,0.0,0.31898653331173965,1,32
2,-0.017830555532036496,0.6069659658613057,0.0,2,32
0,0.0,-0.7923625176957636,-0.05436347735268298,0,33
1,-0.10267234814265914,0.0,0.2932796656379234,1,33
2,-0.012774298841625115,0.4974425245179838,0.0,2,33
0,0.0,-0.6665532690815522,-0.11257571736208064,0,34
1,-0.0758504329445957,0.0,0.2184155272126774,1,34
2,-0.015303849671785235,0.2208968126815231,0.0,2,34
0,0.0,-0.8018615277519185,-0.10331424786932494,0,35
1,-0.10496309621168767,0.0,0.2404118316348971,1,35
2,-0.018846579514092163,0.31566585010809534,0.0,2,35
0,0.0,-0.9300960321381362,-0.1221872422619738,0,36
1,-0.13485993775118024,0.0,0.24948268745397145,1,36
2,-0.02494512640623749,0.33495426918431115,0.0,2,36
0,0.0,-1.061670995182039,-0.1717011624994824,0,37
1,-0.1655350790736852,0.0,0.24038270976628553,1,37
2,-0.03552023598020485,0.2902839513573472,0.0,2,37
0,0.0,-1.1108600257038408,-0.22562058880276978,0,38
1,-0.1778105246076767,0.0,0.2043768271895871,1,38
2,-0.046321400934486695,0.23374207792493726,0.0,2,38
0,0.0,-1.0884630913471216,-0.2632844292462289,0,39
1,-0.17508823849507985,0.0,0.15344154610869223,1,39
2,-0.05632322376377448,0.20065945335207921,0.0,2,39
0,0.0,-1.096557377555302,-0.28905655990266915,0,40
1,-0.18180968607366102,0.0,0.10465208127520408,1,40
2,-0.06896042474696538,0.19788846677292268,0.0,2,40
0,0.0,-1.1182004879443874,-0.29403219567651134,0,41
1,-0.19042737953549957,0.0,0.07889070448779,1,41
2,-0.07604934743412403,0.205234719996906,0.0,2,41
0,0.0,-1.1262987472465629,-0.29326853697267813,0,42
1,-0.19368043231023574,0.0,0.07445504917015036,1,42
2,-0.07711715710099598,0.20792492944196447,0.0,2,42
0,0.0,-1.127412431456395,-0.2932532167476253,0,43
1,-0.19439462623406498,0.0,0.07492329338922482,1,43
2,-0.07690385267212892,0.20850238400330093,0.0,2,43
0,0.0,-1.1262183817817017,-0.29407452466564293,0,44
1,-0.1944466126244636,0.0,0.07587370790504598,1,44
2,-0.07658839887664802,0.2089751910483552,0.0,2,44
0,0.0,-1.1224844429758656,-0.29608135037771854,0,45
1,-0.1940042996689349,0.0,0.0770109102911307,1,45
2,-0.07625061434830255,0.2098955676417684,0.0,2,45
0,0.0,-1.1150773454368306,-0.29981073778572476,0,46
1,-0.19283552097274553,0.0,0.07857444478498057,1,46
2,-0.07596659863403397,0.2117837448802061,0.0,2,46
0,0.0,-1.1087275666763683,-0.3027632270562706,0,47
1,-0.191586332372851,0.0,0.079025616194204,1,47
2,-0.07553264155897979,0.21369960895344073,0.0,2,47
0,0.0,-1.1058439689239312,-0.3053374702555327,0,48
1,-0.1908415535053267,0.0,0.07874919204299684,1,48
2,-0.07515571814013415,0.21559024837295143,0.0,2,48
0,0.0,-1.1062661806556842,-0.3058324920471812,0,49
1,-0.19053016760451175,0.0,0.0786327893600194,1,49
2,-0.07465113944931698,0.21643777254582294,0.0,2,49
0,0.0,-1.1106615977582448,-0.30560571582747664,0,50
1,-0.19034370233564646,0.0,0.07869103568517347,1,50
2,-0.07319035376805436,0.21776306291293387,0.0,2,50
0,0.0,-1.118702573609205,-0.3046347460528676,0,51
1,-0.19068029678878215,0.0,0.07931884621125564,1,51
2,-0.07116201236145746,0.21890002359178654,0.0,2,51
0,0.0,-1.1256363313225666,-0.3023658240531831,0,52
1,-0.1910639566428101,0.0,0.08028437880451185,1,52
2,-0.0693480487900427,0.2189674836225964,0.0,2,52
0,0.0,-1.1276080596041218,-0.3023330527436755,0,53
1,-0.1914571737543083,0.0,0.08098306552996722,1,53
2,-0.06908977829972954,0.2189444001458198,0.0,2,53
0,0.0,-1.1271722714018062,-0.3021268782650192,0,54
1,-0.19143945922405442,0.0,0.08105132296768403,1,54
2,-0.06919306321467639,0.21873207736320605,0.0,2,54
0,0.0,-1.126707172879853,-0.3019155111812718,0,55
1,-0.19136816778751187,0.0,0.08121069341789836,1,55
2,-0.06923844309692284,0.21854776450485167,0.0,2,55
0,0.0,-1.1263978063128768,-0.30173440838402793,0,56
1,-0.19126629624388042,0.0,0.08144986353414133,1,56
2,-0.06921128450169994,0.21841782351107852,0.0,2,56
0,0.0,-1.1263916551967819,-0.3015331753502143,0,57
1,-0.19115778971455544,0.0,0.0817676600420225,1,57
2,-0.06912726717012291,0.2183307550129221,0.0,2,57
0,0.0,-1.126374306369737,-0.3015586484503954,0,58
1,-0.19112275109208862,0.0,0.08183331491766867,1,58
2,-0.06909015156952247,0.21834402004721462,0.0,2,58
0,0.0,-1.1263601541646415,-0.30161590737874716,0,59
1,-0.19111248016789234,0.0,0.08184444705255539,1,59
2,-0.06907468995223218,0.2183795542387261,0.0,2,59
0,0.0,-1.1263601541646415,-0.30161590737874716,0,60
1,-0.19111248016789234,0.0,0.08184444705255539,1,60
2,-0.06907468995223218,0.2183795542387261,0.0,2,60
0,0.0,-1.1263601541646415,-0.30161590737874716,0,61
1,-0.19111248016789234,0.0,0.08184444705255539,1,61
2,-0.06907468995223218,0.2183795542387261,0.0,2,61
0,0.0,0.48425040033353506,-0.21408052663542698,0,62
1,-0.061843050317839536,0.0,0.06252217111220007,1,62
2,-0.04765823139398526,0.14507135801177645,0.0,2,62
0,0.0,-0.9824187251520566,-0.29299417793248667,0,63
1,-0.1577794634054181,0.0,0.07979697967136576,1,63
2,-0.06685511989941487,0.21107665047883856,0.0,2,63
0,0.0,-0.993075001479391,-0.29229092624165537,0,64
1,-0.15989334999224875,0.0,0.08001603277315683,1,64
2,-0.06623506026956578,0.20971598847441528,0.0,2,64
0,0.0,-0.9797589927650754,-0.29073824946256854,0,65
1,-0.15696686656040237,0.0,0.08058682987114446,1,65
2,-0.06480272910561652,0.2067445736318566,0.0,2,65
0,0.0,-0.9502825911502735,-0.29188016676978734,0,66
1,-0.15147646356191194,0.0,0.08221085963758072,1,66
2,-0.06387064983616249,0.20599684270136667,0.0,2,66
0,0.0,-0.9276045478639523,-0.2955239640903661,0,67
1,-0.14805534814850554,0.0,0.0849034834016986,1,67
2,-0.06332782290209796,0.20703540036683613,0.0,2,67
0,0.0,-0.8854563541043118,-0.30794072196672,0,68
1,-0.1431748760897931,0.0,0.09314291684032393,1,68
2,-0.0625974745064943,0.2118370853917029,0.0,2,68
0,0.0,-0.8567556823492987,-0.3237646376382293,0,69
1,-0.1410864669800593,0.0,0.10339657856447676,1,69
2,-0.062363867391655455,0.217688700375202,0.0,2,69
0,0.0,-0.8490130663238659,-0.33503349383392556,0,70
1,-0.14116445356307034,0.0,0.11123972763916448,1,70
2,-0.06250309514170005,0.22111011490800198,0.0,2,70
0,0.0,-0.8552169266418493,-0.33638185555937233,0,71
1,-0.14207293653840997,0.0,0.11251523284251572,1,71
2,-0.06270252244993989,0.2212631782915987,0.0,2,71
0,0.0,-0.8594385198979808,-0.33550920243428006,0,72
1,-0.14244127684248656,0.0,0.1123757052465837,1,72
2,-0.06277893375564395,0.22078383530920243,0.0,2,72
0,0.0,-0.8622689936463371,-0.33413140463277796,0,73
1,-0.14244460323123173,0.0,0.11249522371496586,1,73
2,-0.06278778285077567,0.2201172876867761,0.0,2,73
0,0.0,-0.8641447313106568,-0.3314703956443415,0,74
1,-0.14186525754071028,0.0,0.11365318459311649,1,74
2,-0.06267340406980305,0.2189635676695346,0.0,2,74
0,0.0,-0.8632714148680204,-0.3281791139428252,0,75
1,-0.14071957438458427,0.0,0.11621466866500904,1,75
2,-0.06235730249293703,0.21781428721089366,0.0,2,75
0,0.0,-0.8620419282453123,-0.3243485068840514,0,76
1,-0.13965950363954568,0.0,0.11965877625429205,1,76
2,-0.061795340413174284,0.21674785828178295,0.0,2,76
0,0.0,-0.8630230268699872,-0.3222023290009912,0,77
1,-0.13967232636987964,0.0,0.12133986674438194,1,77
2,-0.061508714638655704,0.21632605574317865,0.0,2,77
0,0.0,-0.8616928764512137,-0.32262130993786015,0,78
1,-0.1396381688488532,0.0,0.12161146040756744,1,78
2,-0.06148999393143728,0.2164861062831211,0.0,2,78
0,0.0,-0.8609092878176159,-0.3229553751765569,0,79
1,-0.139627792033338,0.0,0.12155339001233065,1,79
2,-0.06152766776791839,0.21655757826596428,0.0,2,79
0,0.0,-0.8599051365405184,-0.32332836997239855,0,80
1,-0.139615628098188,0.0,0.12141890079694398,1,80
2,-0.06163757324180437,0.21657553964011117,0.0,2,80
0,0.0,-0.8579274123418994,-0.32392998887575064,0,81
1,-0.13961411405491989,0.0,0.1210719233810531,1,81
2,-0.06201122249767293,0.21643731850625975,0.0,2,81
0,0.0,-0.8557445438655658,-0.32436416720239497,0,82
1,-0.13966938741698706,0.0,0.1205363379160111,1,82
2,-0.06273816136537011,0.21594117828413475,0.0,2,82
0,0.0,-0.8545790954223905,-0.3240413786775523,0,83
1,-0.13973868023975133,0.0,0.12001205194777136,1,83
2,-0.06362795570126915,0.21501714581670683,0.0,2,83
0,0.0,-0.8563627888814797,-0.3238444997028817,0,84
1,-0.14014383752168308,0.0,0.11996953538647541,1,84
2,-0.06415996132796209,0.2148492581290162,0.0,2,84
0,0.0,-0.8558190978211022,-0.3233336632677475,0,85
1,-0.13986968150449858,0.0,0.11996505085376484,1,85
2,-0.06400403441337293,0.2145488881751025,0.0,2,85
0,0.0,-0.8560938203154197,-0.32305153323553965,0,86
1,-0.13982206362900565,0.0,0.11998250913365896,1,86
2,-0.06394729703997354,0.21443835357269664,0.0,2,86
0,0.0,-0.8562843690826196,-0.32296598319997144,0,87
1,-0.13983131970405688,0.0,0.11999347361081644,1,87
2,-0.06393372181229438,0.21441166317286847,0.0,2,87
0,0.0,-0.8563866281775101,-0.32293111308187655,0,88
1,-0.13984309180357338,0.0,0.11998400203300648,1,88
2,-0.06392955188479252,0.21440053056153632,0.0,2,88
0,0.0,-0.8563866281775101,-0.32293111308187655,0,89
1,-0.13984309180357338,0.0,0.11998400203300648,1,89
2,-0.06392955188479252,0.21440053056153632,0.0,2,89
0,0.0,-1.1263601541646415,-0.30161590737874716,0,90
1,-0.19111248016789234,0.0,0.08184444705255539,1,90
2,-0.06907468995223218,0.2183795542387261,0.0,2,90
0,0.0,3.790837102353822,0.0023715121743896573,0,91
1,-2.1847982930387633,0.0,0.007060790033971079,1,91
2,-0.0007737720819540128,0.0023473942586225245,0.0,2,91
0,0.0,-0.0036644310221855153,-0.17495347448799153,0,92
1,-0.026257153685796345,0.0,0.05410773997811155,1,92
2,-0.04012015622141235,0.11569588985444858,0.0,2,92
0,0.0,-0.6423383559153344,-0.24321331222042838,0,93
1,-0.08819506808477331,0.0,0.06915735090473839,1,93
2,-0.055768898600174616,0.17023151379407345,0.0,2,93
0,0.0,-0.6430391614264888,-0.24847317038394098,0,94
1,-0.08923168798093314,0.0,0.07156773810993684,1,94
2,-0.05606551933563293,0.17339603286980895,0.0,2,94
0,0.0,-0.6360063748279471,-0.26042349543980514,0,95
1,-0.0902034412324425,0.0,0.0763965335157286,1,95
2,-0.05529237301356547,0.17881067623354077,0.0,2,95
0,0.0,-0.6069929343608631,-0.264032209142336,0,96
1,-0.08698236959176707,0.0,0.08440581972620938,1,96
2,-0.050708944674381314,0.17586650517522745,0.0,2,96
0,0.0,-0.4316782195813002,-0.25937018547450813,0,97
1,-0.06268032908652665,0.0,0.10515011467312109,1,97
2,-0.038466321857034504,0.15793356267277728,0.0,2,97
0,0.0,-0.523344248129118,-0.26274686045678547,0,98
1,-0.07411330388461097,0.0,0.10089207268149605,1,98
2,-0.04152355233531768,0.16361734715931325,0.0,2,98
0,0.0,-0.5482334914013722,-0.2664523645710843,0,99
1,-0.07819639326467276,0.0,0.10092707121057953,1,99
2,-0.04312798730614021,0.16785648733329162,0.0,2,99
0,0.0,-0.5468660993272518,-0.27034891600453254,0,100
1,-0.0789283799711548,0.0,0.10275290376063634,1,100
2,-0.04407065670496163,0.1713782883590485,0.0,2,100
0,0.0,-0.528684279122682,-0.278546509973043,0,101
1,-0.07834221605605751,0.0,0.10830787856590016,1,101
2,-0.04537500111939656,0.1777489193653149,0.0,2,101
0,0.0,-0.5178708424233909,-0.281922678409902,0,102
1,-0.07740938468873224,0.0,0.11210312527707487,1,102
2,-0.04538644144167503,0.17935856786884755,0.0,2,102
0,0.0,-0.4985235665593989,-0.288599985661785,0,103
1,-0.07520945984982257,0.0,0.12285903216880377,1,103
2,-0.04455280106186563,0.18090630421999818,0.0,2,103
0,0.0,-0.4995035442260269,-0.2899222831651604,0,104
1,-0.07463719668116531,0.0,0.12912642840412758,1,104
2,-0.04359337783370302,0.1797062525177036,0.0,2,104
0,0.0,-0.5021874865562753,-0.28838202728509665,0,105
1,-0.07446399713687096,0.0,0.12963980101302516,1,105
2,-0.043167846232737596,0.17812994007239552,0.0,2,105
0,0.0,-0.5037709068114433,-0.2874074667195132,0,106
1,-0.07447200530097771,0.0,0.12943309588802915,1,106
2,-0.043101820082812985,0.177449554319829,0.0,2,106
0,0.0,-0.506106088363499,-0.2855645080418807,0,107
1,-0.07448634707979467,0.0,0.12919481280327325,1,107
2,-0.043160306257525156,0.1763697700094117,0.0,2,107
0,0.0,-0.5079013393875256,-0.28300207988591,0,108
1,-0.07443241680030059,0.0,0.12928257305081825,1,108
2,-0.043547229711389586,0.1751043230438564,0.0,2,108
0,0.0,-0.5072481751245932,-0.2805183968235902,0,109
1,-0.07421233982206843,0.0,0.12987842835047,1,109
2,-0.0444790881659404,0.17404208230312315,0.0,2,109
0,0.0,-0.5041141040738166,-0.2796249096122956,0,110
1,-0.07392209914140016,0.0,0.1303145955400425,1,110
2,-0.04584013666442897,0.17342963131572944,0.0,2,110
0,0.0,-0.5017684969181188,-0.28084462493480633,0,111
1,-0.07399025754056036,0.0,0.1303879889100521,1,111
2,-0.047216901272889224,0.17345742170153294,0.0,2,111
0,0.0,-0.49847994619973984,-0.282235947493859,0,112
1,-0.07382217482672941,0.0,0.1300139037783841,1,112
2,-0.047801769892082825,0.1733421582871171,0.0,2,112
0,0.0,-0.49817707331250155,-0.283393601462229,0,113
1,-0.07398404827882435,0.0,0.12955002493370057,1,113
2,-0.04806311311394114,0.17331165494811443,0.0,2,113
0,0.0,-0.49794085963173285,-0.28442532175054597,0,114
1,-0.07417063185775663,0.0,0.12891848428375383,1,114
2,-0.04825692800099385,0.17300858138965067,0.0,2,114
0,0.0,-0.49757055186667826,-0.2851401273038435,0,115
1,-0.07435748086882542,0.0,0.12847966079076778,1,115
2,-0.04844640087326918,0.17265612728546528,0.0,2,115
0,0.0,-0.49671755525213424,-0.2854351991094831,0,116
1,-0.07442308424632223,0.0,0.1283501352843494,1,116
2,-0.04855967379790381,0.17244697291226732,0.0,2,116
0,0.0,-0.4961181377902361,-0.2855157786353756,0,117
1,-0.07442376420818618,0.0,0.12845124217504972,1,117
2,-0.04859500282659855,0.17248885679942855,0.0,2,117
0,0.0,-0.4957593249216783,-0.28557712361242643,0,118
1,-0.07440659696655279,0.0,0.1285476447097972,1,118
2,-0.048596223936511716,0.17258241188618792,0.0,2,118
0,0.0,-0.4956381022014794,-0.2856249153399713,0,119
1,-0.07439961788889649,0.0,0.1285896556920784,1,119
2,-0.048595169059852325,0.17263026366043843,0.0,2,119
0,0.0,-0.4955656832161699,-0.2856705750745846,0,120
1,-0.07439548653248426,0.0,0.12862262116915488,1,120
2,-0.0485926742771631,0.17265816712933785,0.0,2,120
0,0.0,-0.49547845372784644,-0.28573057597830803,0,121
1,-0.07438857311146939,0.0,0.1286835247222366,1,121
2,-0.04858420583854432,0.17268327366266614,0.0,2,121
0,0.0,-0.4953973887804111,-0.28575423445559855,0,122
1,-0.07437476373580587,0.0,0.128755366146712,1,122
2,-0.0485681264527533,0.1726813956879088,0.0,2,122
0,0.0,-0.49542912128195526,-0.2857491642838545,0,123
1,-0.07437593682166882,0.0,0.12877218093722567,1,123
2,-0.048564071230878796,0.17266871238796774,0.0,2,123
0,0.0,-0.49542912128195526,-0.2857491642838545,0,124
1,-0.07437593682166882,0.0,0.12877218093722567,1,124
2,-0.048564071230878796,0.17266871238796774,0.0,2,124
0,0.0,-1.1263601541646415,-0.30161590737874716,0,125
1,-0.19111248016789234,0.0,0.08184444705255539,1,125
2,-0.06907468995223218,0.2183795542387261,0.0,2,125
0,0.0,3.656371954195938,-0.029240123935627294,0,126
1,-1.9031354551612079,0.0,0.02068294269775256,1,126
2,-0.0058244953496687235,0.013400611073877529,0.0,2,126
0,0.0,0.24395683603963947,-0.18492550553303644,0,127
1,-0.03613612526442754,0.0,0.05659489494743227,1,127
2,-0.04170850685500453,0.1229214474162416,0.0,2,127
0,0.0,0.1099837909177597,-0.18518786253592368,0,128
1,-0.030230544963850258,0.0,0.05715622111080822,1,128
2,-0.04097048499937552,0.12202926303669345,0.0,2,128
0,0.0,-0.22941385469771425,-0.1928467719255103,0,129
1,-0.0356447468533557,0.0,0.062043339792368875,1,129
2,-0.039886478611065375,0.12420511895726516,0.0,2,129
0,0.0,-0.263431445589491,-0.18365661410196027,0,130
1,-0.034948019066815016,0.0,0.06171271676412528,1,130
2,-0.03633137498445499,0.11526321790356536,0.0,2,130
0,0.0,-0.28925425291271184,-0.1657233274451297,0,131
1,-0.031452014700645334,0.0,0.06376932243758993,1,131
2,-0.02919966641784993,0.09891922329036489,0.0,2,131
0,0.0,-0.2981206176145941,-0.16354337902238145,0,132
1,-0.030702895077869292,0.0,0.06654136099024684,1,132
2,-0.026739509286641875,0.09476046385833452,0.0,2,132
0,0.0,-0.28034377816830813,-0.14756125545109994,0,133
1,-0.025844157905239033,0.0,0.07152702026591598,1,133
2,-0.019528236298414447,0.08282871851957581,0.0,2,133
0,0.0,-0.2832443809494387,-0.1506665889421269,0,134
1,-0.026959120695552972,0.0,0.07300684437597835,1,134
2,-0.020248868688311245,0.08698224557868137,0.0,2,134
0,0.0,0.0,-0.10889840559285649,0,135
1,-0.011199472192185596,0.0,0.08873617232841503,1,135
2,-0.009641989955328542,0.07846284245444124,0.0,2,135
0,0.0,-0.2552722956413074,-0.14621408997268123,0,136
1,-0.024548690830845397,0.0,0.07457141074445528,1,136
2,-0.018993286255628187,0.08576029512771144,0.0,2,136
0,0.0,-0.26639987700670925,-0.15574040900769018,0,137
1,-0.028564715168563237,0.0,0.08102521552767235,1,137
2,-0.02086300448009851,0.1019116561100591,0.0,2,137
0,0.0,-0.25313402962135595,-0.15375352798931557,0,138
1,-0.027294265724263023,0.0,0.08121893454713272,1,138
2,-0.020319724111411,0.10058126075751021,0.0,2,138
0,0.0,-0.25217743620547345,-0.15589057273225987,0,139
1,-0.027633623239617558,0.0,0.08093472353371263,1,139
2,-0.02090562044045997,0.10172173484091707,0.0,2,139
0,0.0,-0.24797103602017634,-0.16309234078493792,0,140
1,-0.028621283040811747,0.0,0.07927469388579846,1,140
2,-0.022994788619188158,0.10487499447539335,0.0,2,140
0,0.0,-0.24795737685849542,-0.16388541007511204,0,141
1,-0.02862933890600134,0.0,0.07842619260111813,1,141
2,-0.023278742813112853,0.10444959099953911,0.0,2,141
0,0.0,-0.2502634890466119,-0.1643219026371003,0,142
1,-0.02838561037543177,0.0,0.07654659644734352,1,142
2,-0.023433557625425924,0.10211220479905606,0.0,2,142
0,0.0,-0.2504112299395098,-0.16419496744866746,0,143
1,-0.028296685073925756,0.0,0.07668629753275895,1,143
2,-0.023297111091880412,0.10176106922718384,0.0,2,143
0,0.0,-0.25020806674327206,-0.16427858718258773,0,144
1,-0.028123526445218153,0.0,0.07747053059540687,1,144
2,-0.022954852384543336,0.10128453930891099,0.0,2,144
0,0.0,-0.2492454509419902,-0.16493519270519516,0,145
1,-0.028026898069563898,0.0,0.07853769128175221,1,145
2,-0.022685959442436517,0.10127002184626556,0.0,2,145
0,0.0,-0.2475475840827522,-0.16608050071506877,0,146
1,-0.028031307384337664,0.0,0.07950911743277667,1,146
2,-0.02253944771826275,0.10163611987314743,0.0,2,146
0,0.0,-0.2468992193270063,-0.16661561846602793,0,147
1,-0.02808689891802999,0.0,0.07971402957168887,1,147
2,-0.02253441467139437,0.10187279954030405,0.0,2,147
0,0.0,-0.24661459525579296,-0.16688474212666202,0,148
1,-0.028132054831766548,0.0,0.07969642387092525,1,148
2,-0.022542327164142326,0.10197591958893967,0.0,2,148
0,0.0,-0.2463230232415662,-0.16714800111280026,0,149
1,-0.028177771951572058,0.0,0.07959023565976897,1,149
2,-0.02252982443229239,0.10200311366629895,0.0,2,149
0,0.0,-0.2467319260167283,-0.16732010826265353,0,150
1,-0.02823617545734553,0.0,0.07943070639530651,1,150
2,-0.022480754299417996,0.10190758766172532,0.0,2,150
0,0.0,-0.2460958975133905,-0.16730909965724453,0,151
1,-0.028194517594505135,0.0,0.07938404697995616,1,151
2,-0.02243431628512687,0.10180990589847551,0.0,2,151
0,0.0,-0.2464085406825143,-0.16726553839937228,0,152
1,-0.028200896865225023,0.0,0.07938914622676979,1,152
2,-0.022442548826354426,0.1018041065225322,0.0,2,152
0,0.0,-0.24646788334665545,-0.16724459390106572,0,153
1,-0.028198768831763393,0.0,0.0793898577530477,1,153
2,-0.022441210346503638,0.10179524774480081,0.0,2,153
0,0.0,-0.24652152843975086,-0.16722182794786727,0,154
1,-0.02819600996671856,0.0,0.07938777452060819,1,154
2,-0.022438021501695965,0.1017880737815172,0.0,2,154
0,0.0,-0.24665472178307624,-0.16716409435252552,0,155
1,-0.028189693901343658,0.0,0.07937329722368397,1,155
2,-0.022426014313517394,0.10178126168412513,0.0,2,155
0,0.0,-0.2468001879304536,-0.16709964143497416,0,156
1,-0.02818432103473509,0.0,0.0793420877609474,1,156
2,-0.02240445015093861,0.10179696705500817,0.0,2,156
0,0.0,-0.24691504573355558,-0.1670423193569705,0,157
1,-0.028182953453186714,0.0,0.07929499815339967,1,157
2,-0.022369297989307486,0.10185481110962645,0.0,2,157
0,0.0,-0.2469298709354029,-0.16701437497917215,0,158
1,-0.028186706795420704,0.0,0.07927051516845875,1,158
2,-0.022334024463051,0.10193111060764692,0.0,2,158
0,0.0,-0.2468849943992157,-0.1670113153439705,0,159
1,-0.028191102233407594,0.0,0.07927657262082907,1,159
2,-0.022318663563135683,0.10197707207428675,0.0,2,159
