,loss
535,0.7438002742818602
536,0.7438157523130112
537,0.7437939113030059
538,0.7437894238822144
539,0.7437891757270182
540,0.7437891455848327
541,0.7437891375660772
542,0.7437891030222267
543,0.7437890493619068
544,0.7437888993748023
545,0.7437885669829062
546,0.7437878747645013
547,0.7437869166412068
548,0.7437887246357358
549,0.7437867822036034
550,0.7437862132626164
551,0.7437860837065803
552,0.7437860646479215
553,0.74378606131024
554,0.7437860600225925
555,0.7458739710186894
556,6010535.335750382
557,5336.443264769807
558,4.179134099695528
559,0.75599972729572
560,0.7455368806239293
561,0.7455068659218613
562,0.7454943958913898
563,0.7454593180967104
564,0.7456110105886845
565,0.7454208907692794
566,0.7454091520608661
567,0.7454048920730526
568,0.7454039999172736
569,0.7454039169066382
570,0.7454039095788417
571,0.7454039074229486
572,0.7552695705011248
573,59744029.0092827
574,53340.03756324799
575,32.78367853896264
576,0.7600051147158093
577,0.7471775548186724
578,0.7468858151453348
579,0.7467274822751371
580,0.7466940480732768
581,0.7466894842124266
582,0.746661179322062
583,0.746614065163447
584,0.747694127698616
585,0.7465775736386638
586,0.746479873057118
587,0.7464693177196619
588,0.746458360574069
589,0.7464524442124142
590,0.7464410206242602
591,0.7464398205869515
592,0.7464397973153909
593,0.7464397883187149
594,0.7464397796633133
595,0.7464397425900577
596,0.7464396611551111
597,0.7464394393840434
598,0.7464389110101626
599,0.7464372241466486
600,0.7464331205948979
601,0.7464366442865386
602,0.7464330299967696
603,0.7464326732891511
604,0.7464326117735168
605,0.7464326101383524
606,0.7474017453625708
607,62553246.79987174
608,57361.066446517696
609,40.87897394245419
610,0.779794385687223
611,0.7475596936454391
612,0.74723481147501
613,0.7472308163327812
614,0.7471912603848163
615,0.7471868838981057
616,0.7471844483449442
617,0.7471830519863049
618,0.7471830476281371
619,0.7471830466602876
620,0.7517628538715531
621,616256000.1335305
622,568575.5330696827
623,393.8586039141771
624,0.9024230505108546
625,0.7489129870584887
626,0.7483380566399525
627,0.7498981512999112
628,0.7477977414872616
629,0.7477847070997959
630,0.7477757060871362
631,0.7477735550910458
632,0.7477665195553174
633,0.7477363451441212
634,0.7486168358485489
635,0.7477362683023597
636,0.74828610057345
637,0.7477362671918288
638,0.7481457035168955
639,375699990.70825094
640,332215.4758910258
641,244.88112713428967
642,0.9047362197914035
643,0.7490977024546004
644,0.7480861039661395
645,0.7480841383960856
646,0.7480793457341204
647,0.748069429538474
648,0.7480334600131937
649,0.7487297281263146
650,0.7480052034415978
651,0.748001223654049
652,0.7479999665891756
653,0.7479991317832281
654,0.7479989929943998
655,0.7479989757060039
656,0.7479989747340723
657,0.7499881669796954
658,6340475053.796543
659,5886422.800926403
660,4342.252063303276
661,3.1894609650838714
662,0.7499266348692417
663,0.7489437288881808
664,0.748354293016966
665,0.7483459574195828
666,0.7483439533170688
667,0.7483411641859632
668,0.7483221270513255
669,0.7482853959880631
670,0.7482694973587751
671,0.7482481155726464
672,0.7482462758264842
673,0.7482362285800784
674,0.7482321366597998
675,0.7482296374689841
676,0.748229618548633
677,0.7482296171903762
678,0.7484437225917284
679,6372588874.277715
680,6034237.163290724
681,4589.284514441159
682,3.8632758636231888
683,0.751809846557317
684,0.748428210648697
685,0.7484058773610456
686,0.7484044097120438
687,0.7484026436469154
688,0.7484013379679443
689,0.7483954604507186
690,0.7483952305216577
691,0.7483950851697199
692,0.7483950770718344
693,0.7483950761726604
694,0.7494071968978138
695,62380722588.93001
696,58855776.96559044
697,44641.200517159254
698,30.390982753367314
699,0.7587770266518956
700,0.7487336556151296
701,0.7486263068498809
702,0.7488205292712826
703,0.7485272597989788
704,0.7485250855579543
705,0.7485240686409732
706,0.7485234234864313
707,0.7485199163533649
708,0.7485122405369923
709,0.7485052238316384
710,0.7485026266740116
711,0.7485022020703284
712,0.7485007139328521
713,0.7484993763501943
714,0.7484993243112736
715,0.7484993151976987
716,0.7484993146863484
717,0.748597060195969
718,63924475600.17404
719,60821329.49125864
720,46877.225559420745
721,34.690652192979115
722,0.7701099156110375
723,0.7487592912487255
724,0.7485802408211195
725,0.7485797695714842
726,0.7485782885733289
727,0.7485755588557721
728,0.7485752397207409
729,0.7485749582375915
730,0.7485749546452165
731,0.7485749541449113
732,0.7490369149892614
733,624868319887.5709
734,591492348.8055985
735,454753.19249884156
736,328.3793647862572
737,0.9145976148755052
738,0.7488420212639013
739,0.7487389399495705
740,0.7488310191678803
741,0.7486390767537603
742,0.7486385199387727
743,0.7486349329656972
744,0.7486343159127173
745,0.7486337150196545
746,0.748632556239136
747,0.7486279968948156
748,0.7487298884258459
749,0.748627637976783
750,0.7486253951738305
751,0.7486242485597179
752,0.748623793827662
753,0.7486413159455859
754,0.7486237727473706
755,0.748637215783572
756,0.7486237726384708
