,0,1,2,vars,t
1,0.06597041166735416,-0.08391713349547252,-0.08607808751536222,1,36
2,0.06471769246974343,-0.08325406936493816,-0.08735580043930213,2,36
0,-0.33447866281801686,0.13158710183356384,0.10532588750190632,0,37
1,0.06599100715512753,-0.08391805391770965,-0.0860785541860259,1,37
2,0.06473827607742082,-0.08325500167537342,-0.08735626750041772,2,37
0,-0.33447866281801686,0.13158710183356384,0.10532588750190632,0,38
1,0.06599100715512753,-0.08391805391770965,-0.0860785541860259,1,38
2,0.06473827607742082,-0.08325500167537342,-0.08735626750041772,2,38
0,-0.39432525393308165,0.522652050657065,0.3969231745552214,0,39
1,0.09671873688292289,-0.2760764636720713,-0.2299351584148128,1,39
2,0.0954652827534338,-0.27529377301938673,-0.23109789891057186,2,39
0,-0.3440972763081272,0.19443951367822274,0.15219174145736264,0,40
1,0.07092960349241889,-0.1148019762575429,-0.1091993543568501,1,40
2,0.06967675620499177,-0.11411969559122667,-0.1104585891065703,2,40
0,-0.3457880175865616,0.19321687857736616,0.15282248180253133,0,41
1,0.07179771527572892,-0.1141916698154433,-0.10953232349997885,1,41
2,0.07054490543183718,-0.11350950375763315,-0.11079141623412941,2,41
0,-0.36036403015944873,0.18601884220375892,0.15703780214803825,0,42
1,0.07928178216905564,-0.11055944527538343,-0.11183162978560948,1,42
2,0.07802932403788014,-0.10987688879489972,-0.11309013567588946,2,42
0,-0.3628508807209793,0.18590406210518362,0.15622064806497077,0,43
1,0.08055867161450479,-0.11046988757125745,-0.11150569773983252,1,43
2,0.07930632706591957,-0.1097864642814101,-0.11276490361392774,2,43
0,-0.36934865323666954,0.18741971474950672,0.15112977317386794,0,44
1,0.08389506719092843,-0.11105277561412212,-0.1093672043787711,1,44
2,0.08264330122095968,-0.11036448587736689,-0.11063024297831361,2,44
0,-0.3700068262963364,0.18807430325129837,0.14927192283627055,0,45
1,0.08423314723599762,-0.11123682188173002,-0.10875632181826314,1,45
2,0.0829819439168202,-0.11054458904601058,-0.11002158873362149,2,45
0,-0.36648271163498947,0.18468696850425698,0.1535402387767489,0,46
1,0.08242411731663447,-0.1092560132817234,-0.11150699409869702,1,46
2,0.08117450229109811,-0.10855621129517744,-0.11277373409173798,2,46
0,-0.35988284497179174,0.1845469847117757,0.15445684782151867,0,47
1,0.07903571106706443,-0.10908572766003921,-0.11205989753586386,1,47
2,0.07778710934483292,-0.10838320757438263,-0.11332676891461663,2,47
0,-0.35684119160441186,0.18410893344083298,0.15614483810804192,0,48
1,0.07747413166799406,-0.10884496598007268,-0.11286139097323741,1,48
2,0.07622608036100223,-0.10814188586462604,-0.11412744383146817,2,48
0,-0.35580985844874047,0.18355176827613856,0.15724967795525585,0,49
1,0.07694472504260895,-0.10855110753414043,-0.11337575331208867,1,49
2,0.07569716382351498,-0.10784765159731849,-0.11464122032003607,2,49
0,-0.3548227043788656,0.18255756164426568,0.15882895078427767,0,50
1,0.07643821359410037,-0.10799895649803808,-0.11411105381048481,1,50
2,0.07519196621423574,-0.10729407404912969,-0.11537568370990572,2,50
0,-0.35436552781090364,0.1814215027898564,0.16024802072435024,0,51
1,0.0762041850297546,-0.10729785634770281,-0.11477267402640934,1,51
2,0.07496068658167206,-0.10658943520274919,-0.11603655618390275,2,51
0,-0.3550307399401825,0.18119662187606625,0.16033563290883343,0,52
1,0.07654683234015826,-0.10698274998561956,-0.1148190358502158,1,52
2,0.07530760586219651,-0.1062688321821721,-0.11608289882522195,2,52
0,-0.3568166829892367,0.18016068633253335,0.15854583699210015,0,53
1,0.07746514678142295,-0.10631288196778241,-0.11400576665530338,1,53
2,0.07623110208101011,-0.10559490615652728,-0.11527067644148996,2,53
0,-0.3591603065246985,0.18192558368010436,0.15662946586149598,0,54
1,0.07866996675568208,-0.10707649522208655,-0.11314657091510028,1,54
2,0.07744175548261711,-0.10635516125081346,-0.11441265825041266,2,54
0,-0.3607117798584248,0.18367004641683196,0.15470817269534626,0,55
1,0.07946790211573007,-0.10792228610072373,-0.11228098899287682,1,55
2,0.07824490435207562,-0.10720010864364249,-0.11354823644982769,2,55
0,-0.36166945667334927,0.18616600667667377,0.15258926014805352,0,56
1,0.0799619319067209,-0.10919355649491091,-0.1113445121712445,1,56
2,0.07874794655889941,-0.10847183472982866,-0.11261312782875192,2,56
0,-0.36091165372848,0.18804481110067117,0.1524838167588956,0,57
1,0.07957578200416916,-0.11019229688846197,-0.1113750017260672,1,57
2,0.0783732388153502,-0.10947205531719315,-0.11264406271570743,2,57
0,-0.3566926271630515,0.18792418657990959,0.15276342110095195,0,58
1,0.07741162842914129,-0.11017366483695816,-0.11150230471254151,1,58
2,0.07621719314705831,-0.10945456559556391,-0.11277120340583545,2,58
0,-0.3562974639228277,0.1876060610630132,0.15457381787796018,0,59
1,0.07720863882991584,-0.1100213916235558,-0.11236931817041902,1,59
2,0.07601383333425074,-0.10930249972795437,-0.11363737519341204,2,59
0,-0.35639228173988535,0.18714303866179297,0.1556284560676959,0,60
1,0.07725719770771755,-0.10979111574405255,-0.11287546263115852,1,60
2,0.07606190639427332,-0.10907229043781436,-0.11414303457819946,2,60
0,-0.3564922010664644,0.18702866707521548,0.15566363580741346,0,61
1,0.07730850399800013,-0.10973558862223656,-0.11289225121163703,1,61
2,0.07611322529736754,-0.10901681658153123,-0.11415980651321544,2,61
0,-0.35665551453299243,0.1869100045436951,0.1556338620586875,0,62
1,0.07739237149521025,-0.10968098899862114,-0.11287587936749896,1,62
2,0.07619715141420999,-0.10896235411649259,-0.1141434381714218,2,62
0,-0.35672476402422965,0.18689632086460894,0.15557870368198334,0,63
1,0.07742792218371569,-0.10967944631565021,-0.11284529487949514,1,63
2,0.0762326822684699,-0.10896095654983633,-0.11411285892754641,2,63
0,-0.3567598865994589,0.18695887773208716,0.15550143488640084,0,64
1,0.07744593610939711,-0.1097179104428676,-0.11279946605368658,1,64
2,0.0762506200117638,-0.10899961167704131,-0.11406702284363501,2,64
0,-0.3567261164723656,0.1870798737308654,0.15549255692271907,0,65
1,0.07742858771365532,-0.10978024043006258,-0.11278742361586497,1,65
2,0.07623323541108382,-0.10906198287556695,-0.11405494640947043,2,65
0,-0.3566837988861612,0.18711886733991662,0.1554680665338589,0,66
1,0.0774068549522443,-0.10979833548077672,-0.1127719652738119,1,66
2,0.07621148310968058,-0.10908003701935605,-0.11403948120196598,2,66
0,-0.3566733990414595,0.1871221194404753,0.1554649848337184,0,67
1,0.07740152226696168,-0.10979783106962432,-0.11276941280388486,1,67
2,0.07620617790084923,-0.10907947442620113,-0.11403692489632125,2,67
0,-0.33447866281801686,0.13158710183356384,0.10532588750190632,0,68
1,0.06599100715512753,-0.08391805391770965,-0.0860785541860259,1,68
2,0.06473827607742082,-0.08325500167537342,-0.08735626750041772,2,68
0,-1.0635946207306426,4.276823094655221,3.8638033768766777,0,69
1,0.4403483821268202,-2.1289232748042988,-1.9437192199969393,1,69
2,0.4390825926617117,-2.1272138087078827,-1.943531818402069,2,69
0,-0.41378388817947437,0.5824603422551394,0.5141317860371171,0,70
1,0.10670949049877605,-0.3063512597030691,-0.2881323016646919,1,70
2,0.1054553390731201,-0.30557439005539555,-0.28925065587193594,2,70
0,-0.3809459733210221,0.4170837431799786,0.3529675780964964,0,71
1,0.08984925027084288,-0.2246027476756219,-0.20856126032104413,1,71
2,0.08859592931314157,-0.22386322312929433,-0.20974285454501648,2,71
0,-0.3799067570130141,0.3686132342061038,0.3141573770633782,0,72
1,0.08931590991144606,-0.20050972347648405,-0.1894642085372859,1,72
2,0.08806352204964865,-0.1997775209486847,-0.19066134767551865,2,72
0,-0.39092263050056797,0.35132626077203233,0.2961900882081126,0,73
1,0.09497224045972616,-0.19193111770527482,-0.18074509873701558,1,73
2,0.09372097579310538,-0.19120191158744773,-0.18195003106345825,2,73
0,-0.4664638147528486,0.44521959012457246,0.46017783855112476,0,74
1,0.13376032491687015,-0.23804338855232227,-0.26257640638643104,1,74
2,0.13251631140633938,-0.23728479688874798,-0.26372122953863436,2,74
0,-0.4422697254581309,0.3907910238331592,0.3924265819613147,0,75
1,0.12133753693375723,-0.2113876144125536,-0.22894961971838934,1,75
2,0.12009172979374871,-0.21064809236866416,-0.23012016590830126,2,75
0,-0.43699069919908595,0.3866761279304251,0.3730629551485272,0,76
1,0.11862706563334031,-0.20934042543839881,-0.21944060896133194,1,76
2,0.11738132386444973,-0.20860147560917075,-0.2206190044989253,2,76
0,-0.43415623045431045,0.39181717126496224,0.35822638534080875,0,77
1,0.11717192378199479,-0.21179644539878884,-0.2122701545542846,1,77
2,0.11592696477202963,-0.21105401475965696,-0.21345512917116297,2,77
0,-0.4328387013100629,0.4006903609626475,0.347240092967792,0,78
1,0.11649595588899243,-0.21603037953725465,-0.20715334398002389,1,78
2,0.11525298358188056,-0.21528180419717416,-0.2083441338866685,2,78
0,-0.43276927086806294,0.4062027376366991,0.3424976377331769,0,79
1,0.11646126758327167,-0.2185495581574906,-0.20530280482781493,1,79
2,0.11522203298682487,-0.2177941432331956,-0.20649785804544774,2,79
0,-0.4340305836580329,0.4015937161084252,0.3447006980523244,0,80
1,0.11711113442929609,-0.21589181627254095,-0.20737311422500593,1,80
2,0.11588066616685942,-0.21512712153569652,-0.20857211132042103,2,80
0,-0.4396133451771791,0.3826189423737272,0.35592141121734344,0,81
1,0.11998098907151494,-0.2060036167141997,-0.21365277498173918,1,81
2,0.11876381267531788,-0.20522937138175312,-0.21485098883007347,2,81
0,-0.44704997827098225,0.36600779938126565,0.37475383595493617,0,82
1,0.12380266149893629,-0.19734054298435688,-0.22323752033477892,1,82
2,0.12259861053470293,-0.19655775674178363,-0.22442974729265291,2,82
0,-0.44940982753451186,0.35843319064807033,0.38216922703578776,0,83
1,0.12501607567904083,-0.19340005439285166,-0.22678647583114706,1,83
2,0.12381888245199181,-0.19261364105900464,-0.22797524388114468,2,83
0,-0.44921185386421564,0.3541056737746775,0.3859006257770783,0,84
1,0.12491699492925792,-0.19099902190196394,-0.22843922063295127,1,84
2,0.12372979520379636,-0.19020646282796333,-0.2296255969605353,2,84
0,-0.4422324525857814,0.3576893534350674,0.3865064025543779,0,85
1,0.12133785515571344,-0.19246731192258015,-0.22860757182624275,1,85
2,0.12016776755017446,-0.19166569671066214,-0.2297930706901076,2,85
0,-0.4305776274022703,0.3664128355205367,0.3788951819175349,0,86
1,0.11535917427390673,-0.19664757279817532,-0.22475167219794312,1,86
2,0.11421020958092169,-0.1958403996793523,-0.22593967791655983,2,86
0,-0.42177013094725807,0.37918129692353936,0.3715933965309896,0,87
1,0.11084082834215776,-0.20307847201174423,-0.22113670467323154,1,87
2,0.1097067170642013,-0.2022716586375685,-0.22232752721522828,2,87
0,-0.41568439702160603,0.39033928196070267,0.3628863301985314,0,88
1,0.10771959377844752,-0.20889100497817775,-0.21689655706864244,1,88
2,0.10659892238655148,-0.20808974915649536,-0.21809108376992475,2,88
0,-0.4163588245778667,0.39786709273723486,0.3569688160952797,0,89
1,0.10806913213981172,-0.21299433818501784,-0.21404159621301733,1,89
2,0.10696113699109701,-0.2122017787681855,-0.2152387711792608,2,89
0,-0.42596605745213717,0.39847061365119163,0.35449505108233414,0,90
1,0.11300416793600045,-0.2134837574254777,-0.2128977783819459,1,90
2,0.1119049408637555,-0.21269625948517765,-0.21409630350955922,2,90
0,-0.42963204798638305,0.3966623460010556,0.3561791970042298,0,91
1,0.11488628856956018,-0.2126002194900832,-0.21371285521704886,1,91
2,0.11378642787380017,-0.21181341060336736,-0.21491063909108674,2,91
0,-0.4300560730249017,0.3958361559434085,0.35682751527990053,0,92
1,0.11510388985392687,-0.2121753164804407,-0.2140266483189092,1,92
2,0.11400359277036227,-0.2113882452680572,-0.21522414697293574,2,92
0,-0.4299863745606136,0.39572151289628166,0.3569538446042686,0,93
1,0.11506810169201377,-0.21211523048914316,-0.2140879690589119,1,93
2,0.11396779739191773,-0.21132809224859497,-0.21528541299695317,2,93
0,-0.4299404582770359,0.3957071183062616,0.35700184654320455,0,94
1,0.11504453259827233,-0.21210774178661496,-0.21411175570764332,1,94
2,0.11394425312478729,-0.21132059664507086,-0.21530918123481713,2,94
0,-0.33447866281801686,0.13158710183356384,0.10532588750190632,0,95
1,0.06599100715512753,-0.08391805391770965,-0.0860785541860259,1,95
2,0.06473827607742082,-0.08325500167537342,-0.08735626750041772,2,95
0,-1.1661547820877392,3.7536017442942424,2.83609172432222,0,96
1,0.4929986814600968,-1.8655641323556285,-1.433615952948579,1,96
2,0.49169913855485353,-1.8638443829348412,-1.433818633282259,2,96
0,-0.5843448294473995,1.2197738288756068,0.9257486167344198,0,97
1,0.19427985449343668,-0.6191902176783488,-0.49092846681088514,1,97
2,0.19301305941698313,-0.6182096946476262,-0.4918832005859263,2,97
0,-0.5576777027458337,1.02723709131464,0.8597873184816316,0,98
1,0.1805882580403222,-0.5248098263878304,-0.45853766393837925,1,98
2,0.17932340359079296,-0.5238943750080103,-0.4595191420350162,2,98
0,-0.4508525570803026,0.5699279011294944,0.610549971791805,0,99
1,0.12574217361525755,-0.3001774849118995,-0.3362625826956752,1,99
2,0.12448791021588608,-0.29940402272789013,-0.3373456772021346,2,99
0,-0.4901448955410295,0.7330558493099825,0.7574359182631473,0,100
1,0.14591608460334904,-0.3804381359180077,-0.4086977583344554,1,100
2,0.1446597496821876,-0.3796176003680127,-0.40972279318622906,2,100
0,-0.4760866759248517,0.68654260697875,0.748006391671502,0,101
1,0.13869858493595924,-0.3576070601556472,-0.4042525572275028,1,101
2,0.13744465831471017,-0.3568014135855284,-0.4052823217986076,2,101
0,-0.45313526090245254,0.6352628268167542,0.7569881545112902,0,102
1,0.12691566402237892,-0.33239162328670513,-0.4091847622004728,1,102
2,0.1256670368772381,-0.3316011755756087,-0.41021343772130237,2,102
0,-0.4347428249179711,0.5990626576397237,0.7816466722770519,0,103
1,0.11747348132498553,-0.3144212536905587,-0.42212873464829137,1,103
2,0.116229976786882,-0.31363691338243505,-0.4231514993881668,2,103
0,-0.43588836383223506,0.5700701800908691,0.8251894193548429,0,104
1,0.11806264350945861,-0.29949126380941277,-0.44510474823719215,1,104
2,0.11682299695499755,-0.2986971906557761,-0.44611765865458974,2,104
0,-0.5063830752852414,0.6960373129586431,0.9835499013843759,0,105
1,0.1542658241151447,-0.3613738728472868,-0.526090702208638,1,105
2,0.15305748403774794,-0.3605408783298974,-0.5270551705781309,2,105
0,-0.49484101717764567,0.6584594726537223,0.8950734973052509,0,106
1,0.14833853644280273,-0.3428746122370799,-0.48183119951422976,1,106
2,0.14712599696974843,-0.3420521738973869,-0.48282756517697056,2,106
0,-0.4866132807486379,0.6271652443803506,0.790132065394523,0,107
1,0.14411330963762625,-0.3273587527176032,-0.4290095817594627,1,107
2,0.1428978937739895,-0.32654211414065576,-0.430042187142797,2,107
0,-0.5091870316920535,0.7515177555558873,0.857168641791185,0,108
1,0.1557064759838391,-0.38810417476050313,-0.4619036119026269,1,108
2,0.1545019316148375,-0.3872397569484802,-0.46290891564704056,2,108
0,-0.493490852489785,0.6650518729227398,0.810556179428768,0,109
1,0.14764541351584287,-0.3458661332186798,-0.43903144532711563,1,109
2,0.14643330988349973,-0.34503493768494703,-0.44005573268741427,2,109
0,-0.497414860213442,0.672559705359314,0.7853449509433993,0,110
1,0.14966066529837124,-0.34942491905764844,-0.42601300586485225,1,110
2,0.14845047172925693,-0.3485878809278232,-0.4270443918584889,2,110
0,-0.5134426541872423,0.6678747242674833,0.7719393964073361,0,111
1,0.1578918395182298,-0.3469528701281537,-0.41826412029391546,1,111
2,0.15668860548276342,-0.34611264168055234,-0.4192952358935746,2,111
0,-0.5222999342435585,0.648543109511793,0.7946993048946026,0,112
1,0.1624409008698651,-0.3374598924960365,-0.42960076750249104,1,112
2,0.16124287330204998,-0.33662574242348986,-0.430623439020228,2,112
0,-0.5298723134583317,0.6331846175841686,0.8135006085157964,0,113
1,0.1663305503455025,-0.32988225454089803,-0.4391352900920127,1,113
2,0.165138949978418,-0.32905196249184354,-0.4401518163563781,2,113
0,-0.534004949671063,0.6255835973838604,0.820059947522268,0,114
1,0.168454022614159,-0.3260751372484708,-0.44265879712543577,1,114
2,0.1672686184065536,-0.3252452070060968,-0.4436741441230176,2,114
0,-0.5408580865940332,0.6140778906693085,0.821972938467465,0,115
1,0.17197728694222053,-0.32014983325116564,-0.444383271411667,1,115
2,0.17080961973823777,-0.3193160319226178,-0.44540168458825186,2,115
0,-0.5420428527395988,0.6120348148935275,0.8131755745706479,0,116
1,0.1725902453250506,-0.3188440134514467,-0.44052591253740797,1,116
2,0.17144066163657903,-0.3180026249772854,-0.4415501566430143,2,116
0,-0.5391311150137329,0.6158437300297411,0.7978897154985191,0,117
1,0.17110151779955265,-0.32034348359038556,-0.4332494124470787,1,117
2,0.1699764093621716,-0.31949080776112615,-0.43428097850113273,2,117
0,-0.5342247730056411,0.6208217076826861,0.7879207006588612,0,118
1,0.16858731804150062,-0.32256742072175865,-0.428202321293868,1,118
2,0.16748141829189148,-0.3217071806160969,-0.4292371868438271,2,118
0,-0.5276982654268438,0.6238545068324185,0.7852117181601675,0,119
1,0.1652424028141516,-0.32391071908520574,-0.4264963224744403,1,119
2,0.1641601872934524,-0.32304555441467614,-0.42753044775144183,2,119
0,-0.5197584812663899,0.6311489126720458,0.7953277434466461,0,120
1,0.1611726315448612,-0.32755579303855625,-0.43122142041386163,1,120
2,0.16011714891770662,-0.32669005077507896,-0.4322502576528304,2,120
0,-0.5068546045653022,0.629848914873622,0.7967205747586077,0,121
1,0.1545536307738625,-0.32718730057759116,-0.43161576260591883,1,121
2,0.15352315905667874,-0.32632930813878874,-0.4326426178693237,2,121
0,-0.5007375328107989,0.637065416610897,0.7999288339092967,0,122
1,0.1514153544252148,-0.3309673560863192,-0.43321069989584765,1,122
2,0.1503946193061785,-0.3301135227424613,-0.4342363497635783,2,122
0,-0.4876824789598159,0.6550062720946045,0.7951338904681111,0,123
1,0.1447161474388489,-0.3403032245399734,-0.4309025744063002,1,123
2,0.14371036230469164,-0.3394580533052474,-0.431930395799288,2,123
0,-0.47258873253416045,0.6834285107564776,0.7763057350639967,0,124
1,0.13697002696386085,-0.35499050630225815,-0.421639377376703,1,124
2,0.13597857855384676,-0.3541562621622374,-0.42267474716465514,2,124
0,-0.46443301763999967,0.7161100249789649,0.744706028937271,0,125
1,0.13278551415772055,-0.37181467950508273,-0.40603100817924315,1,125
2,0.13180572522373527,-0.3709912563171049,-0.40707874446758946,2,125
0,-0.467842701330268,0.7373711344351388,0.715781553593999,0,126
1,0.13453782131096179,-0.3827403612348368,-0.3917317709837675,1,126
2,0.13356434930740751,-0.38192345101655617,-0.39279076676996466,2,126
0,-0.4763492887879945,0.7463481399264473,0.6998710957210816,0,127
1,0.13890610603348877,-0.3873556491733125,-0.3838343841777907,1,127
2,0.1379350563639162,-0.38654154805835916,-0.384899417757017,2,127
0,-0.4859681498492166,0.7501320807151227,0.692336723277464,0,128
1,0.14384524503653418,-0.3893311867258597,-0.38007673960055915,1,128
2,0.14287569643384607,-0.3885190891231808,-0.3811445450212797,2,128
0,-0.49448473140974064,0.750576360038566,0.6914915572914581,0,129
1,0.1482181853698483,-0.38961385755443445,-0.3796507783463655,1,129
2,0.14724920731266167,-0.38880337479718985,-0.3807188729284207,2,129
0,-0.4964852493588903,0.7492653845448006,0.6942484755469931,0,130
1,0.14924537550591993,-0.38895702585970715,-0.3810226773419761,1,130
2,0.14827653281370454,-0.38814659994522666,-0.3820897426568083,2,130
0,-0.49641471411664634,0.7485466331578737,0.6954947585468082,0,131
1,0.14920914983603553,-0.3885917042634683,-0.38164907973684653,1,131
2,0.14824026930303988,-0.38778116782231214,-0.382715710233744,2,131
0,-0.4963152585461274,0.7483121385890803,0.695898675109362,0,132
1,0.14915811365572526,-0.3884704699905198,-0.38185789232226897,1,132
2,0.14818934503787537,-0.38765984180633617,-0.38292441026580876,2,132
0,-0.496560284984372,0.7478587292795074,0.6960345432981431,0,133
1,0.14928399530144082,-0.38823453702348415,-0.38194358606404416,1,133
2,0.1483155151403845,-0.38742369012432193,-0.383010141771377,2,133
0,-0.4966643016794873,0.7485405333346581,0.6956736277635396,0,134
1,0.1493374876012494,-0.3885737750368003,-0.38177288632472617,1,134
