,loss
195,9.046053107475416e-06
196,8.94858710775992e-06
197,8.839430008400484e-06
198,8.674483562121083e-06
199,8.538755073672633e-06
200,8.568034200351349e-06
201,8.802732636148392e-06
202,8.959360386473492e-06
203,8.985868446220735e-06
204,8.986385813702924e-06
205,8.986385813702924e-06
206,8.986385813702924e-06
207,0.03516602080190445
208,0.0008837417275620041
209,1.010332543627257e-05
210,4.9080278801127974e-06
211,6.0851502219350095e-06
212,6.651720861672317e-06
213,3.760944706332481e-06
214,5.1191755523483096e-06
215,5.2332001789778815e-06
216,5.225642133233066e-06
217,5.225642133233066e-06
218,8.986385813702924e-06
219,0.48335415948317983
220,0.014226385806639374
221,0.00033683015197016886
222,2.234933710099085e-06
223,1.4030150339294778e-06
224,1.7403496364032378e-06
225,2.3519200533783646e-06
226,2.3102304878008795e-06
227,2.14719828051102e-06
228,0.0
229,1.671402402259048e-06
230,1.8202039164805228e-07
231,1.6065542971510638e-06
232,1.8386963800409717e-06
233,1.8998238546785728e-06
234,1.9375362940721175e-06
235,1.937258073070325e-06
236,1.9361453755806224e-06
237,1.931697574342195e-06
238,1.8878129148802714e-06
239,1.8737348086439454e-06
240,1.8955809437670723e-06
241,1.9220987699242187e-06
242,1.930225780988337e-06
243,1.9307675116486678e-06
244,1.9307675116486678e-06
245,1.9307675116486678e-06
246,0.035447871647849016
247,0.0009459624299661407
248,1.911368928286805e-05
249,1.352834071433051e-07
250,1.3252071209279848e-06
251,1.339083380180739e-06
252,1.3943390664294952e-06
253,0.0
254,1.103848839445476e-06
255,1.1219156292874288e-06
256,1.1229863430273213e-06
257,1.1229863430273213e-06
258,1.9307675116486678e-06
259,0.49359399484834254
260,0.014898204098034995
261,0.00038660058947703746
262,6.523035819938627e-06
263,4.072759463014108e-09
264,8.678714102927643e-08
265,1.52632936778474e-06
266,4.067006598162948e-07
267,5.308644874801871e-07
268,5.006302030707843e-07
269,4.2388557641714897e-07
270,1.8417287117600267e-07
271,3.0271424789063417e-07
272,2.0076000728508347e-07
273,2.8073940594453006e-07
274,3.2108101599703787e-07
275,3.979473435222758e-07
276,4.181541664038946e-07
277,4.1626196001232074e-07
278,4.1626196001232074e-07
279,4.1626196001232074e-07
280,0.03570601553616193
281,0.0009818975540882846
282,2.3899717454423097e-05
283,1.7260680040820375e-07
284,2.563278886924536e-07
285,2.856891256897143e-07
286,3.089705797876263e-07
287,0.0
288,2.3746647315192604e-07
289,2.4176029356226536e-07
290,2.420832077021373e-07
291,2.420832077021373e-07
292,4.1626196001232074e-07
293,0.4972224700756316
294,0.01518514756847944
295,0.0004099071310328384
296,9.269905939746081e-06
297,3.172309925858485e-08
298,8.043121724199409e-11
299,2.885063170587898e-07
300,8.300001308469973e-08
301,1.3006301458062808e-07
302,1.0482690182556098e-07
303,1.0714808862388736e-07
304,1.1668704491540893e-07
305,0.0
306,8.019133268533096e-08
307,9.473798723291793e-08
308,9.096620168236313e-08
309,8.97226093421466e-08
310,8.968159237454643e-08
311,8.951761820696902e-08
312,8.951761820696902e-08
313,8.951761820696902e-08
314,0.03514101081713639
315,0.0009793962757758123
316,2.566464470010743e-05
317,4.6017860011460243e-07
318,2.4571543022489095e-08
319,6.223823856288391e-08
320,6.236392824376935e-08
321,6.286795439791604e-08
322,6.2904272901676e-08
323,0.0
324,5.106753242500872e-08
325,5.182020412775046e-08
326,5.193993857233181e-08
327,5.193993857233181e-08
328,8.951761820696902e-08
329,0.4989239903212521
330,0.015319439038214533
331,0.0004209396221432904
332,1.0682332555855822e-05
333,1.5072073855648682e-07
334,1.129263349497478e-09
335,5.981760420326054e-09
336,5.281611770158179e-08
337,2.0422996627189605e-08
338,2.3386139691439212e-08
339,2.4192398306865925e-08
340,2.7554075909819176e-08
341,0.0
342,1.7770319438170645e-08
343,2.068078330808021e-08
344,1.9516179783352072e-08
345,1.9339323475975334e-08
346,1.9339323475975334e-08
347,1.9339323475975334e-08
348,0.03600680292391534
349,0.0010101205206201058
350,2.7353344091984866e-05
351,6.379548489476861e-07
352,1.7643371208464487e-09
353,1.2629785217654899e-08
354,1.3346361349420022e-08
355,9.067819384256381e-09
356,1.099013946515015e-08
357,1.1249940534696634e-08
358,1.1240639530285534e-08
359,1.1203475480670022e-08
360,1.1203475480670022e-08
361,1.9339323475975334e-08
362,0.49970854165274714
363,0.01538148330588296
364,0.0004260786745593492
365,1.1360932057780104e-05
366,2.404255874388639e-07
367,2.2042145886302933e-10
368,2.2583268588505234e-10
369,1.4436271733586636e-08
370,3.9016629926891255e-09
371,5.758914234377244e-09
372,4.933378150440149e-09
373,4.716406820648444e-09
374,3.3501610374742086e-09
375,3.6378060563890813e-09
376,4.210368054202718e-09
377,4.161722966244952e-09
378,4.161722966244952e-09
