,0,1,2,vars,t
0,0.0,-2.3678975619347584,-0.18452803464734022,0,19
1,-0.15120297914907266,0.0,0.15421358742956812,1,19
2,0.027437027707103132,0.3532860366324659,0.0,2,19
0,0.0,-1.7244586443374723,-0.24673064384592866,0,20
1,-0.09153541451419353,0.0,0.2658378562749151,1,20
2,0.022399754939645477,0.4311438234856762,0.0,2,20
0,0.0,-0.6126531201022626,-0.6202683947294161,0,21
1,-0.050575278016904604,0.0,0.6220698865621829,1,21
2,0.028748686402107457,0.5876829667281972,0.0,2,21
0,0.0,0.0,1.9955008788504978,0,22
1,-0.23824827292803938,0.0,1.3973519519745554,1,22
2,0.05247127346595643,3.9550386341222015,0.0,2,22
0,0.0,-0.6026149511942732,-0.512903566091409,0,23
1,-0.0369497467573412,0.0,0.6661959720234013,1,23
2,0.018486103083160253,0.6247322922742451,0.0,2,23
0,0.0,-0.15498932452456654,-0.7703117281945734,0,24
1,-0.05207474355612953,0.0,0.8624385387389878,1,24
2,0.0204592441057342,0.6267072501512276,0.0,2,24
0,0.0,0.33309091639920646,-1.1527725049706985,0,25
1,-0.12708969202449316,0.0,0.8678829003081752,1,25
2,0.009123805562110525,0.44007729246852145,0.0,2,25
0,0.0,0.4231396578389648,-1.2697421799395998,0,26
1,-0.16417085922649688,0.0,0.8512259044952927,1,26
2,0.010752405098592065,0.5107892723549147,0.0,2,26
0,0.0,0.0,0.8615933161638247,0,27
1,-0.055196008702504705,0.0,0.0,1,27
2,0.0,0.04108856111078442,0.0,2,27
0,0.0,0.4057753211197367,-1.2551813976595276,0,28
1,-0.1571092095604458,0.0,0.8621694799489146,1,28
2,0.009683004216512745,0.48422969086130124,0.0,2,28
0,0.0,0.0,0.7810055807273995,0,29
1,-0.043490950353409656,0.0,0.0,1,29
2,0.0,0.033143737696393054,0.0,2,29
0,0.0,0.40334169074966114,-1.253118399923962,0,30
1,-0.15611948169844575,0.0,0.8635803716621748,1,30
2,0.009538255127197014,0.4805154857586195,0.0,2,30
0,0.0,0.0,-1.454125243223992,0,31
1,-0.4262280159242816,0.0,0.05468879288330485,1,31
2,-0.0008814913041961051,0.33748380851285975,0.0,2,31
0,0.0,0.35597094628729437,-1.2998129092808741,0,32
1,-0.1703052542804932,0.0,0.8460203626177397,1,32
2,0.009563829017244181,0.4687189821475523,0.0,2,32
0,0.0,0.5321206675237327,-1.3496453051180417,0,33
1,-0.2114287269331637,0.0,0.7668358108303013,1,33
2,-0.0008745674579349607,0.4673045746528419,0.0,2,33
0,0.0,0.1856385765637995,-0.8575641003723272,0,34
1,-0.12479342686253832,0.0,0.5973266874856701,1,34
2,-0.003670077521438524,0.4586332219655385,0.0,2,34
0,0.0,-0.23944019229645971,-0.26699586201076747,0,35
1,-0.04277532634629755,0.0,0.049255902486993706,1,35
2,-0.010502405141489575,0.14408090208985372,0.0,2,35
0,0.0,-0.5833840692357941,-0.407779892409366,0,36
1,-0.09633273485119778,0.0,0.15791978094479614,1,36
2,-0.014059357531603393,0.2734017966996278,0.0,2,36
0,0.0,-0.7964588445104931,-0.5323224539744278,0,37
1,-0.1483462089028667,0.0,0.19212493073758624,1,37
2,-0.01720901712894071,0.3338015461920718,0.0,2,37
0,0.0,-0.9628321920551947,-0.5918523211386417,0,38
1,-0.18888206202985725,0.0,0.1415324346030937,1,38
2,-0.021784113259612586,0.3462917236937868,0.0,2,38
0,0.0,-1.2189024956100694,-0.3624558905495268,0,39
1,-0.1644403865005925,0.0,0.0,1,39
2,-0.013635124690666129,0.14560724318030013,0.0,2,39
0,0.0,-0.9746901241600467,-0.5798057822237361,0,40
1,-0.18663048297093884,0.0,0.133885801910593,1,40
2,-0.021439673676987688,0.33356764270688305,0.0,2,40
0,0.0,-1.196534867004643,-0.42622517546559796,0,41
1,-0.17665882824962842,0.0,0.0,1,41
2,-0.017395525560350133,0.19249379351363238,0.0,2,41
0,0.0,-0.9857547903711731,-0.5713740390640012,0,42
1,-0.1855326949000686,0.0,0.1263294647066118,1,42
2,-0.021273980446759554,0.32419724605405426,0.0,2,42
0,0.0,-0.9721825445110532,-0.6060379686228781,0,43
1,-0.199710680970459,0.0,0.10361216781509375,1,43
2,-0.025933375786791932,0.36499054069346276,0.0,2,43
0,0.0,-0.8657967522427322,-0.6637590055958313,0,44
1,-0.21820034792701273,0.0,0.04909909585564047,1,44
2,-0.037355955941293525,0.45208660875173917,0.0,2,44
0,0.0,-0.9776298158121649,0.0,0,45
1,-0.0791647863905374,0.0,0.0,1,45
2,0.0,0.0,0.0,2,45
0,0.0,-0.8684115812406886,-0.6436265196672555,0,46
1,-0.20994973279668294,0.0,0.04760925741515424,1,46
2,-0.03599248443244733,0.4282689641314352,0.0,2,46
0,0.0,-0.834027674803596,-0.6344795148080891,0,47
1,-0.20386113025722233,0.0,0.05021676443606175,1,47
2,-0.03579795665840124,0.4251506310967831,0.0,2,47
0,0.0,-0.7375424584869755,-0.6393625290417853,0,48
1,-0.19317138281249174,0.0,0.06598089061680575,1,48
2,-0.03464877477690863,0.418638751040249,0.0,2,48
0,0.0,-0.40508861771553284,-0.6755193908665377,0,49
1,-0.16503663679441402,0.0,0.16150269245729687,1,49
2,-0.03010526986263584,0.39596082698335217,0.0,2,49
0,0.0,-0.160618582046401,-0.7083778380247812,0,50
1,-0.14814780427170468,0.0,0.3048930935064492,1,50
2,-0.02726567410826893,0.391310007842217,0.0,2,50
0,0.0,0.0,-0.7097946972881469,0,51
1,-0.1241310488089922,0.0,0.5720600064877701,1,51
2,-0.02614740918551629,0.4307427353055157,0.0,2,51
0,0.0,-0.1519866313237146,-0.6862939337986228,0,52
1,-0.11861290213859411,0.0,0.5154740665710004,1,52
2,-0.031279579354631756,0.4043441181815662,0.0,2,52
0,0.0,-0.38042060592239857,-0.6742322093619336,0,53
1,-0.129044086463264,0.0,0.41771594712730997,1,53
2,-0.04338547535367006,0.38572985335190035,0.0,2,53
0,0.0,-0.42006936678596246,-0.6550244349947822,0,54
1,-0.12944213243903588,0.0,0.3832476232393021,1,54
2,-0.04651933860957419,0.3759082756329691,0.0,2,54
0,0.0,-0.5089828435175338,-0.591471099349964,0,55
1,-0.12961664030251696,0.0,0.2987265299596945,1,55
2,-0.05357508997747176,0.34956426966567944,0.0,2,55
0,0.0,-0.60772745207659,-0.5329551381760931,0,56
1,-0.13349903684957104,0.0,0.23851920686701425,1,56
2,-0.058167354552831396,0.3274322780944669,0.0,2,56
0,0.0,-0.802844152405235,-0.44434328964859526,0,57
1,-0.14981425663518655,0.0,0.16607986485556245,1,57
2,-0.06289328180850916,0.2918185050434407,0.0,2,57
0,0.0,-0.8771234454302559,-0.4193480892729386,0,58
1,-0.16058158802362504,0.0,0.14785906460024384,1,58
2,-0.06396730054118267,0.2813178068762686,0.0,2,58
0,0.0,-0.8729530108969802,-0.42168179509942116,0,59
1,-0.1609659546552717,0.0,0.15001326559352493,1,59
2,-0.0634375116705266,0.28168553381890776,0.0,2,59
0,0.0,-0.8646672736073677,-0.42616477422238686,0,60
1,-0.1608418441096032,0.0,0.15288958801059116,1,60
2,-0.06338695005275867,0.2830044374636892,0.0,2,60
0,0.0,-0.8516929986303361,-0.4329350190432677,0,61
1,-0.16080931823900035,0.0,0.15600452969075562,1,61
2,-0.0642631718156486,0.28474651960086766,0.0,2,61
0,0.0,-0.8242673481294248,-0.4456795373835614,0,62
1,-0.16108923424549995,0.0,0.15885290166406005,1,62
2,-0.06813429576127156,0.2865749365734315,0.0,2,62
0,0.0,-0.7789653711023787,-0.46418983635807876,0,63
1,-0.16217375608734563,0.0,0.1558543599041611,1,63
2,-0.07877233072117663,0.2851440611094316,0.0,2,63
0,0.0,-0.7181225388636775,-0.4865788973853932,0,64
1,-0.16380532444041715,0.0,0.13867190042370853,1,64
2,-0.1012318368846994,0.27498593307778424,0.0,2,64
0,0.0,-0.6820086579518312,-0.4945487511318829,0,65
1,-0.16354450023260386,0.0,0.11633851254594185,1,65
2,-0.12753224357862994,0.257996275925658,0.0,2,65
0,0.0,-0.6660395611889904,-0.48733836527925173,0,66
1,-0.15733264943814915,0.0,0.10274491767270716,1,66
2,-0.1400627528633331,0.23242647280668033,0.0,2,66
0,0.0,-0.6857839704248462,-0.47879635917231034,0,67
1,-0.15884176417631235,0.0,0.10276579691129453,1,67
2,-0.13993733656524032,0.23492192600735748,0.0,2,67
0,0.0,-0.7040697977874373,-0.46803230018838254,0,68
1,-0.1591925142368442,0.0,0.10329210492112952,1,68
2,-0.13872801362621628,0.23352370245806978,0.0,2,68
0,0.0,-0.7146559656026654,-0.46082192105738135,0,69
1,-0.1591681941925274,0.0,0.1045437726991063,1,69
2,-0.13860784469603518,0.2304620365166107,0.0,2,69
0,0.0,-0.7255693502272801,-0.4444222211722265,0,70
1,-0.15702003371835213,0.0,0.11160629260513313,1,70
2,-0.1387273982889247,0.2199563584979273,0.0,2,70
0,0.0,-0.7231229074993936,-0.4465027829440451,0,71
1,-0.1563952341890315,0.0,0.12268059110057948,1,71
2,-0.14527998969508832,0.20693331229090117,0.0,2,71
0,0.0,-0.709807416314045,-0.44104050828206404,0,72
1,-0.15254693224588503,0.0,0.12831391560119287,1,72
2,-0.14171452306199442,0.20626336088317576,0.0,2,72
0,0.0,-0.6875343518443596,-0.44355760067437533,0,73
1,-0.148769586864149,0.0,0.13404425455921157,1,73
2,-0.14209653323929414,0.20425696542993707,0.0,2,73
0,0.0,-0.6797699413150851,-0.44652616049121996,0,74
1,-0.14778862834107465,0.0,0.13593371822165065,1,74
2,-0.14278071783548596,0.2040081498451243,0.0,2,74
0,0.0,-0.6732188907627998,-0.4488566357397213,0,75
1,-0.14641252618234982,0.0,0.13878823938549087,1,75
2,-0.14248294401846429,0.2046551027537925,0.0,2,75
0,0.0,-0.6738264848837902,-0.4493453675473985,0,76
1,-0.14680389039759636,0.0,0.13846549856218765,1,76
2,-0.14253197537140322,0.20529995810794782,0.0,2,76
0,0.0,-0.6738403896053117,-0.44970416672581076,0,77
1,-0.14690509250042671,0.0,0.1383935124000799,1,77
2,-0.14254852604192647,0.20566176661238397,0.0,2,77
0,0.0,-0.673782814703185,-0.4498018726345223,0,78
1,-0.14690945951962578,0.0,0.13837532433043923,1,78
2,-0.14258874740411143,0.2057191209072623,0.0,2,78
0,0.0,-0.6737089872077794,-0.4498507615786363,0,79
1,-0.1469037236728232,0.0,0.13834647054587537,1,79
2,-0.1426413220231322,0.20569648915364197,0.0,2,79
0,0.0,-0.6736393363077116,-0.44989105650699984,0,80
1,-0.14690119595052312,0.0,0.13830474990341854,1,80
2,-0.14269411730957582,0.20565209424283232,0.0,2,80
0,0.0,-0.6736393363077116,-0.44989105650699984,0,81
1,-0.14690119595052312,0.0,0.13830474990341854,1,81
2,-0.14269411730957582,0.20565209424283232,0.0,2,81
0,0.0,-0.6736393363077116,-0.44989105650699984,0,82
1,-0.14690119595052312,0.0,0.13830474990341854,1,82
2,-0.14269411730957582,0.20565209424283232,0.0,2,82
0,0.0,-0.24270438884722564,-0.3236461276111239,0,83
1,-0.05021514041636978,0.0,0.10833666091215616,1,83
2,-0.08955815650512662,0.13103433052766572,0.0,2,83
0,0.0,-0.6050268431885377,-0.4288655290516077,0,84
1,-0.12715003061582877,0.0,0.1332604800917758,1,84
2,-0.13349737838528,0.19268466164047285,0.0,2,84
0,0.0,-0.6047339745763203,-0.4278669312832437,0,85
1,-0.12705710806290357,0.0,0.13384779253191403,1,85
2,-0.13278137197012832,0.19238844120082194,0.0,2,85
0,0.0,-0.59794299417119,-0.424298156320875,0,86
1,-0.12611522094739006,0.0,0.13923075651823252,1,86
2,-0.1292583165562889,0.19276765255573436,0.0,2,86
0,0.0,-0.5917097714071164,-0.42352943444740687,0,87
1,-0.12531253962329722,0.0,0.14376732425173702,1,87
2,-0.12737039518007187,0.19410566077430455,0.0,2,87
0,0.0,-0.5837725304902626,-0.42453979810684744,0,88
1,-0.12416254133288217,0.0,0.1488085376383153,1,88
2,-0.12598336153196876,0.1962385735122639,0.0,2,88
0,0.0,-0.5664217726226641,-0.428959599717163,0,89
1,-0.1213316998408624,0.0,0.16055529621948175,1,89
2,-0.12310193483042677,0.20129130187226646,0.0,2,89
0,0.0,-0.5552697964510462,-0.43371087264999303,0,90
1,-0.11888950301110036,0.0,0.17030286581203058,1,90
2,-0.12020587645055296,0.20465694078299665,0.0,2,90
0,0.0,-0.5546334382055587,-0.4352608688719477,0,91
1,-0.11872880820062011,0.0,0.1701648801186197,1,91
2,-0.12072967990060324,0.2051750390111835,0.0,2,91
0,0.0,-0.5552026123800621,-0.43570328235028716,0,92
1,-0.11883695846455287,0.0,0.16946750899431076,1,92
2,-0.12116282285144779,0.20522586384216285,0.0,2,92
0,0.0,-0.5553014358644583,-0.4356915962434464,0,93
1,-0.11885409755901356,0.0,0.16940431476332002,1,93
2,-0.12118294464154158,0.20524101932988945,0.0,2,93
0,0.0,-0.5556968519126887,-0.43564465330634533,0,94
1,-0.11892263083437721,0.0,0.1691516944075164,1,94
2,-0.12126340534896421,0.2053017220078727,0.0,2,94
0,0.0,-0.5568326462256125,-0.4352602567085578,0,95
1,-0.11907033511037862,0.0,0.16879316280340262,1,95
2,-0.12119243434438316,0.20559601786135834,0.0,2,95
0,0.0,-0.5601547440330082,-0.43381309068352075,0,96
1,-0.11941275173992125,0.0,0.16832393610894839,1,96
2,-0.12049950565011765,0.20652530248988846,0.0,2,96
0,0.0,-0.5640700891537899,-0.4319115430777526,0,97
1,-0.11973197669219753,0.0,0.16823372599582737,1,97
2,-0.11924845919058732,0.207566901084793,0.0,2,97
0,0.0,-0.5662000702213825,-0.43130933471038413,0,98
1,-0.12002117280266142,0.0,0.16822365033601985,1,98
2,-0.11815380410021652,0.20848346043208782,0.0,2,98
0,0.0,-0.56562207759138,-0.43153524116600195,0,99
1,-0.12001925240886234,0.0,0.1684939575917569,1,99
2,-0.11758630284274457,0.20890192255747886,0.0,2,99
0,0.0,-0.5650321393775868,-0.4319927490819746,0,100
1,-0.12002585394084955,0.0,0.16855661809509695,1,100
2,-0.11764428239164579,0.20892073097722108,0.0,2,100
0,0.0,-0.5643851186630156,-0.43249657783907997,0,101
1,-0.12003878943476246,0.0,0.16847231124044415,1,101
2,-0.11778581989612487,0.20891476626834593,0.0,2,101
0,0.0,-0.5639494854117006,-0.4329187279205452,0,102
1,-0.12008349674279122,0.0,0.16829758566697908,1,102
2,-0.11791826331937454,0.20899998086348562,0.0,2,102
0,0.0,-0.563992154575737,-0.43300780047431836,0,103
1,-0.1201144620893279,0.0,0.16814817906766022,1,103
2,-0.11795748071920674,0.2090315862307046,0.0,2,103
0,0.0,-0.5640860552009369,-0.43297845400680285,0,104
1,-0.1201245910485227,0.0,0.1681216455368806,1,104
2,-0.1179515897516961,0.20904266993593873,0.0,2,104
0,0.0,-0.5640860552009369,-0.43297845400680285,0,105
1,-0.1201245910485227,0.0,0.1681216455368806,1,105
2,-0.1179515897516961,0.20904266993593873,0.0,2,105
0,0.0,-0.6736393363077116,-0.44989105650699984,0,106
1,-0.14690119595052312,0.0,0.13830474990341854,1,106
2,-0.14269411730957582,0.20565209424283232,0.0,2,106
0,0.0,1.9278315386655254,0.06756342861450743,0,107
1,-1.1502746389423302,0.0,-0.004266029856384298,1,107
2,-0.07480499082898409,0.03414782128495513,0.0,2,107
0,0.0,-0.24881926261500953,-0.2835957119698874,0,108
1,-0.0435229652285621,0.0,0.09718607577148755,1,108
2,-0.07619565766470333,0.11052699619047135,0.0,2,108
0,0.0,-0.387473798159002,-0.34184241617007455,0,109
1,-0.07100572699523934,0.0,0.1168916492303764,1,109
2,-0.09697962353768817,0.14404268121441743,0.0,2,109
0,0.0,-0.43361318035908036,-0.3621319540341912,0,110
1,-0.08158103865471823,0.0,0.1250567502723542,1,110
2,-0.10209008436393048,0.1547093493514802,0.0,2,110
0,0.0,-0.4299387946211248,-0.3589678293571618,0,111
1,-0.08057816043391114,0.0,0.12556083192195852,1,111
2,-0.10052676172866801,0.1534688280097052,0.0,2,111
0,0.0,-0.36440103130516893,-0.3075985318369333,0,112
1,-0.06476045856098764,0.0,0.13661947537042826,1,112
2,-0.07630936200906786,0.13779221924571017,0.0,2,112
0,0.0,-0.3840858866287172,-0.3206968307144863,0,113
1,-0.06978176216666859,0.0,0.13745466262190636,1,113
2,-0.08175268600565268,0.14418444060500638,0.0,2,113
0,0.0,-0.3925503157634469,-0.3325575959038865,0,114
1,-0.07299107355572261,0.0,0.1392799051618809,1,114
2,-0.08638819564522866,0.15045145892371947,0.0,2,114
0,0.0,-0.3877500662978043,-0.3351282261969301,0,115
1,-0.07263905236907625,0.0,0.14070946938683113,1,115
2,-0.08695293015565977,0.15212513571244363,0.0,2,115
0,0.0,-0.3701169658760632,-0.34047308786023167,0,116
1,-0.07061485286722662,0.0,0.1461020313887239,1,116
2,-0.08682922504187415,0.15600954701481567,0.0,2,116
0,0.0,-0.36293280062980965,-0.34223063921138286,0,117
1,-0.06952827022182453,0.0,0.1499593848322583,1,117
2,-0.08556331249474916,0.15746884523307947,0.0,2,117
0,0.0,-0.35765225293530056,-0.34402717298095675,0,118
1,-0.06828936310305404,0.0,0.15768538983954075,1,118
2,-0.08214253191296794,0.15934753563373721,0.0,2,118
0,0.0,-0.36026474834538086,-0.34353632562635794,0,119
1,-0.0683473090874919,0.0,0.1607714398751944,1,119
2,-0.0802483744892044,0.15973759801958187,0.0,2,119
0,0.0,-0.3638061143034149,-0.34262114456877896,0,120
1,-0.06875250995160918,0.0,0.16209839690178623,1,120
2,-0.07909840344910601,0.15991739824525245,0.0,2,120
0,0.0,-0.3659071037667736,-0.3420572889300363,0,121
1,-0.06918852127059563,0.0,0.16276677060621658,1,121
2,-0.07842302882325942,0.16039277758469184,0.0,2,121
0,0.0,-0.3666138093528609,-0.34181869701253204,0,122
1,-0.06977693718809345,0.0,0.16357030426442104,1,122
2,-0.0776190926097085,0.16171552115402263,0.0,2,122
0,0.0,-0.3646968018165041,-0.34235412355038636,0,123
1,-0.07028043169255299,0.0,0.16393035427215238,1,123
2,-0.07688571722206941,0.16367093799057064,0.0,2,123
0,0.0,-0.36150661328358663,-0.34370699001054755,0,124
1,-0.0708403282274483,0.0,0.16289715500251611,1,124
2,-0.07609628130609433,0.16604036965004337,0.0,2,124
0,0.0,-0.3596853925293219,-0.34522174488314417,0,125
1,-0.07152249340076858,0.0,0.15933089864715924,1,125
2,-0.07512880824946591,0.16814530878497505,0.0,2,125
0,0.0,-0.3637977389764374,-0.34661449246223885,0,126
1,-0.07243130446615612,0.0,0.15496232905252125,1,126
2,-0.0746828660004474,0.16958026171404098,0.0,2,126
0,0.0,-0.37012270262565244,-0.3445558573131215,0,127
1,-0.07252616358590562,0.0,0.15172122365346186,1,127
2,-0.07401479927533398,0.1686874846269528,0.0,2,127
0,0.0,-0.37496845699249703,-0.3436136761364976,0,128
1,-0.07273337284275394,0.0,0.15116264966233972,1,128
2,-0.07396161842976805,0.16857296074259506,0.0,2,128
0,0.0,-0.37949433602065735,-0.34211978556548567,0,129
1,-0.07282862707526944,0.0,0.15140422136337942,1,129
2,-0.07366257944817227,0.1686424143371449,0.0,2,129
0,0.0,-0.38376639317618044,-0.3397953936238856,0,130
1,-0.07279193608360507,0.0,0.15213681213394692,1,130
2,-0.07301289201758514,0.1690732171827266,0.0,2,130
0,0.0,-0.3861218814136867,-0.33661409901856604,0,131
1,-0.07242706168386241,0.0,0.15308828102387012,1,131
2,-0.07209082312235388,0.16988220948225224,0.0,2,131
0,0.0,-0.38565025001444164,-0.33570316498503905,0,132
1,-0.07233503226681247,0.0,0.15352262534135927,1,132
2,-0.07162540675102426,0.17068847552546626,0.0,2,132
0,0.0,-0.38469449026738295,-0.33567802128223795,0,133
1,-0.07224238942844323,0.0,0.15346379184250805,1,133
2,-0.07162213646641509,0.1706568156050265,0.0,2,133
0,0.0,-0.38452227163129515,-0.33576727459569217,0,134
1,-0.07224811876759102,0.0,0.153425767372985,1,134
2,-0.07164653854894783,0.17065074832472882,0.0,2,134
0,0.0,-0.3845256408348433,-0.33579221274459037,0,135
1,-0.0722620020086117,0.0,0.15337402589163357,1,135
2,-0.0716633209736073,0.170645152694957,0.0,2,135
0,0.0,-0.3846799837574149,-0.3357518040635284,0,136
1,-0.07228763814624928,0.0,0.1532450732635106,1,136
2,-0.07169444339317259,0.17061313624208363,0.0,2,136
0,0.0,-0.38479585051757703,-0.3356950271026588,0,137
1,-0.07229265319097225,0.0,0.15321092147406823,1,137
2,-0.07170258175310781,0.17060182875986943,0.0,2,137
0,0.0,-0.38483829138307724,-0.33566371271894974,0,138
1,-0.0722898812353195,0.0,0.15320865461042424,1,138
2,-0.07170633765813778,0.1705950772791643,0.0,2,138
0,0.0,-0.38483829138307724,-0.33566371271894974,0,139
1,-0.0722898812353195,0.0,0.15320865461042424,1,139
2,-0.07170633765813778,0.1705950772791643,0.0,2,139
0,0.0,-0.6736393363077116,-0.44989105650699984,0,140
1,-0.14690119595052312,0.0,0.13830474990341854,1,140
2,-0.14269411730957582,0.20565209424283232,0.0,2,140
0,0.0,1.7242561178020361,0.058379297285693944,0,141
1,-0.9402205851579999,0.0,0.006788918350331742,1,141
2,-0.019752038655456473,0.012696877498594644,0.0,2,141
0,0.0,0.22453479947576885,-0.18165395508733218,0,142
1,-0.02597729701898955,0.0,0.07495342630576748,1,142
2,-0.04041900467503705,0.061227790813167406,0.0,2,142
0,0.0,0.09012890942257099,-0.1935504687286616,0,143
1,-0.018650479512619587,0.0,0.07995589484161503,1,143
2,-0.04334063923214151,0.06678465438941182,0.0,2,143
0,0.0,-0.24247775267206215,-0.2520731644268348,0,144
1,-0.037730193241454754,0.0,0.10463096401515336,1,144
2,-0.0592370523089299,0.09705859155584168,0.0,2,144
0,0.0,-0.1553467077668449,-0.22048779417445893,0,145
1,-0.025587516117591653,0.0,0.0956469899205981,1,145
2,-0.04811548286182682,0.08048717885279853,0.0,2,145
0,0.0,-0.1832863633402461,-0.22078760308574244,0,146
1,-0.02731750145984186,0.0,0.09783940155719621,1,146
2,-0.047120795634863356,0.08077420903352076,0.0,2,146
0,0.0,-0.22799827929161814,-0.2173197841729509,0,147
1,-0.029673804093389048,0.0,0.10344489925894093,1,147
2,-0.042835728083339526,0.07957653207555823,0.0,2,147
0,0.0,-0.24818785100669172,-0.21274334618526278,0,148
1,-0.029996289677234944,0.0,0.11093477396763077,1,148
2,-0.03799446410491813,0.07822362195751342,0.0,2,148
0,0.0,-0.22853954844649918,-0.20525289826439033,0,149
1,-0.02686677659532327,0.0,0.11313746014904832,1,149
2,-0.0344577759345128,0.07497709208793017,0.0,2,149
0,0.0,-0.19697531432246382,-0.20701798507297356,0,150
1,-0.02457488224596126,0.0,0.10885121143073069,1,150
2,-0.03501915617337894,0.07333914975927117,0.0,2,150
0,0.0,-0.17419889373086594,-0.21301488244537647,0,151
1,-0.02439837971552746,0.0,0.10631910148716248,1,151
2,-0.03731980722029998,0.0754345462397674,0.0,2,151
0,0.0,-0.10252549141492498,-0.22977366247879186,0,152
1,-0.026211247983781705,0.0,0.09370111066613107,1,152
2,-0.04489916664048147,0.0829194347149984,0.0,2,152
0,0.0,-0.1207628746091676,-0.22564989055468382,0,153
1,-0.026133734316567615,0.0,0.09376041067663832,1,153
2,-0.04337154788229885,0.08098866406224484,0.0,2,153
0,0.0,-0.16821717464308641,-0.2179071319817736,0,154
1,-0.027257112813393537,0.0,0.09459006446168357,1,154
2,-0.04053101640706218,0.07809673446910358,0.0,2,154
0,0.0,-0.17830172833095026,-0.21567480433474076,0,155
1,-0.02762801961318316,0.0,0.09502876286899929,1,155
2,-0.039707575526165155,0.07768964559785299,0.0,2,155
0,0.0,-0.17797015340723976,-0.21494929081786196,0,156
1,-0.02751024790078061,0.0,0.09582191140165,1,156
2,-0.03935638901748619,0.0778262258729397,0.0,2,156
0,0.0,-0.17663274208380278,-0.21207281996575866,0,157
1,-0.027039202770092332,0.0,0.09901375989344288,1,157
2,-0.03797247508527102,0.07839963440113322,0.0,2,157
0,0.0,-0.17243120958375463,-0.20847395996176563,0,158
1,-0.02639560737993488,0.0,0.10653745871161566,1,158
2,-0.0356526480057802,0.08131688321427412,0.0,2,158
0,0.0,-0.17107419680013694,-0.2077699280674625,0,159
1,-0.026341277227094166,0.0,0.10902527484833008,1,159
2,-0.03463521626403782,0.08320750120025779,0.0,2,159
0,0.0,-0.16941789184133252,-0.20739166597722516,0,160
1,-0.026756936759885438,0.0,0.11233851427563711,1,160
