,loss
493,1.8543530317129455
494,1.8543523893068876
495,1.8543520368767368
496,1.8543519233362409
497,1.8543518644866475
498,1.8543518061520141
499,1.8543515458260025
500,1.8543509804493759
501,1.854349576915413
502,1.8543467091689307
503,1.8543361318271345
504,1.8543174914108735
505,1.8542672929753172
506,1.854277202275925
507,1.8542617513033313
508,1.8542585399240847
509,1.8542490907490976
510,1.8542480458139656
511,1.8542471767259718
512,1.8542471728084644
513,1.8730973207820132
514,2037387.0736297504
515,1560.690768038139
516,2.4926860988959256
517,1.8616862102568656
518,1.8591503183761757
519,1.860444381467175
520,1.8571470322148682
521,1.857064243626159
522,1.8570337394494392
523,1.8569796973468262
524,1.8568259974794041
525,1.8575650282538811
526,1.8567945250027424
527,1.8566904479101112
528,1.8565409214836985
529,1.8609119427992618
530,1.856519024557531
531,1.8564513271483458
532,1.8564101718382051
533,1.8563977821193502
534,1.8563801956682142
535,1.856378415414613
536,1.8563781011348077
537,1.856377934912526
538,1.8563772379293995
539,1.8563757531637317
540,1.856371957447864
541,1.8563642747226201
542,1.8563522958991276
543,1.8563409928678756
544,1.8563368690261606
545,1.856336215892319
546,1.8563360897556018
547,1.8563360145501588
548,1.8563355020634345
549,1.8563345530386193
550,1.8563323681595234
551,1.8563292437500694
552,1.8563256911630144
553,1.8563237363806866
554,1.8563231688885744
555,1.8563221527846403
556,1.856320084682684
557,1.8563142889221151
558,1.8562998694862933
559,1.8562638662953068
560,1.8561496126963317
561,1.856116126704095
562,1.8560240789188147
563,1.8560091525470679
564,1.8560011802638792
565,1.85600195790444
566,1.8559999203487145
567,1.8559983579272854
568,1.855997026062978
569,1.8559960484395184
570,1.8559957858518608
571,1.8559957630502892
572,1.8559957624896268
573,1.8576725377352583
574,412006.3370946243
575,312.5491287719981
576,2.06384083838988
577,1.85963676963125
578,1.8574307063354538
579,1.8574145276067164
580,1.8573279762255246
581,1.8600795434450037
582,1.8573190499496586
583,1.8573017141650263
584,1.857300752220786
585,1.8573006207169758
586,1.8573005486217957
587,1.857300506435928
588,1.857300496707915
589,1.8573004924407812
590,1.8573004844653296
591,1.857300464493258
592,1.8573004133197937
593,1.8573002889723236
594,1.857300017888779
595,1.857299559721756
596,1.857299098362407
597,1.857298907432368
598,1.857298875983383
599,1.85729887243038
600,1.8652180263406002
601,26225943.54643167
602,22296.744032229726
603,14.68608140175406
604,1.8658960736469605
605,1.8586705925746583
606,1.8585480681343964
607,1.8584591320680037
608,1.858447079338584
609,1.8584303019017323
610,1.858388341312084
611,1.8582913910052414
612,1.8582493850721211
613,1.8581971636346633
614,1.8581897788192299
615,1.8581730843205408
616,1.8581649691482796
617,1.8581559301588302
618,1.858154811953596
619,1.858154691802401
620,1.8581546824285244
621,1.8581546167768463
622,1.8581544936098657
623,1.8581541396840198
624,1.8581533410608413
625,1.8581516741855324
626,1.8581492098582042
627,1.8581523882018103
628,1.8581487714232134
629,1.8581470382365364
630,1.8581464290713454
631,1.858146394585167
632,1.858146393161675
633,1.8589468765451733
634,4815517.620781707
635,3839.8580921526354
636,4.365306523077203
637,1.8644756806425233
638,1.8588459142154665
639,1.8588212100321653
640,1.8588117916921
641,1.8587748016783534
642,1.858774947800774
643,1.8587670798879934
644,1.858767062559833
645,1.8587670475563696
646,1.8587670465804786
647,1.8625490517709153
648,272760281.3348988
649,241611.8441225817
650,165.33740332775514
651,1.9198153297560017
652,1.860163766523601
653,1.859706384833979
654,1.8602600928271527
655,1.859312292267761
656,1.8593012320031062
657,1.8592958806363495
658,1.8592841313897117
659,1.8592585855610808
660,1.8592944746534366
661,1.8592492966926522
662,1.8592869235605989
663,1.859249204463093
664,1.859209574021333
665,1.8591846759073316
666,1.8591762637162024
667,1.8591720509182945
668,1.8591684279828484
669,1.8591670230542041
670,1.8591658973404903
671,1.859165760267734
672,1.859165752254222
673,1.8591657514483375
674,1.8595410425551873
675,50440344.13605555
676,41607.715207797424
677,31.311456150831635
678,1.8808373472404014
679,1.859734638362364
680,1.8594854071713112
681,1.8594819345375686
682,1.8594618970033006
683,1.8594571954638675
684,1.8594566738338711
685,1.8594565637857368
686,1.8594565529569962
687,1.8594565403869596
688,1.8594565389672053
689,1.8612298525360116
690,2756415957.308899
691,2489392.6441871114
692,1816.3420016007974
693,2.8190030200814977
694,1.8606718196944303
695,1.8601449085435002
696,1.8599761364756489
697,1.8598091658184073
698,1.8599285265873817
699,1.8597069334525744
700,1.8597024051349722
701,1.8596994273814098
702,1.8596895607833728
703,1.8596636824266257
704,1.859650284500487
705,1.859643066872694
706,1.85964274564453
707,1.8596423877686032
708,1.859642347523094
709,1.8596423426699484
710,1.8596423418437151
711,1.8598168624951656
712,509493413.7713192
713,426826.15829596756
714,318.68777235604966
715,2.0618352859836433
716,1.8605513921170578
717,1.8597920642664416
718,1.859789375771245
719,1.8597866690996068
720,1.8597780885671986
721,1.8597776309075635
722,1.859777591791148
723,1.859777591014003
724,1.8606022054266929
725,27702424282.671333
726,25244877.97621859
727,19042.20965180944
728,14.201374762337863
729,1.8641576443333436
730,1.8600392939178358
731,1.8599600255549293
732,1.859995721195656
733,1.8598945885359652
734,1.8598930851572155
735,1.8598918831714946
736,1.8598882560348278
737,1.8598706996082448
738,1.8598667890705647
739,1.8598649731040389
740,1.8598644021952044
741,1.8598640233841905
742,1.8598639613411947
743,1.8598639282271463
744,1.8598639276471238
745,1.8599450679420455
746,5162343014.93267
747,4357149.322461412
748,3313.29135847301
749,4.146706483749281
750,1.8620038546613114
751,1.8599496263679034
752,1.859933009933578
753,1.8599322622486962
754,1.8599278911586326
755,1.8599268838550316
756,1.859926793311753
757,1.8599267698265927
758,1.859926768425042
759,1.8603101992691933
760,277650949565.3349
761,254068918.8875369
762,194667.78166506026
763,140.50826907373587
764,1.9259250569899975
765,1.860118582937972
766,1.860048002454246
767,1.8601986024618518
768,1.8599846934633306
769,1.8599821864616324
770,1.8599799062170863
771,1.8599795682758615
772,1.8599757377326782
773,1.859983222667547
774,1.8599733553074433
775,1.8599694793720392
776,1.859967648722811
777,1.8599670913679762
778,1.8599669982471148
779,1.8599668509414573
780,1.8599668388201986
781,1.8599668379495236
