,0,1,2,vars,t
2,-0.07161617441009437,0.07053668443117386,-0.08088512564334949,2,62
0,-0.2000603726091271,0.12266807397607984,-0.1471191212349132,0,63
1,0.07454769203086123,-0.07162688057476106,0.07829795890943222,1,63
2,-0.07157765541692292,0.07066626236221332,-0.0808232394447347,2,63
0,-0.20042224083159682,0.12280377094899193,-0.1472707634134723,0,64
1,0.07473053630689355,-0.07171344549823214,0.07836792183072369,1,64
2,-0.07175561657976562,0.07075626940808818,-0.08089330351160072,2,64
0,-0.20081673422277585,0.12279252897890802,-0.14754684455382824,0,65
1,0.07492920281198849,-0.07172385799284792,0.07850475279814846,1,65
2,-0.07195335499015987,0.0707696144979587,-0.08103001071604322,2,65
0,-0.2009665077928167,0.12270417580237365,-0.14759948198490794,0,66
1,0.07500437639650832,-0.07168303755601962,0.07853107016912585,1,66
2,-0.0720298495274685,0.07072939705085322,-0.08105629702451599,2,66
0,-0.2009617961222318,0.1226634160590987,-0.14758169310029998,0,67
1,0.07500180642246922,-0.07166304169345503,0.0785214670099074,1,67
2,-0.0720285986696225,0.07070946630961868,-0.08104672745560182,2,67
0,-0.20087166804206272,0.12267535981432075,-0.1475202664220818,0,68
1,0.07495637251705524,-0.07166873045413343,0.0784887886939494,1,68
2,-0.07198367855352482,0.07071510477085993,-0.08101414942536556,2,68
0,-0.20082060170984697,0.12268011271998679,-0.14747852652910068,0,69
1,0.07493068098326518,-0.07167087301876847,0.07846695227493344,1,69
2,-0.07195793850794395,0.07071720513606802,-0.0809923691438693,2,69
0,-0.20082060170984697,0.12268011271998679,-0.14747852652910068,0,70
1,0.07493068098326518,-0.07167087301876847,0.07846695227493344,1,70
2,-0.07195793850794395,0.07071720513606802,-0.0809923691438693,2,70
0,-0.293956376590133,0.45468386419862455,-0.5939583239952236,0,71
1,0.12180136404057842,-0.23683399269353622,0.3005987359624914,1,71
2,-0.11882448226478838,0.23576878428223627,-0.3028963873857985,2,71
0,-0.21572608989584074,0.1758141313259556,-0.2189333391934105,0,72
1,0.08243188461289347,-0.09810364745199238,0.11401701541387732,1,72
2,-0.07945847968220199,0.09713212857665848,-0.11650598060607163,2,72
0,-0.21827305169659875,0.17627886785112828,-0.21695909956948886,0,73
1,0.08371370024907936,-0.09832652620564516,0.11302435432966719,1,73
2,-0.08073982220402265,0.09735332953172217,-0.11551466664622154,2,73
0,-0.22846089889963175,0.17813781395181824,-0.20906214107380203,0,74
1,0.08884096279382261,-0.09921804122025696,0.10905370999282717,1,74
2,-0.08586519229130478,0.09823813335197691,-0.11154941080682082,2,74
0,-0.24457247381968802,0.17958959757121318,-0.20241728359230002,0,75
1,0.09694958851414318,-0.09987244178044499,0.10566529130945482,1,75
2,-0.09397006645604,0.09887963493051688,-0.10816706775254704,2,75
0,-0.2486222792525121,0.17726587837407914,-0.20211412452345062,0,76
1,0.09898798472027276,-0.09867378628841074,0.10546372554402243,1,76
2,-0.09600611290692895,0.09767395246184486,-0.10796730883803746,2,76
0,-0.2490160379507146,0.17270044670702545,-0.2021800488399361,0,77
1,0.09918726519204844,-0.09627685220927536,0.10534330628787926,1,77
2,-0.09619793977900634,0.09525554043012836,-0.10785184517129065,2,77
0,-0.2375125478225213,0.17937538680072657,-0.19740759987884446,0,78
1,0.09339953623695496,-0.09947827818141515,0.1028122201727397,1,78
2,-0.0904013332026231,0.09843291460525386,-0.10532829647145533,2,78
0,-0.2270902513253366,0.17807157117808683,-0.19986867714187664,0,79
1,0.08815493087513214,-0.09881696361923754,0.10401625883048464,1,79
2,-0.08515435829369061,0.09776971394624352,-0.1065317436630262,2,79
0,-0.22452711860598765,0.17856472465692708,-0.2004856510484378,0,80
1,0.08686507427335596,-0.09907232808678278,0.10433322354986956,1,80
2,-0.08386433161397454,0.09802674881308598,-0.10684806771849442,2,80
0,-0.22390644735053739,0.1789938131486313,-0.20042102994136818,0,81
1,0.08655279825250012,-0.09929077355225525,0.10430503637372274,1,81
2,-0.0835515691769825,0.09824596238658842,-0.10681978446120152,2,81
0,-0.22273481689065017,0.17995997226853955,-0.2001985311123921,0,82
1,0.08596357903012837,-0.09978404459948718,0.10420110304500722,1,82
2,-0.0829597146050011,0.09874122047178119,-0.10671574438584654,2,82
0,-0.22127140125258388,0.18115695767383438,-0.2000036872399187,0,83
1,0.08522822315153196,-0.10040124512432802,0.10410949812183387,1,83
2,-0.08221706252642352,0.09936199562786562,-0.10662406518742666,2,83
0,-0.21948660247484542,0.18243651231952526,-0.20012511425161547,0,84
1,0.08433295344427025,-0.10107934955272894,0.10416793953081804,1,84
2,-0.0813024204272242,0.10004727531227067,-0.10668250882478365,2,84
0,-0.21867475152627527,0.18255495376731257,-0.20134221981831643,0,85
1,0.08392981188285416,-0.10119602448716289,0.10475123765778074,1,85
2,-0.08086333839584482,0.10017447893292544,-0.1072659100641418,2,85
0,-0.2200907012493319,0.17866899740040187,-0.20168414707771287,0,86
1,0.0846482625085902,-0.09929263482339576,0.10487849642796837,1,86
2,-0.08154277100809684,0.09827784273426142,-0.10739438992922933,2,86
0,-0.2237499272615972,0.17929106539759138,-0.2074887224441603,0,87
1,0.08649238571219757,-0.09960093279493724,0.10773972056578424,1,87
2,-0.0833693937750004,0.09858571862513432,-0.11025352098060842,2,87
0,-0.22390008495890623,0.17735380166527986,-0.20486320201901553,0,88
1,0.08656682519611504,-0.09862168274821753,0.10643478190118066,1,88
2,-0.08345130633272767,0.09760428076725244,-0.10894987918467752,2,88
0,-0.22431966126664538,0.17680882913259657,-0.2045031535248179,0,89
1,0.08677760861504835,-0.098342911223348,0.10625495121947298,1,89
2,-0.0836645177818868,0.09732429023074549,-0.10877025497192469,2,89
0,-0.22439293738144056,0.17675532500460886,-0.20454155333872243,0,90
1,0.08681444789539974,-0.09831478508121373,0.10627429088883324,1,90
2,-0.08370159929403323,0.09729590588202247,-0.10878956739769784,2,90
0,-0.22450848757446212,0.1766370426077497,-0.20468748682616975,0,91
1,0.08687255342934573,-0.09825158029999026,0.10634880063918992,1,91
2,-0.08375999973371856,0.09723194254929465,-0.10886394066330102,2,91
0,-0.2244852412385407,0.17656252374527598,-0.20483807950800698,0,92
1,0.08686090064976645,-0.09821021366098259,0.10642728757890196,1,92
2,-0.08374804307123594,0.09718981490488647,-0.10894223471447055,2,92
0,-0.2242686387266335,0.1765444945298998,-0.20494662411442313,0,93
1,0.08675203899066809,-0.09819963180135627,0.10648547577036861,1,93
2,-0.08363823713448314,0.09717894397117699,-0.10900023124831508,2,93
0,-0.22420198703094626,0.17659154775912111,-0.2049157272218523,0,94
1,0.086718573090004,-0.09822378131684087,0.10647083463898915,1,94
2,-0.08360426579366136,0.09720321341800076,-0.10898558208703507,2,94
0,-0.22418563205572442,0.17659547497339612,-0.2049153539471545,0,95
1,0.08671034741028597,-0.0982261284124751,0.10647066989727148,1,95
2,-0.08359600780597194,0.09720563118554244,-0.10898541685291982,2,95
0,-0.20082060170984697,0.12268011271998679,-0.14747852652910068,0,96
1,0.07493068098326518,-0.07167087301876847,0.07846695227493344,1,96
2,-0.07195793850794395,0.07071720513606802,-0.0809923691438693,2,96
0,-1.3461774790629097,3.706317744510103,-4.155962353960187,0,97
1,0.6513348884407923,-1.8546157153005423,2.0742364440452445,1,97
2,-0.6482974727116468,1.8524909356952244,-2.0746689191845427,2,97
0,-0.33732343371674844,0.5497755406152212,-0.62520682704162,0,98
1,0.14362613150561973,-0.2841609929943062,0.31632136520621706,1,98
2,-0.14064568131711624,0.2830677528351438,-0.3185973467428385,2,98
0,-0.288629895056435,0.3895015715178474,-0.4547798059856661,0,99
1,0.1191214162944748,-0.20434223233262408,0.23138560815486306,1,99
2,-0.11614072436317514,0.2032869756057874,-0.23375325971398478,2,99
0,-0.2702221003201779,0.3562495521296788,-0.39738336786753115,0,100
1,0.10985826944211363,-0.18777476699573523,0.20274110947676896,1,100
2,-0.10687443882814118,0.18672602235397615,-0.20514093038384365,2,100
0,-0.27146106583220003,0.3580360934050041,-0.3931336075130224,0,101
1,0.1104815534924849,-0.1886457156173588,0.20060790388010233,1,101
2,-0.1074991718739628,0.18759311191664377,-0.20301050729903874,2,101
0,-0.2715203068560387,0.3581215167144118,-0.3929304056062506,0,102
1,0.11051135576294983,-0.188687359946886,0.20050590484754025,1,102
2,-0.10752904342801411,0.18763457172561643,-0.20290864131202982,2,102
0,-0.34452537513025466,0.37941795250361554,-0.3831884536559546,0,103
1,0.1472550129950786,-0.19910809582752248,0.19547105588742464,1,103
2,-0.14424441513355546,0.1980163706093223,-0.19788488557887138,2,103
0,-0.3459050847201839,0.3893482954266145,-0.39822796000891814,0,104
1,0.14795014510073268,-0.20401082402043236,0.2029057066864077,1,104
2,-0.1449342339976598,0.2029089267363983,-0.20531341990748,2,104
0,-0.34195864270713877,0.39510404452419107,-0.41543649608839606,0,105
1,0.14596524234020886,-0.206826887855576,0.2113979869954438,1,105
2,-0.1429418871886906,0.20571440683238712,-0.2137991774156386,2,105
0,-0.33543345984044776,0.3956520253275082,-0.4206147612317002,0,106
1,0.14268236533471373,-0.2070683511959074,0.2139231097221677,1,106
2,-0.13965314028803075,0.20594998717905044,-0.21632332437495416,2,106
0,-0.3144719608711164,0.39627275467126316,-0.42182199059778264,0,107
1,0.13213619737377566,-0.2073021145132323,0.21438784946474043,1,107
2,-0.1290897948494751,0.20616981140389173,-0.21679187287518242,2,107
0,-0.29742524543996607,0.40077310310486,-0.4109457903843375,0,108
1,0.12356008453297156,-0.2094945139940885,0.20887062320818156,1,108
2,-0.1204967556384279,0.20835220709170527,-0.2112836505289471,2,108
0,-0.28903855684195007,0.4059974917869314,-0.3957534118188945,0,109
1,0.11934169726111352,-0.21208021678884287,0.2012499608211883,1,109
2,-0.11626399341664703,0.2109337221768656,-0.2036727630510204,2,109
0,-0.2894176327047601,0.4090803201211269,-0.3870245189424009,0,110
1,0.1195336861951861,-0.21362217193169747,0.1968900117803024,1,110
2,-0.11644788185501448,0.21247616580519801,-0.19931782593375666,2,110
0,-0.2933850113863122,0.41207163723286205,-0.3794993792345152,0,111
1,0.12153199909419055,-0.2151275783587841,0.1931288035736578,1,111
2,-0.1184345744958195,0.21398373395407402,-0.19556102039747336,2,111
0,-0.30242303972543566,0.41498388187407687,-0.3715076091113799,0,112
1,0.12608414231024861,-0.21661042681258152,0.18911314015380506,1,112
2,-0.1229614708141857,0.2154718410436864,-0.19155072378541185,2,112
0,-0.3153822199228782,0.4141643075059285,-0.3667801157963668,0,113
1,0.13261271560199325,-0.21626129425146265,0.18668749116305086,1,113
2,-0.12944401874163367,0.21513370431128073,-0.1891298842456781,2,113
0,-0.32357294713889284,0.4075979648906678,-0.37056876109096903,0,114
1,0.13674407843923886,-0.21308473043130616,0.18849409420050134,1,114
2,-0.13351285895503986,0.2119758193172338,-0.19093710477610729,2,114
0,-0.31933149125720883,0.4057513816941292,-0.38553580511044083,0,115
1,0.13461883424662158,-0.2122684452152194,0.19592092963694205,1,115
2,-0.13132628785030442,0.21117888222601902,-0.19835694126233697,2,115
0,-0.30996566428313427,0.39824214172620087,-0.40092260594655305,0,116
1,0.12990895414452983,-0.20858631234860445,0.20363945498998096,1,116
2,-0.12659372020165613,0.20750906526687266,-0.20606555558622264,2,116
0,-0.3021265317777536,0.3944420291798037,-0.4086271795733478,0,117
1,0.12596440866782868,-0.2067038328605209,0.20753722562709645,1,117
2,-0.12264616158998999,0.20562932209479154,-0.2099572920902304,2,117
0,-0.2972282173434429,0.3920494376039141,-0.41210936714240426,0,118
1,0.12350031510676401,-0.20550805949727874,0.20932148258177657,1,118
2,-0.1201757272591307,0.20443334204686736,-0.2117380857139772,2,118
0,-0.29307986089976223,0.38872320193846727,-0.4158253648657314,0,119
1,0.12141540395651015,-0.20382874850740484,0.2112466340441475,1,119
2,-0.11807273220284335,0.2027506475782999,-0.2136588545083783,2,119
0,-0.294184271547105,0.3857375152756782,-0.41832368288316196,0,120
1,0.12197409858338372,-0.2023063855727969,0.2125367173684096,1,120
2,-0.11861214856374468,0.20122250554342408,-0.21494612882677014,2,120
0,-0.2981154788332596,0.3829809181590407,-0.42104679091626773,0,121
1,0.12395425442753123,-0.20089435111115808,0.2139059246397525,1,121
2,-0.12058037901441751,0.19980394937146592,-0.21631347765482317,2,121
0,-0.2997780215330847,0.3816052390428937,-0.42128961786855773,0,122
1,0.12479133577196187,-0.20019742789985406,0.2140152373373168,1,122
2,-0.12141470071450684,0.19910519010857777,-0.21642304088964304,2,122
0,-0.29967109553593607,0.38206296380805727,-0.42170504853827506,0,123
1,0.12473738003728303,-0.20042104048913692,0.21421708208611,1,123
2,-0.12136171232051343,0.19932789985195132,-0.21662483130157972,2,123
0,-0.2992802887795351,0.3822340937258333,-0.42175771715400734,0,124
1,0.12454076060338604,-0.20050577264327848,0.21423967989540804,1,124
2,-0.12116474869401697,0.19941250122949372,-0.21664751965748724,2,124
0,-0.2983297288359386,0.3824986846315667,-0.42159966666064047,0,125
1,0.12406257151592072,-0.200636485254754,0.21415618406716636,1,125
2,-0.12068539937602316,0.19954295762091265,-0.21656426280499383,2,125
0,-0.29790641224462405,0.38262372212446516,-0.4214333948074505,0,126
1,0.12384962512501367,-0.2006977911940245,0.2140730765043421,1,126
2,-0.12047188698946101,0.199604057422366,-0.21648125257753875,2,126
0,-0.29781657329614863,0.38265664491755763,-0.4213726898115992,0,127
1,0.12380443409080209,-0.20071370811743935,0.2140435105206971,1,127
2,-0.12042656384358313,0.19961987887050542,-0.21645169685653304,2,127
0,-0.29782518130509833,0.38266083837457643,-0.4213628780046374,0,128
1,0.12380875879093187,-0.20071565203158334,0.21403883633263512,1,128
2,-0.12043093652060928,0.19962179535048927,-0.21644702092146287,2,128
0,-0.20082060170984697,0.12268011271998679,-0.14747852652910068,0,129
1,0.07493068098326518,-0.07167087301876847,0.07846695227493344,1,129
2,-0.07195793850794395,0.07071720513606802,-0.0809923691438693,2,129
0,-1.179739376128729,2.7756892761813456,-3.680387989369911,0,130
1,0.5675587958215155,-1.3914906735511288,1.8365571279849406,1,130
2,-0.5646344569206834,1.3896489235236251,-1.8372671331414374,2,130
0,-0.5115965922074718,0.9649272655171353,-1.269066411391724,0,131
1,0.2313246478133714,-0.49067224116835045,0.6366054107642674,1,131
2,-0.22836727195395173,0.48943663507442453,-0.6385544913856619,2,131
0,-0.4856073558993843,0.9002970929398808,-1.0860828053894689,0,132
1,0.21824634118876748,-0.45848605460510766,0.5455585564002221,1,132
2,-0.21528477588012704,0.4572658707624262,-0.547601283041557,2,132
0,-0.3599160120536299,0.6088057094018975,-0.560868774475277,0,133
1,0.15499729087132535,-0.31328905777292004,0.28405750158528326,1,133
2,-0.15200642339497866,0.31213245369716486,-0.2863745921169692,2,133
0,-0.4169589767359605,0.7974301675057934,-0.7715304169365288,0,134
1,0.18370296037144543,-0.40719334410981967,0.38894037080839805,1,134
2,-0.18071795846670266,0.4059859205355853,-0.3911475566790467,2,134
