,0,1,2,vars,t
1,0.09877095031519893,0.0,0.2751082903673272,1,16
2,0.0915643057118398,0.2791697811245587,0.0,2,16
0,0.0,0.43995104014286673,0.39688063978639565,0,17
1,0.09882204262765718,0.0,0.2740736675028145,1,17
2,0.09141248836260667,0.2782702910349199,0.0,2,17
0,0.0,0.44152981716699574,0.3938290340784851,0,18
1,0.09907467627145196,0.0,0.27216811150913217,1,18
2,0.0909722735620163,0.27683607703851915,0.0,2,18
0,0.0,0.44676034009928656,0.38681398939905776,0,19
1,0.09983464560570444,0.0,0.26922320142160283,1,19
2,0.08991266399419885,0.2751370047303723,0.0,2,19
0,0.0,0.4610767817002065,0.37154924301039965,0,20
1,0.10181353781942176,0.0,0.26493587144056624,1,20
2,0.08752963450404151,0.2738256248146648,0.0,2,20
0,0.0,0.4908480049909998,0.3459896516221243,0,21
1,0.1057741330436754,0.0,0.2605173303861639,1,21
2,0.0834274800017223,0.27483203733250355,0.0,2,21
0,0.0,0.529624014616114,0.3186831536330913,0,22
1,0.11003010826791736,0.0,0.26039744401292353,1,22
2,0.07875431931745454,0.2800470613044445,0.0,2,22
0,0.0,0.5639636794513817,0.2994455091906529,0,23
1,0.11254413292873536,0.0,0.2662511254178006,1,23
2,0.0750176866695807,0.2877448951430492,0.0,2,23
0,0.0,0.5805869089815147,0.2937729629771871,0,24
1,0.11251475422780842,0.0,0.2753081641937442,1,24
2,0.07372128155053506,0.2947643082452883,0.0,2,24
0,0.0,0.5830786396964999,0.29567559805142746,0,25
1,0.11103036749268942,0.0,0.28352651316803185,1,25
2,0.073980206305393,0.2985358944373005,0.0,2,25
0,0.0,0.5837127484898135,0.3005483617329211,0,26
1,0.1077169541024856,0.0,0.29787453643169015,1,26
2,0.07470579519048987,0.30232252290849776,0.0,2,26
0,0.0,0.5837316573996828,0.31233588607530793,0,27
1,0.10190175353179805,0.0,0.32470876603018606,1,27
2,0.074796534888564,0.3061161883072087,0.0,2,27
0,0.0,0.5714404664668915,0.33809758773234916,0,28
1,0.0988508265613338,0.0,0.34459225294874885,1,28
2,0.0725355968651397,0.3057155614419649,0.0,2,28
0,0.0,0.5754083521095407,0.34200733066213873,0,29
1,0.10207639515262475,0.0,0.3284977115087113,1,29
2,0.07428847186474968,0.28711694647090424,0.0,2,29
0,0.0,0.5838323879032218,0.3327082391398453,0,30
1,0.10249003852599295,0.0,0.31547224145085523,1,30
2,0.0727996455455786,0.27949902964042644,0.0,2,30
0,0.0,0.5875741092050669,0.32694636330027266,0,31
1,0.10182468597061249,0.0,0.3092131162858474,1,31
2,0.07088518315083366,0.2776351854918367,0.0,2,31
0,0.0,0.5868399845507668,0.3260859870008661,0,32
1,0.10162395773940118,0.0,0.30884557809169094,1,32
2,0.07113611467977042,0.2775540187926449,0.0,2,32
0,0.0,0.5859771312954148,0.3267770481251064,0,33
1,0.10155226965380126,0.0,0.3089016600712458,1,33
2,0.0712455639964427,0.2775312795407083,0.0,2,33
0,0.0,0.5855097473048254,0.3272994196183555,0,34
1,0.10157816567250895,0.0,0.3085859028272469,1,34
2,0.07146035400345263,0.277197944186816,0.0,2,34
0,0.0,0.5857872759384943,0.3275741322843464,0,35
1,0.10173054891917668,0.0,0.30788005962942255,1,35
2,0.07169730549672786,0.2766564531641764,0.0,2,35
0,0.0,0.5868130534481376,0.3273349530925619,0,36
1,0.10188859947521911,0.0,0.3074419651016854,1,36
2,0.07169059953199615,0.2764856677404244,0.0,2,36
0,0.0,0.5875059965130341,0.32712572325624323,0,37
1,0.10195391230845251,0.0,0.30733126760982116,1,37
2,0.07161304307402945,0.2765046457417419,0.0,2,37
0,0.0,0.5876269911839447,0.32711356833949484,0,38
1,0.10196387253544356,0.0,0.3073659133098166,1,38
2,0.07158749360602364,0.2765727732674882,0.0,2,38
0,0.0,0.5876395661295514,0.32712288955762103,0,39
1,0.10196184107125654,0.0,0.3074026379675618,1,39
2,0.07157603093261045,0.27661498468170276,0.0,2,39
0,0.0,0.5876395661295514,0.32712288955762103,0,40
1,0.10196184107125654,0.0,0.3074026379675618,1,40
2,0.07157603093261045,0.27661498468170276,0.0,2,40
0,0.0,0.5876395661295514,0.32712288955762103,0,41
1,0.10196184107125654,0.0,0.3074026379675618,1,41
2,0.07157603093261045,0.27661498468170276,0.0,2,41
0,0.0,0.2409513305259184,0.2394327028153931,0,42
1,0.034342747254505625,0.0,0.23430777976979592,1,42
2,0.046304183257203986,0.19090171187902796,0.0,2,42
0,0.0,0.5301004026489314,0.31184002802466526,0,43
1,0.08771659092770603,0.0,0.2945480424331184,1,43
2,0.06698493385125358,0.2612475003406945,0.0,2,43
0,0.0,0.5310165124675048,0.31197543381962317,0,44
1,0.08802571795123379,0.0,0.2936930660279877,1,44
2,0.0671081645320405,0.26037382004989823,0.0,2,44
0,0.0,0.5346682207655141,0.31251205721534697,0,45
1,0.08926724036422541,0.0,0.290273730607173,1,45
2,0.067600865243814,0.2569103278268737,0.0,2,45
0,0.0,0.5398166747810239,0.31664238073215006,0,46
1,0.09273079569559858,0.0,0.2763446886917613,1,46
2,0.07044433908437679,0.24481648182695087,0.0,2,46
0,0.0,0.5379549703958358,0.3218402007553772,0,47
1,0.09402856618882516,0.0,0.2693304088469759,1,47
2,0.07303335647693156,0.24039016883573647,0.0,2,47
0,0.0,0.5338157696001223,0.3323704284585996,0,48
1,0.09556551463818524,0.0,0.25958902939591794,1,48
2,0.077311555307986,0.23458756324736976,0.0,2,48
0,0.0,0.5305497541205167,0.3380750074521366,0,49
1,0.09577110412083754,0.0,0.2572635743166683,1,49
2,0.07892308641191016,0.23304464738243166,0.0,2,49
0,0.0,0.5281234763811917,0.3406433119619219,0,50
1,0.0955236075176296,0.0,0.2579601750381815,1,50
2,0.07924456254684968,0.23319616777743887,0.0,2,50
0,0.0,0.5256624665789504,0.34231655855587173,0,51
1,0.09519715459321504,0.0,0.2594621834415736,1,51
2,0.07920477826922975,0.23367682881401936,0.0,2,51
0,0.0,0.5203911437038227,0.345117569565627,0,52
1,0.09463050201166419,0.0,0.26226435164528256,1,52
2,0.07910997877408744,0.23451840714790276,0.0,2,52
0,0.0,0.5113064770416239,0.3493415221545226,0,53
1,0.09389825586110322,0.0,0.26581966930317164,1,53
2,0.0792511795723407,0.23564348645701938,0.0,2,53
0,0.0,0.5050246905572152,0.35190944629778154,0,54
1,0.09359437944187722,0.0,0.2671333453188141,1,54
2,0.0795780249478146,0.23601068441828102,0.0,2,54
0,0.0,0.5048259194969502,0.35170660500199386,0,55
1,0.09363609201243325,0.0,0.26697362739434993,1,55
2,0.07958440748873753,0.23593924560999832,0.0,2,55
0,0.0,0.5051858784192195,0.3514747327052339,0,56
1,0.0936742724956913,0.0,0.2668218742887606,1,56
2,0.07956544388916412,0.23588668253795958,0.0,2,56
0,0.0,0.5054383343060909,0.3513431642531622,0,57
1,0.09370046506500669,0.0,0.2667331090359041,1,57
2,0.07954728539239844,0.23586134214209248,0.0,2,57
0,0.0,0.5063156999145242,0.3509269285388851,0,58
1,0.09379299090661186,0.0,0.26644855592926947,1,58
2,0.07945859180854654,0.23580988121493202,0.0,2,58
0,0.0,0.5075616828160767,0.3504289717180694,0,59
1,0.09393076843571313,0.0,0.2660980370516633,1,59
2,0.07928150068933082,0.235823294349567,0.0,2,59
0,0.0,0.5093980025572074,0.34989329469685576,0,60
1,0.09414445055073757,0.0,0.2657059543099061,1,60
2,0.0788994535014543,0.23603107644259227,0.0,2,60
0,0.0,0.510830717238313,0.3498762485024555,0,61
1,0.09433474272403543,0.0,0.2656941122513267,1,61
2,0.078375257243181,0.23658382312016057,0.0,2,61
0,0.0,0.5090131221878037,0.3496377976385735,0,62
1,0.09383868333003018,0.0,0.2659972272058701,1,62
2,0.07769972882933882,0.23679049171070882,0.0,2,62
0,0.0,0.5102051553553189,0.34979148056905895,0,63
1,0.0941627664305272,0.0,0.2657990540867256,1,63
2,0.07814117810668839,0.2366553689379667,0.0,2,63
0,0.0,0.5102725209687465,0.35045460057802935,0,64
1,0.09424964976557558,0.0,0.26624184877803553,1,64
2,0.07799390163405964,0.2371412299794212,0.0,2,64
0,0.0,0.5096879649961825,0.35099042563147453,0,65
1,0.0942201743098194,0.0,0.2666312711915163,1,65
2,0.07801775764309901,0.23736932959495813,0.0,2,65
0,0.0,0.5094749732044584,0.3510600348161855,0,66
1,0.09419465321291216,0.0,0.2667003493197889,1,66
2,0.07804690732960481,0.2373727388757096,0.0,2,66
0,0.0,0.5094010918630585,0.35105781096683025,0,67
1,0.09418155664501386,0.0,0.2667433301610869,1,67
2,0.07804813274518164,0.2373849552885192,0.0,2,67
0,0.0,0.5094010918630585,0.35105781096683025,0,68
1,0.09418155664501386,0.0,0.2667433301610869,1,68
2,0.07804813274518164,0.2373849552885192,0.0,2,68
0,0.0,0.5876395661295514,0.32712288955762103,0,69
1,0.10196184107125654,0.0,0.3074026379675618,1,69
2,0.07157603093261045,0.27661498468170276,0.0,2,69
0,0.0,-2.062051554359665,-0.08924191236060652,0,70
1,1.0537351436815983,0.0,-0.014483132492127921,1,70
2,0.07622455679327779,0.005389651938768917,0.0,2,70
0,0.0,0.2049173716532329,0.20193469004057182,0,71
1,0.025234392109237794,0.0,0.18851767149958454,1,71
2,0.03820081305498362,0.14778797344220046,0.0,2,71
0,0.0,0.35008756906654254,0.2526064149505029,0,72
1,0.04864133523889532,0.0,0.2285860664716138,1,72
2,0.051912392231963894,0.19196930111814273,0.0,2,72
0,0.0,0.3949994377369275,0.2703690794677676,0,73
1,0.058363573080638935,0.0,0.2383615633955761,1,73
2,0.057114051723742044,0.20328187217333135,0.0,2,73
0,0.0,0.4069874406791441,0.2789908407827344,0,74
1,0.062341066724874335,0.0,0.23766933461840814,1,74
2,0.05995914598780126,0.20343708361859716,0.0,2,74
0,0.0,0.31342468808636453,0.23022173565795312,0,75
1,0.04345064153258294,0.0,0.16893676520245948,1,75
2,0.047876382628694834,0.13288870243612377,0.0,2,75
0,0.0,0.3609877608413452,0.2545981556532546,0,76
1,0.05266990210322186,0.0,0.20320336994892443,1,76
2,0.05386740383838997,0.1668622086002889,0.0,2,76
0,0.0,0.37431690344355645,0.2544417317415242,0,77
1,0.054856177036554626,0.0,0.200608236713474,1,77
2,0.05421456659499172,0.16503619568790776,0.0,2,77
0,0.0,0.37550049821046455,0.26243202669907084,0,78
1,0.05665764805119072,0.0,0.20506052338581682,1,78
2,0.057258302330842795,0.17263834130224914,0.0,2,78
0,0.0,0.3718092605368198,0.2670007328247757,0,79
1,0.05717519941194217,0.0,0.20276782341774105,1,79
2,0.059138633029748235,0.1725938248958782,0.0,2,79
0,0.0,0.35888754749441054,0.2867663672357318,0,80
1,0.0602319480263084,0.0,0.18886552341425059,1,80
2,0.06737753244169034,0.16925177806050265,0.0,2,80
0,0.0,0.35940233832258167,0.2934907099678872,0,81
1,0.06207850816536173,0.0,0.18194582167561704,1,81
2,0.06963755006418415,0.1655811228715173,0.0,2,81
0,0.0,0.36035383764611373,0.30410862834894503,0,82
1,0.06502287685839112,0.0,0.17478769838780064,1,82
2,0.07088126046563431,0.16023603420696556,0.0,2,82
0,0.0,0.3586920815177609,0.3067006616050055,0,83
1,0.06543536879899546,0.0,0.17540291716465356,1,83
2,0.06987802713473394,0.15906825701692812,0.0,2,83
0,0.0,0.3540990612462794,0.308725919451106,0,84
1,0.06521841485018806,0.0,0.1789178962777673,1,84
2,0.06847997829383122,0.15956948664134854,0.0,2,84
0,0.0,0.34601531492001686,0.31179759161733184,0,85
1,0.06475884375137098,0.0,0.18373134708580552,1,85
2,0.06739323336638514,0.16156634342109127,0.0,2,85
0,0.0,0.3391875352089014,0.3145756041568285,0,86
1,0.06441345830016916,0.0,0.18661588127184148,1,86
2,0.06697460005036802,0.16375910423807197,0.0,2,86
0,0.0,0.3354732517661068,0.3158155662189268,0,87
1,0.06417130591345799,0.0,0.1876866246101907,1,87
2,0.06681510589957645,0.16531516624058062,0.0,2,87
0,0.0,0.3349359000614331,0.31601072702238964,0,88
1,0.06412195160373992,0.0,0.1876750802388945,1,88
2,0.06667600358772297,0.16622236385307018,0.0,2,88
0,0.0,0.3369294674383204,0.31551284543691727,0,89
1,0.06423078831650729,0.0,0.18691278148815357,1,89
2,0.0661325630162301,0.16760770645602296,0.0,2,89
0,0.0,0.34269164362848015,0.31376921192751084,0,90
1,0.06457594316301528,0.0,0.18553329737487098,1,90
2,0.0649100919859144,0.16897452364006138,0.0,2,90
0,0.0,0.3509154562733681,0.310331153357656,0,91
1,0.06505199316648613,0.0,0.18390699995327686,1,91
2,0.06286724605010413,0.1701130363200576,0.0,2,91
0,0.0,0.35786578557609433,0.3082675081033278,0,92
1,0.06589839172906999,0.0,0.18314465894054308,1,92
2,0.0615020232734941,0.17111929999347633,0.0,2,92
0,0.0,0.3571811173768101,0.307021298517619,0,93
1,0.06568660689768287,0.0,0.18263643016517528,1,93
2,0.061225995525136766,0.17031496289850837,0.0,2,93
0,0.0,0.3567504554054898,0.3072651336217613,0,94
1,0.06569447176041374,0.0,0.18285579867488058,1,94
2,0.061328196038184395,0.17024491857460303,0.0,2,94
0,0.0,0.35663777023517634,0.3073349392662935,0,95
1,0.06569761739360058,0.0,0.1829166631778775,1,95
2,0.06136564182809663,0.1702267858653479,0.0,2,95
0,0.0,0.3566362133868277,0.30733096731425746,0,96
1,0.06569671701948805,0.0,0.18292058696214777,1,96
2,0.061365928641195056,0.17022823502593554,0.0,2,96
0,0.0,0.3566362133868277,0.30733096731425746,0,97
1,0.06569671701948805,0.0,0.18292058696214777,1,97
2,0.061365928641195056,0.17022823502593554,0.0,2,97
0,0.0,0.5876395661295514,0.32712288955762103,0,98
1,0.10196184107125654,0.0,0.3074026379675618,1,98
2,0.07157603093261045,0.27661498468170276,0.0,2,98
0,0.0,-1.7023214921989025,-0.0522759219735431,0,99
1,0.8866722599644412,0.0,-0.004548514036798011,1,99
2,0.018593305760083067,0.008179812865938885,0.0,2,99
0,0.0,-0.2371641274032147,0.1223674746092584,0,100
1,0.019505330174597036,0.0,0.13875835698568764,1,100
2,0.018941888946289297,0.09097555171048853,0.0,2,100
0,0.0,-0.08618555365907889,0.13395752442079448,0,101
1,0.01026551080926525,0.0,0.14358591293060133,1,101
2,0.02138536082173386,0.09568794091525386,0.0,2,101
0,0.0,0.21576001472802292,0.18442483252670777,0,102
1,0.02440395628979463,0.0,0.16155038701716654,1,102
2,0.03427298068861348,0.11811298461409796,0.0,2,102
0,0.0,0.16601638790978704,0.1695820456804224,0,103
1,0.01856160666715418,0.0,0.1473788006022167,1,103
2,0.030317476443396052,0.1033847134383672,0.0,2,103
0,0.0,0.18280521061420732,0.1704581634056222,0,104
1,0.019753048396443713,0.0,0.1392369479818212,1,104
2,0.030627494959370487,0.09684291669912909,0.0,2,104
0,0.0,0.21433454085091055,0.19007780052957812,0,105
1,0.024990980648713097,0.0,0.11149230376575593,1,105
2,0.036967854345180344,0.08150476268273238,0.0,2,105
0,0.0,0.21257351702272595,0.20507643946661022,0,106
1,0.028603984754797095,0.0,0.09446138223477991,1,106
2,0.041276227657894904,0.07569356416677792,0.0,2,106
0,0.0,0.0,0.1280300690568659,0,107
1,0.01014417320552462,0.0,0.03366073204180615,1,107
2,0.019069736728214288,0.029912061180222865,0.0,2,107
0,0.0,0.1871625659339795,0.19476735430309572,0,108
1,0.025274426422763632,0.0,0.0867290625239955,1,108
2,0.038022180303498986,0.06867334242981851,0.0,2,108
0,0.0,0.07235817233447663,0.1555356971507351,0,109
1,0.015336567128993213,0.0,0.03467570533398428,1,109
2,0.026515283671344595,0.039734463064412945,0.0,2,109
0,0.0,0.1866173481206968,0.19456644466688008,0,110
1,0.025214081068864937,0.0,0.08647767887218484,1,110
2,0.03796110976338652,0.06849551059282903,0.0,2,110
0,0.0,0.08138175743751655,0.1570727226113868,0,111
1,0.01579203361294121,0.0,0.03694986486181366,1,111
2,0.026885003203292332,0.04062989509407632,0.0,2,111
0,0.0,0.1859536500083542,0.1943123028896963,0,112
1,0.02513995706471784,0.0,0.08616099114404574,1,112
2,0.037883429733937525,0.06827135737014635,0.0,2,112
0,0.0,0.1953332442562946,0.2089051059040374,0,113
1,0.029126019284507833,0.0,0.08648474218715727,1,113
2,0.041680663427302166,0.07373343117832871,0.0,2,113
0,0.0,0.19285102547426253,0.20399893823081455,0,114
1,0.02842027848721681,0.0,0.09539462596627846,1,114
2,0.039181695717899485,0.07591486999953306,0.0,2,114
0,0.0,0.0,0.1747548700451731,0,115
1,0.01797085934930115,0.0,0.11572062936584358,1,115
2,0.0300937613355742,0.0819429028237795,0.0,2,115
0,0.0,0.13217126810620208,0.19427292101900032,0,116
1,0.023505041756363452,0.0,0.10191664489853507,1,116
2,0.03611651506661614,0.07748676850172896,0.0,2,116
0,0.0,0.09778656232792092,0.18129069545434268,0,117
1,0.02032256642530319,0.0,0.12243918235212765,1,117
2,0.031766563559872334,0.08645533601586816,0.0,2,117
0,0.0,0.14944744304429194,0.18491579603736102,0,118
1,0.023159383079198976,0.0,0.12063118975098272,1,118
2,0.03271147635486879,0.08578510291425444,0.0,2,118
0,0.0,0.16653909768518665,0.18554077307988084,0,119
1,0.02425047792233248,0.0,0.11996268179736519,1,119
2,0.032811343838751575,0.08554643116406767,0.0,2,119
0,0.0,0.18445646546200647,0.18509333285359053,0,120
1,0.02536587264075769,0.0,0.11917297705339135,1,120
2,0.032502165690498123,0.0853045475684741,0.0,2,120
0,0.0,0.2239081496666047,0.18131419257030354,0,121
1,0.027772017705981995,0.0,0.09454412399778067,1,121
2,0.030716597262427498,0.07150343704440598,0.0,2,121
0,0.0,0.20085023078742315,0.1834721830055222,0,122
1,0.026320661777174167,0.0,0.10871518302550928,1,122
2,0.03174272589277401,0.07909229254039724,0.0,2,122
0,0.0,0.0010957768403200658,0.15127101446528143,0,123
1,0.014916637853001137,0.0,0.05918583684246781,1,123
2,0.021871020343005206,0.048104212483920133,0.0,2,123
0,0.0,0.19341473347940807,0.18213747034376376,0,124
1,0.025604693051263262,0.0,0.10675280149554689,1,124
2,0.031316083047676725,0.07764684852568003,0.0,2,124
0,0.0,0.18799260658365288,0.18477449971595658,0,125
1,0.025720112455887522,0.0,0.10935597199003627,1,125
2,0.03205958960897824,0.08038442226784263,0.0,2,125
0,0.0,0.1758891408907747,0.19066366265830328,0,126
1,0.02606055489189137,0.0,0.10808826647310289,1,126
2,0.033725972164403505,0.0824031560087261,0.0,2,126
0,0.0,0.17145775292264218,0.1962350037036423,0,127
1,0.02693120902983261,0.0,0.10401503086002178,1,127
2,0.03514722955490132,0.08297163708208713,0.0,2,127
0,0.0,0.17197712497548825,0.19787824880957566,0,128
1,0.02736997397717817,0.0,0.1017791699433024,1,128
2,0.03527360211040718,0.08275012827679251,0.0,2,128
0,0.0,0.1711252439299887,0.2005448540658711,0,129
1,0.02813392571256819,0.0,0.09937820332579327,1,129
2,0.034551708589026675,0.08336306294532593,0.0,2,129
0,0.0,0.1699104099740649,0.20234419253745298,0,130
1,0.028833983692576795,0.0,0.09978070294603882,1,130
2,0.03197165587733566,0.08592561273612422,0.0,2,130
0,0.0,0.17704318678489642,0.19797137423710814,0,131
1,0.028667408055731262,0.0,0.10144438203455786,1,131
2,0.028890004832832446,0.08871845228436417,0.0,2,131
0,0.0,0.1827630210946104,0.19167886409833312,0,132
1,0.02809579628441961,0.0,0.10359503262168633,1,132
2,0.02678932796979554,0.09189355358955746,0.0,2,132
0,0.0,0.18773807276137688,0.18724021836047341,0,133
1,0.027835147135995542,0.0,0.10333605196547056,1,133
2,0.026325377267078426,0.09329449126137838,0.0,2,133
0,0.0,0.19247120844725785,0.18299868301937158,0,134
1,0.027743622182189398,0.0,0.10154852321570897,1,134
2,0.02641678004623035,0.0946142951454108,0.0,2,134
0,0.0,0.19516754175843298,0.18190522552933944,0,135
1,0.027958757480548907,0.0,0.09984132831752283,1,135
2,0.026847385826788913,0.09513900963801417,0.0,2,135
0,0.0,0.1932468803593563,0.1817365152909313,0,136
1,0.02793052279370661,0.0,0.09859913426860088,1,136
2,0.02705502804768106,0.0949238501426853,0.0,2,136
0,0.0,0.1943106653016755,0.18231839956164336,0,137
1,0.028074139906347873,0.0,0.09873024750419897,1,137
2,0.02710001542580841,0.09495957363775852,0.0,2,137
0,0.0,0.19431770809522464,0.18250298771659815,0,138
1,0.028104082858999638,0.0,0.09870836980934658,1,138
2,0.027101482550536606,0.09493699723300095,0.0,2,138
0,0.0,0.19434253765611217,0.18251498050514295,0,139
1,0.02810943583849557,0.0,0.09868476909693014,1,139
2,0.0270933620943403,0.09491592690055518,0.0,2,139
0,0.0,0.19435887639979443,0.18249765068669363,0,140
1,0.02811191086080794,0.0,0.09867491018216581,1,140
2,0.02707913504109661,0.09490496438078969,0.0,2,140
0,0.0,0.1943538274225314,0.1824806135004063,0,141
1,0.02811229054037087,0.0,0.09868266919335779,1,141
2,0.027075240607956037,0.09490723798687997,0.0,2,141
0,0.0,0.19433705987625935,0.1824748554877045,0,142
1,0.02811218269678896,0.0,0.09869636491689708,1,142
2,0.02707663040806642,0.09491449987337978,0.0,2,142
0,0.0,0.19433306054613875,0.1824751497668015,0,143
1,0.02811208738429573,0.0,0.09870008687155846,1,143
2,0.02707819083983033,0.09491693803812536,0.0,2,143
0,0.0,0.19433306054613875,0.1824751497668015,0,144
1,0.02811208738429573,0.0,0.09870008687155846,1,144
2,0.02707819083983033,0.09491693803812536,0.0,2,144
0,0.0,0.19433306054613875,0.1824751497668015,0,145
1,0.02811208738429573,0.0,0.09870008687155846,1,145
2,0.02707819083983033,0.09491693803812536,0.0,2,145
0,0.0,-2.4272683603506664,-0.032845748214165145,0,146
1,0.9286276526549739,0.0,-0.002120646219169452,1,146
2,0.09915963392628259,0.0061565182815543325,0.0,2,146
0,0.0,-0.19068653645308073,0.07370870845813558,0,147
1,0.010124900611878852,0.0,0.04811368981746897,1,147
2,0.007379218934358431,0.027150222708524626,0.0,2,147
0,0.0,0.10783483350616944,0.15419921514237056,0,148
1,0.018796200030076413,0.0,0.08561396563487132,1,148
2,0.021539914036669005,0.07535053891230953,0.0,2,148
0,0.0,0.13270295912676527,0.15058728133702787,0,149
1,0.018922584322684587,0.0,0.08425351946017508,1,149
2,0.02063256515638416,0.07255963514237557,0.0,2,149
0,0.0,0.15035419562297847,0.14752650117165605,0,150
1,0.019009661528791542,0.0,0.08316135796301462,1,150
2,0.019764463219339508,0.07000857330682639,0.0,2,150
0,0.0,0.16463419478523952,0.14484823956311255,0,151
1,0.019078348237635507,0.0,0.08228111763747334,1,151
2,0.018832797565964846,0.06742717086427484,0.0,2,151
0,0.0,0.15752833274022035,0.1425137250956932,0,152
1,0.01839233296571396,0.0,0.08078130339431634,1,152
2,0.018494996232666174,0.06606363450764703,0.0,2,152
0,0.0,0.12169630074588447,0.143142255224468,0,153
1,0.017204875510834466,0.0,0.07698223596983532,1,153
2,0.018914326705629737,0.06520664165881015,0.0,2,153
0,0.0,0.1206011787176131,0.14525151538850276,0,154
1,0.017599182708502352,0.0,0.07679764586389487,1,154
2,0.01943573562123924,0.06632890907606223,0.0,2,154
0,0.0,0.13183276833029728,0.14612761639007293,0,155
1,0.018168885603870987,0.0,0.07731744214803318,1,155
2,0.01959283071975297,0.06698728953062537,0.0,2,155
0,0.0,0.13426619255973082,0.14582387107409175,0,156
1,0.01820633915237847,0.0,0.07716146856136767,1,156
2,0.01951815612469906,0.06677042420206844,0.0,2,156
0,0.0,0.1363003832669677,0.1450739504378332,0,157
1,0.018148185363454694,0.0,0.0767504935676918,1,157
2,0.019340269488644916,0.06622456028661919,0.0,2,157
0,0.0,0.13623176394331,0.14480353867388496,0,158
1,0.018095039994506464,0.0,0.07661266705412455,1,158
2,0.019261548167255286,0.06602914918134051,0.0,2,158
0,0.0,0.13584234485874128,0.14451682473336577,0,159
1,0.018024354023004945,0.0,0.07649718127468823,1,159
2,0.019141072532769428,0.06583040246057757,0.0,2,159
0,0.0,0.13520192414062493,0.14420720790807054,0,160
1,0.017935062446119605,0.0,0.07643856977177477,1,160
2,0.018924412707480166,0.06563477911354898,0.0,2,160
0,0.0,0.13435458135503348,0.14397873665137,0,161
1,0.017841889927216654,0.0,0.07655822339062153,1,161
2,0.018526401720251717,0.0655357800458096,0.0,2,161
0,0.0,0.13384492417855998,0.14418444153363522,0,162
1,0.0178281833819666,0.0,0.07698725834002597,1,162
2,0.017994236115391526,0.06578008823967468,0.0,2,162
0,0.0,0.13418224745825494,0.1449714932100077,0,163
1,0.017993051182118507,0.0,0.07696686151587823,1,163
2,0.017676349403072517,0.06646629575970216,0.0,2,163
0,0.0,0.13555490735167505,0.14556581888753767,0,164
1,0.018199776760095033,0.0,0.07682805629990996,1,164
2,0.01764980181091501,0.06718443957664456,0.0,2,164
0,0.0,0.13636558262365414,0.14572215947014477,0,165
1,0.018302802824844065,0.0,0.07666033125177132,1,165
2,0.017765223336206087,0.06752899598759235,0.0,2,165
0,0.0,0.13701405831877525,0.14564686396101023,0,166
1,0.018365911090595335,0.0,0.07642849270584474,1,166
2,0.01788771895987041,0.06777798866664124,0.0,2,166
