,0,1,vars,t
0,0.0,-10.813477296423258,0,361
1,5.2305388715566075,0.0,1,361
0,0.0,-1.5273015264699727,0,362
1,0.1637664738704071,0.0,1,362
0,0.0,-0.2518156326531445,0,363
1,0.0045653104924789955,0.0,1,363
0,0.0,-0.03921388036927671,0,364
1,0.000110799787913169,0.0,1,364
0,0.0,-0.0032738196366456185,0,365
1,7.72297013576921e-07,0.0,1,365
0,0.0,0.0038967668881547232,0,366
1,1.0941711958925606e-06,0.0,1,366
0,0.0,0.0041462129060730315,0,367
1,1.2387381844999507e-06,0.0,1,367
0,0.0,0.0042203628726432,0,368
1,1.2834403830137991e-06,0.0,1,368
0,0.0,0.00436682445645581,0,369
1,1.3740628333728561e-06,0.0,1,369
0,0.0,0.003412860032325299,0,370
1,8.392844617494467e-07,0.0,1,370
0,0.0,0.0039911326887994295,0,371
1,1.147800258216396e-06,0.0,1,371
0,0.0,0.0041373905253009515,0,372
1,1.2334643196215106e-06,0.0,1,372
0,0.0,0.00404831786983218,0,373
1,1.1809256506150095e-06,0.0,1,373
0,0.0,0.004042080245358272,0,374
1,1.1772887913757671e-06,0.0,1,374
0,0.0,0.004040781478106458,0,375
1,1.176531650793726e-06,0.0,1,375
0,0.0,0.004040781478106458,0,376
1,1.176531650793726e-06,0.0,1,376
0,0.0,0.005301133438032235,0,377
1,2.0249492585762493e-06,0.0,1,377
0,0.0,-12.544254348690897,0,378
1,6.572922005016138,0.0,1,378
0,0.0,-1.7012409219988314,0,379
1,0.20219962501374875,0.0,1,379
0,0.0,-0.2807187002747763,0,380
1,0.005673248905807153,0.0,1,380
0,0.0,-0.04409863798930202,0,381
1,0.00014012579936043573,0.0,1,381
0,0.0,-0.004571324940464559,0,382
1,1.5057782385668182e-06,0.0,1,382
0,0.0,0.001246142222380514,0,383
1,1.1189536009066363e-07,0.0,1,383
0,0.0,0.0017469962087070011,0,384
1,2.1991797190638986e-07,0.0,1,384
0,0.0,0.0029789070083198793,0,385
1,6.394261074533727e-07,0.0,1,385
0,0.0,0.002412354994968054,0,386
1,4.1933292963194997e-07,0.0,1,386
0,0.0,0.0025084461454335035,0,387
1,4.534046913971171e-07,0.0,1,387
0,0.0,0.0025414290651660154,0,388
1,4.6540634812957896e-07,0.0,1,388
0,0.0,0.0026053403221473525,0,389
1,4.891079115709283e-07,0.0,1,389
0,0.0,0.002702237366681913,0,390
1,5.261640105748857e-07,0.0,1,390
0,0.0,0.0026332045510260495,0,391
1,4.996186260848871e-07,0.0,1,391
0,0.0,0.0,0,392
1,-0.0,0.0,1,392
0,0.0,0.002435677597492195,0,393
1,4.2745516197439103e-07,0.0,1,393
0,0.0,0.00245760857816885,0,394
1,4.3518936294571714e-07,0.0,1,394
0,0.0,0.002459009690717817,0,395
1,4.356856610487732e-07,0.0,1,395
0,0.0,0.002459009690717817,0,396
1,4.356856610487732e-07,0.0,1,396
0,0.0,0.002459009690717817,0,397
1,4.356856610487732e-07,0.0,1,397
0,0.0,-10.723523571030691,0,398
1,5.1597545081232035,0.0,1,398
0,0.0,-1.5194890914754906,0,399
1,0.16209487643541143,0.0,1,399
0,0.0,-0.2519810987806834,0,400
1,0.0045709039318287915,0.0,1,400
0,0.0,-0.040745393140900865,0,401
1,0.00011961604932143169,0.0,1,401
0,0.0,-0.005426737048735741,0,402
1,2.121915146070188e-06,0.0,1,402
0,0.0,0.001186438645012502,0,403
1,1.0142453454073447e-07,0.0,1,403
0,0.0,0.001940282590168816,0,404
1,2.712580440222567e-07,0.0,1,404
0,0.0,0.0019420592687533617,0,405
1,2.7175499878962334e-07,0.0,1,405
0,0.0,0.001949165986939466,0,406
1,2.7374736555667804e-07,0.0,1,406
0,0.0,0.001971120963198025,0,407
1,2.7994839499499723e-07,0.0,1,407
0,0.0,0.0,0,408
1,-0.0,0.0,1,408
0,0.0,0.0018683131003062914,0,409
1,2.5150513464407616e-07,0.0,1,409
0,0.0,0.001875897395671918,0,410
1,2.535513237687729e-07,0.0,1,410
0,0.0,0.0018763765064065364,0,411
1,2.536807996577692e-07,0.0,1,411
0,0.0,0.0018782929507779433,0,412
1,2.541990315824888e-07,0.0,1,412
0,0.0,0.0018782929507779433,0,413
1,2.541990315824888e-07,0.0,1,413
0,0.0,0.002459009690717817,0,414
1,4.356856610487732e-07,0.0,1,414
0,0.0,-12.55853361144574,0,415
1,6.581764869736649,0.0,1,415
0,0.0,-1.7043750609497015,0,416
1,0.20289537666915383,0.0,1,416
0,0.0,-0.28269878718906655,0,417
1,0.005753088287805043,0.0,1,417
0,0.0,-0.04587913640202399,0,418
1,0.00015166044073409814,0.0,1,418
0,0.0,-0.0063760633868961665,0,419
1,2.929259008524639e-06,0.0,1,419
0,0.0,-3.2082410567171246e-05,0,420
1,7.416303436216402e-11,0.0,1,420
0,0.0,0.0003852540120975951,0,421
1,1.0694169987314697e-08,0.0,1,421
0,0.0,0.0023101428305622685,0,422
1,3.8452990676505815e-07,0.0,1,422
0,0.0,0.0010400408087534278,0,423
1,7.79387477564437e-08,0.0,1,423
0,0.0,0.0012699598598047573,0,424
1,1.162070673589272e-07,0.0,1,424
0,0.0,0.001166650649997764,0,425
1,9.806955765441551e-08,0.0,1,425
0,0.0,0.0011710169918957658,0,426
1,9.880499759212618e-08,0.0,1,426
0,0.0,0.0011884823651506905,0,427
1,1.0177423204366962e-07,0.0,1,427
0,0.0,0.0012623172685832529,0,428
1,1.1481214011698667e-07,0.0,1,428
0,0.0,0.00025839957748953436,0,429
1,4.810941327480688e-09,0.0,1,429
0,0.0,0.0011189039330526803,0,430
1,9.020606680091077e-08,0.0,1,430
0,0.0,0.0011541058330360962,0,431
1,9.597104426723325e-08,0.0,1,431
0,0.0,0.0011466111306582304,0,432
1,9.472861759745109e-08,0.0,1,432
0,0.0,0.0011422866534814276,0,433
1,9.401540486634629e-08,0.0,1,433
0,0.0,0.0011421597812386242,0,434
1,9.399451166168793e-08,0.0,1,434
0,0.0,0.0011416522920909967,0,435
1,9.39109631955556e-08,0.0,1,435
0,0.0,0.0011416522920909967,0,436
1,9.39109631955556e-08,0.0,1,436
0,0.0,0.0011416522920909967,0,437
1,9.39109631955556e-08,0.0,1,437
0,0.0,-10.751435448011227,0,438
1,5.178491131130769,0.0,1,438
0,0.0,-1.5231627425566538,0,439
1,0.1628441278395168,0.0,1,439
0,0.0,-0.2532680481946576,0,440
1,0.004617560229978788,0.0,1,440
0,0.0,-0.04163690302050887,0,441
1,0.00012490609405434432,0.0,1,441
0,0.0,-0.006339463669400244,0,442
1,2.895683723702857e-06,0.0,1,442
0,0.0,-0.0003152745418900254,0,443
1,7.1618622396642465e-09,0.0,1,443
0,0.0,0.0008708884614454794,0,444
1,5.464791280550098e-08,0.0,1,444
0,0.0,0.0008976710834309316,0,445
1,5.806079172711061e-08,0.0,1,445
0,0.0,0.00091673158054299,0,446
1,6.055259939529923e-08,0.0,1,446
0,0.0,0.0009501088651992978,0,447
1,6.504214491605553e-08,0.0,1,447
0,0.0,0.0006435510607654095,0,448
1,2.984099169989037e-08,0.0,1,448
0,0.0,0.0008677034031894815,0,449
1,5.424884298365372e-08,0.0,1,449
0,0.0,0.0008709381492171051,0,450
1,5.4654057283382e-08,0.0,1,450
0,0.0,0.0008711120369817685,0,451
1,5.467587754124598e-08,0.0,1,451
0,0.0,0.0008718075882893561,0,452
1,5.476320325945864e-08,0.0,1,452
0,0.0,0.0008718075882893561,0,453
1,5.476320325945864e-08,0.0,1,453
0,0.0,0.0011416522920909967,0,454
1,9.39109631955556e-08,0.0,1,454
0,0.0,-12.564966202451897,0,455
1,6.585799391058139,0.0,1,455
0,0.0,-1.7058070721756933,0,456
1,0.2032165444532265,0.0,1,456
0,0.0,-0.2836120765537146,0,457
1,0.005790189772009046,0.0,1,457
0,0.0,-0.0466968938542438,0,458
1,0.00015711322128300362,0.0,1,458
0,0.0,-0.007202023689120862,0,459
1,3.737293915884527e-06,0.0,1,459
0,0.0,-0.0006051302247025931,0,460
1,2.638434123148522e-08,0.0,1,460
0,0.0,0.0004227876982407928,0,461
1,1.2879329934018468e-08,0.0,1,461
0,0.0,0.00047450073695118637,0,462
1,1.622267129176886e-08,0.0,1,462
0,0.0,0.0005585716740318099,0,463
1,2.248051951505432e-08,0.0,1,463
0,0.0,0.0005441017628172567,0,464
1,2.133087977691323e-08,0.0,1,464
0,0.0,0.0005392312740582543,0,465
1,2.095070383938845e-08,0.0,1,465
0,0.0,0.0005126753015891761,0,466
1,1.8937947307803462e-08,0.0,1,466
0,0.0,0.0004795183795577963,0,467
1,1.656752934363212e-08,0.0,1,467
0,0.0,0.0004760157710830327,0,468
1,1.6326356505551185e-08,0.0,1,468
0,0.0,0.0005006389610069923,0,469
1,1.805909137709239e-08,0.0,1,469
0,0.0,0.0005327442229722903,0,470
1,2.0449567528871704e-08,0.0,1,470
0,0.0,0.0005301154598599458,0,471
1,2.0248252892370394e-08,0.0,1,471
0,0.0,0.0005301905926988534,0,472
1,2.0253991126497552e-08,0.0,1,472
0,0.0,0.0005304911240997973,0,473
1,2.0276955733554053e-08,0.0,1,473
0,0.0,0.0005304911240997973,0,474
1,2.0276955733554053e-08,0.0,1,474
0,0.0,0.0005304911240997973,0,475
1,2.0276955733554053e-08,0.0,1,475
0,0.0,-10.921687199946703,0,476
1,5.303928795506638,0.0,1,476
0,0.0,-1.5412872867116887,0,477
1,0.16663930183718734,0.0,1,477
0,0.0,-0.25659593910796075,0,478
1,0.004739552930493813,0.0,1,478
0,0.0,-0.04250126190034574,0,479
1,0.00013014499802489431,0.0,1,479
0,0.0,-0.00681206488223467,0,480
1,3.3435013204215822e-06,0.0,1,480
0,0.0,-0.0008332437367236659,0,481
1,5.0025356684540966e-08,0.0,1,481
0,0.0,0.00032859357164653985,0,482
1,7.77973091165053e-09,0.0,1,482
0,0.0,0.00040643071146870665,0,483
1,1.1901987136008696e-08,0.0,1,483
0,0.0,0.0004208943222159721,0,484
1,1.276416993303096e-08,0.0,1,484
0,0.0,0.00042708055485157586,0,485
1,1.3142137004482259e-08,0.0,1,485
0,0.0,0.0003706637462538839,0,486
1,9.899340602143507e-09,0.0,1,486
0,0.0,0.0004013055325526249,0,487
1,1.1603697599148398e-08,0.0,1,487
0,0.0,0.0004042458656145493,0,488
1,1.177435927070015e-08,0.0,1,488
0,0.0,0.00040416866037666876,0,489
1,1.1769861773642711e-08,0.0,1,489
0,0.0,0.00040385983937413125,0,490
1,1.1751879485632542e-08,0.0,1,490
0,0.0,0.00040385983937413125,0,491
1,1.1751879485632542e-08,0.0,1,491
0,0.0,0.0005304911240997973,0,492
1,2.0276955733554053e-08,0.0,1,492
0,0.0,-12.567933245174956,0,493
1,6.587665307145217,0.0,1,493
0,0.0,-1.7064702984013203,0,494
1,0.20336537816020567,0.0,1,494
0,0.0,-0.2840353528418048,0,495
1,0.005807423827802706,0.0,1,495
0,0.0,-0.04707465164202372,0,496
1,0.00015966454783018243,0.0,1,496
0,0.0,-0.007578274570269697,0,497
1,4.137963863017769e-06,0.0,1,497
0,0.0,-0.0009872541709230274,0,498
1,7.022704993876911e-08,0.0,1,498
0,0.0,1.8483651757356417e-05,0,499
1,2.4616586685347315e-11,0.0,1,499
0,0.0,0.00010069690028055972,0,500
1,7.305984459432508e-10,0.0,1,500
0,0.0,0.0004554781608588881,0,501
1,1.494794765035083e-08,0.0,1,501
0,0.0,0.0002310440821247924,0,502
1,3.8462384130309965e-09,0.0,1,502
0,0.0,0.00026614677449370185,0,503
1,5.10374401423634e-09,0.0,1,503
0,0.0,0.0002524825190491176,0,504
1,4.593134000288633e-09,0.0,1,504
0,0.0,0.0002519565098991112,0,505
1,4.574015268820494e-09,0.0,1,505
0,0.0,0.000249852473129366,0,506
1,4.497940431969055e-09,0.0,1,506
0,0.0,0.0002414363233348541,0,507
1,4.200020901688828e-09,0.0,1,507
0,0.0,0.0,0,508
1,-0.0,0.0,1,508
0,0.0,0.00024076095087957548,0,509
1,4.176556137859978e-09,0.0,1,509
0,0.0,0.00024076095087957548,0,510
1,4.176556137859978e-09,0.0,1,510
