,loss
213,0.008918365044649157
214,0.00911719615905593
215,0.009146520441449812
216,0.009157939113899172
217,0.009057622097954798
218,0.008674172204891306
219,0.008682762408354527
220,0.008739081619027367
221,0.008728302377947639
222,0.007789178982529066
223,0.00815409010351864
224,0.007983903046477447
225,0.008027101815871074
226,0.00807819038216584
227,0.008084894659861064
228,0.007979860068836775
229,0.00790622434677779
230,0.007866853557626285
231,0.007794600149448883
232,0.007707690365547748
233,0.007578214563182861
234,0.007453402832952705
235,0.00754404981219281
236,0.007227095659887439
237,0.007536869684642067
238,0.0076817530013570945
239,0.007693304615902008
240,0.0076956787392541415
241,0.0076971228059892205
242,0.007698202574142776
243,0.0077005456913537
244,0.007704624265359339
245,0.007706053777696731
246,0.007706173851821152
247,0.007706204520981252
248,0.007706204520981252
249,0.007706204520981252
250,0.5036645591057161
251,0.0005556464184639509
252,0.0047304690053318055
253,0.004892913897089457
254,0.004977473719112613
255,0.005052235154857865
256,0.0047859670411405375
257,0.004466523013821444
258,0.0044430035967995
259,0.004463491669036479
260,0.004474667801289023
261,0.004453045348553175
262,0.004396443272919992
263,0.004317515078386069
264,0.004220801671332097
265,0.0043332742578066075
266,0.0041862498659943626
267,0.004201182791197411
268,0.004210079148891488
269,0.004221617647574671
270,0.004229383185414104
271,0.004218801813335116
272,0.004206750302477857
273,0.004197026086110611
274,0.004190016225296578
275,0.004182567603399079
276,0.0041672269012380525
277,0.004146710130627618
278,0.004122409812173711
279,0.004105150263934654
280,0.0043467630667315404
281,0.0041263558753987795
282,0.004138617021525182
283,0.004138144981418179
284,0.004179894171707943
285,0.004167359573764351
286,0.004167671042301979
287,0.004168819833182624
288,0.004169389479443453
289,0.00416937917486937
290,0.00416937917486937
291,0.007706204520981252
292,0.4235462050015446
293,0.0008908741054520775
294,0.00020308143949776536
295,0.004283130196435447
296,0.0008579860820248086
297,0.003442836877152633
298,0.0017939667552844263
299,0.0018907524320859181
300,0.0018865407264625489
301,0.001789939678066954
302,0.00036454105621919197
303,0.0014113480876227769
304,0.0010701875543110972
305,0.0013124823773278393
306,0.0017193740170133864
307,0.0015850615313155458
308,0.001566047642447721
309,0.0015573308845100442
310,0.0015695848220174113
311,0.0015926937666499441
312,0.0015175090108483502
313,0.0014999911360411566
314,0.0014910625327217986
315,0.001481680270736696
316,0.0014750787384687492
317,0.0014730088292114196
318,0.0014919346263715383
319,0.0014894478617133444
320,0.0014894679711865422
321,0.0014896014615839448
322,0.0014898280800399455
323,0.0014902603392039637
324,0.001490962059688794
325,0.0014916686531156742
326,0.00149180572088925
327,0.0014917389957460614
328,0.001190784377266496
329,0.0014876903795491003
330,0.0014875920900863093
331,0.001484225646239068
332,0.0014877633440186777
333,0.0014863755432004133
334,0.001487021217349671
335,0.001487039700482029
336,0.0014869761941458393
337,0.0014869761941458393
338,0.0014869761941458393
339,0.8752122269314104
340,0.017954349785319845
341,7.492720170754197e-05
342,0.0009371171125009958
343,0.0009480421539556083
344,0.000975423768486916
345,0.0008420776699926691
346,0.0008716898287635111
347,0.0008842078706612355
348,0.0008780932890513071
349,0.0008703626550996546
350,0.0008692271552139808
351,0.0008670997679876002
352,0.0008647268289454502
353,0.0008596885958773726
354,0.0008521791173552451
355,0.0008729661878525974
356,0.0008593212560876751
357,0.0008551065919606415
358,0.0008551494232831303
359,0.0008555852639062778
360,0.0008557313129884392
361,0.0008547886369747459
362,0.00085209653310514
363,0.0008528316859246488
364,0.0008533281463334319
365,0.0008534474436050488
366,0.0008535692396067773
367,0.0008538169867446932
368,0.0008541743831362858
369,0.0008547428701866089
370,0.0008555248994674969
371,0.0008563221126456355
372,0.0008563595412578451
373,0.0008576047744659476
374,0.0008428526793231583
375,0.0008525551098150785
376,0.0008528309633586417
377,0.0008527218937084413
378,0.0008526593606763555
379,0.00085265269827417
380,0.0008526676081572759
381,0.0008526676081572759
382,0.0014869761941458393
383,0.7993185744586158
384,0.015101141530950102
385,2.9334630542443563e-05
386,3.869187047955691e-05
387,0.0013265857121655955
388,0.00027591100492418974
389,0.0004282200528278324
390,0.0003465488156839669
391,0.00034816909724622036
392,0.0003554629621267402
393,0.0003583406597580385
394,0.0003484777299966879
395,0.0
396,0.0003024917955420925
397,0.0003214068585908336
398,0.0
399,0.00030266506938758653
400,0.0
401,0.0003003064643638531
402,0.00032030920831882526
403,0.00031929919426465503
404,0.00031451489163103474
405,0.00022266612656185458
406,0.0003075374778043205
407,0.00023591258591615372
408,0.0003074254644421792
409,0.0003074254644421792
410,0.0003074254644421792
411,0.822921650929012
412,0.022463743457283858
413,0.0002435009756389661
414,0.0001797088029333871
415,0.00020621554504884898
416,0.00021495027781393006
417,0.0002271735592982438
418,0.0002148744664172142
419,0.00017372763382672574
420,0.00018609703141070355
421,0.00019242766516880394
422,0.000193422872752258
423,0.0001924621502924495
424,0.00019069829272533312
425,0.00018793659355287318
426,0.00018393470797484213
427,0.00017835937062926632
428,0.00015574626989689477
429,0.00017455356490803098
430,0.00018315179744554655
431,0.00018420933956031504
432,0.00018409510510863925
433,0.00018382381575055007
434,0.00018344486891441747
435,0.00018300888348976585
436,0.0001828567795856273
437,0.00018299999461746097
438,0.00018536918294698168
439,0.0001842182631204281
440,0.0001838824816990936
441,0.000183854370806813
442,0.00018382607763633985
443,0.00018376696603095155
444,0.00018370247424570607
445,0.00018357857350626006
446,0.00018387586798684907
447,0.00018368864070872348
448,0.00018371683182882848
449,0.00018371881223488984
450,0.00018383103126495826
451,0.00018210464236201318
452,0.00018332834668566278
453,0.0001836640605468176
454,0.0001843672781931538
455,0.000184941901844482
456,0.00018519297323571493
457,0.00018362912062208636
458,0.00018921275320060715
459,0.00018554609284304746
460,0.00018411325246425747
461,0.00018369868241219223
462,0.00018366558210436423
463,0.00018365063844161256
464,0.00018356167541089263
465,0.00018362052840137366
466,0.00018364429249162484
467,0.00018364976220830442
468,0.00018364976220830442
469,0.0003074254644421792
470,0.9889609473225454
471,0.0263960543589854
472,0.00033017069232110785
473,1.6238224779918653e-05
474,3.252118790619818e-05
475,0.00012561567499025372
476,6.318994761356223e-05
477,8.105630659027696e-05
478,7.633179081345531e-05
479,7.349049109306449e-05
480,6.543134952829988e-05
481,5.610841066872041e-05
482,5.878753407717596e-05
483,6.0265567677575405e-05
484,6.962687754796804e-05
485,7.12825125650518e-05
486,7.886702319881422e-05
487,3.53864310449481e-05
488,6.79207447071839e-05
489,6.885582437199389e-05
490,6.991403066525237e-05
491,7.014915535652477e-05
492,7.139985682513839e-05
493,5.4671581525944646e-05
494,6.530117099856625e-05
495,6.424205270683103e-05
496,6.647000112680601e-05
497,6.84845737577433e-05
498,6.682093392651467e-05
499,6.746959697645494e-05
500,6.765482650061827e-05
501,6.815220147560197e-05
502,6.86977714314807e-05
503,6.942276313193219e-05
504,6.973358935580265e-05
505,6.890602537490409e-05
506,6.825423596623637e-05
507,6.755822843285131e-05
508,6.75254139688164e-05
509,6.754489652394113e-05
510,6.755388374291016e-05
511,6.756054134093858e-05
512,6.760157052454474e-05
513,6.759156333657756e-05
514,6.757773563936809e-05
515,6.755029906813093e-05
516,6.748097379727369e-05
517,6.735810816405063e-05
518,6.725767377968594e-05
519,6.625028861506621e-05
520,6.740740524602273e-05
521,6.742216405264401e-05
522,6.747373147497626e-05
523,6.764031553530003e-05
524,6.754036865830315e-05
525,6.764908780088064e-05
526,6.74740300090626e-05
527,6.745291261545105e-05
528,6.751230358403859e-05
529,6.751517011815977e-05
530,6.751517011815977e-05
531,6.751517011815977e-05
532,1.1219177284203008
533,0.032752582879190584
534,0.0006651334298553024
535,5.076317893148996e-06
536,4.2358378099294214e-05
537,4.2701323264893176e-05
538,4.4290702228888534e-05
539,2.6614082121234617e-05
540,3.9200798696903405e-05
541,3.826855981081678e-05
542,3.8942837648825446e-05
543,3.9290253771362416e-05
544,3.9308460390241606e-05
545,3.931456777817033e-05
546,3.9323266786794875e-05
547,3.9339174612074146e-05
548,3.93624469028353e-05
549,3.9387472638985344e-05
550,3.939433797484071e-05
551,3.932689087182695e-05
552,3.922735968409086e-05
553,3.916710604201512e-05
554,3.9158579182796416e-05
555,3.915816906463476e-05
556,3.9160173599395165e-05
557,3.9124797313938586e-05
558,3.928695924182435e-05
559,3.918629732257983e-05
560,3.9105811151962655e-05
561,3.9136765018987774e-05
562,3.914694167628241e-05
563,3.914694167628241e-05
564,6.751517011815977e-05
565,1.1011607054119814
566,0.03221722655729309
567,0.0006624583150287577
568,1.0353468535839738e-06
569,1.6276739476239754e-06
570,6.027975252420603e-05
571,1.2162939643012294e-05
572,1.889602496074616e-05
573,1.5474247462954338e-05
574,1.551837927760147e-05
575,1.5818243961795986e-05
576,1.611384998767562e-05
577,0.0
578,1.3872471692710775e-05
579,1.4546117841796047e-05
580,1.4717106843420424e-05
581,1.4626400044903676e-05
582,6.992591491616906e-06
583,1.424521794035627e-05
584,8.294844474843188e-06
585,1.4209650530006002e-05
586,1.4967148134203967e-05
587,1.4671857123893517e-05
588,1.4589421048150086e-05
589,1.4558215613469372e-05
590,1.4549841013788978e-05
591,1.4538350006532141e-05
592,1.4524035780283384e-05
593,1.4503202630855583e-05
594,1.4474452922463854e-05
595,1.4414267248241686e-05
596,1.5743493877007353e-05
597,1.4840642513114233e-05
598,1.4516362085714718e-05
599,1.4484974317330312e-05
600,1.448903846501537e-05
601,1.4493069841137185e-05
602,1.4510563034697554e-05
603,1.4532205610429116e-05
604,1.456648309350328e-05
605,1.4602260885787643e-05
606,1.4611953272236633e-05
607,1.4613616452052725e-05
608,1.4285017001736122e-05
609,1.4491781239911461e-05
610,1.4483583339330863e-05
611,1.4482294649731386e-05
612,1.4482713864616414e-05
613,1.4483832806888586e-05
614,1.4483832806888586e-05
615,1.4483832806888586e-05
616,1.1504045586425242
617,0.034800736748906935
618,0.0008514531655028357
619,6.800499105175106e-06
620,7.939674175005962e-06
621,9.01051346602344e-06
622,9.370548167630943e-06
623,9.924075683453992e-06
624,5.784918503337622e-06
625,8.356687315469458e-06
626,8.213131369672055e-06
627,8.2710529580865e-06
628,8.376924320430135e-06
629,8.422413801056905e-06
630,8.43355472568419e-06
631,8.434752056807326e-06
632,8.434752056807326e-06
633,1.4483832806888586e-05
634,1.1366545412183928
635,0.034453234733858196
636,0.0008445186751178113
637,8.33149434464886e-06
638,1.3241160798926899e-06
639,2.022548469149399e-06
640,4.046913006483521e-06
641,3.233629628951462e-06
642,3.3149306792878974e-06
643,3.4650012596948443e-06
644,3.5764080728029057e-06
645,3.878935515011506e-06
646,0.0
647,2.995107006853459e-06
648,3.085220586562798e-06
649,3.171165229076678e-06
650,3.168727562563589e-06
651,3.1322199092187475e-06
652,3.126290380350838e-06
653,3.125252867164363e-06
654,3.124915322949562e-06
655,3.1253726624491662e-06
656,3.126749311022081e-06
657,3.12912701438961e-06
658,3.131189691529812e-06
659,3.1350517737394057e-06
660,3.126338670611517e-06
661,3.5812160303905216e-06
662,3.1712859338561827e-06
663,3.1393769326371057e-06
664,3.119948432495079e-06
665,3.117828969667613e-06
666,3.118333802731854e-06
667,3.1185910387421245e-06
668,3.1241722062702593e-06
669,3.1236072493001643e-06
670,3.1219461531506454e-06
671,3.119417241848055e-06
672,3.1187724012227136e-06
673,3.1174015351354e-06
674,3.117120606965784e-06
675,3.117120606965784e-06
676,3.117120606965784e-06
677,1.1636070917722643
678,0.035761448805176066
679,0.0009415619786636853
680,1.7266318982134266e-05
681,6.747572856014017e-07
682,1.973699250257255e-06
683,1.972887379686483e-06
684,1.9823215882119882e-06
685,7.416672813675973e-07
686,1.8317410996893102e-06
687,1.7617675087677753e-06
688,1.781277844781215e-06
689,1.8123295681959917e-06
690,1.8137021697839373e-06
691,1.8138839408265994e-06
692,1.8138839408265994e-06
693,3.117120606965784e-06
694,1.1532779436661702
695,0.03551359772462792
696,0.0009352916985991833
697,1.757408451741327e-05
698,3.425618455565882e-08
699,1.1725389281735943e-07
700,2.420481545861719e-06
701,5.952625388161437e-07
702,8.125756720822608e-07
703,7.190445860949524e-07
704,7.126653032152319e-07
705,6.881006164860537e-07
706,6.562695418210751e-07
707,1.251506578370254e-07
708,6.387160143006554e-07
709,2.911144516559716e-07
710,6.26258431335458e-07
711,2.9762231212870915e-07
712,6.251154349712351e-07
713,6.251154349712351e-07
714,6.251154349712351e-07
715,0.7951866492516313
716,0.02373214036016824
717,0.0006421163086973714
718,1.472748091480014e-05
719,8.758125513708137e-08
720,4.167477389849239e-07
721,4.3255056247915036e-07
722,4.647287896730745e-07
723,4.997241438431388e-07
724,5.423081885780334e-07
725,0.0
726,3.9406779972495087e-07
727,3.853690273558641e-07
728,4.029639200098245e-07
729,4.0848545701521743e-07
730,4.0899647268943795e-07
731,4.0722747218779887e-07
732,4.065763477001383e-07
733,4.065763477001383e-07
734,6.251154349712351e-07
735,1.174670007916517
736,0.036284745463641244
737,0.00098700839003385
738,2.3395486500987772e-05
739,1.6368321276161168e-07
740,1.0254757976113638e-07
741,1.2546341032759756e-07
742,1.630769839167101e-07
743,1.5754973059500799e-07
744,1.5035854161737916e-07
745,1.3710180635229108e-07
746,1.1913483533021463e-07
747,8.284195640584358e-08
748,1.0205496359105837e-07
749,9.036008918883454e-08
750,1.0396120675437714e-07
751,1.5509454076578777e-07
752,1.4763479105894817e-07
753,1.4580395824026482e-07
754,9.233681108611336e-08
755,1.3571623247443654e-07
756,1.397136983882774e-07
757,1.4724272734412125e-07
758,1.5142875620099971e-07
759,1.488748573308385e-07
760,1.4744328735716294e-07
761,1.4737048958934906e-07
762,1.4737048958934906e-07
763,1.4737048958934906e-07
764,1.173098115438549
765,0.03658567604679597
766,0.0010095274959676104
767,2.6032242525175775e-05
768,4.0603761242152814e-07
769,5.564619875997323e-08
770,8.698582387722809e-08
771,9.374058240751992e-08
772,9.688236701776987e-08
773,6.745243164019143e-08
774,8.429972275791897e-08
775,8.56288675521455e-08
776,8.552148411666849e-08
777,8.507587700989916e-08
778,8.496927872414517e-08
779,8.496927872414517e-08
780,1.4737048958934906e-07
781,1.1597994790907418
782,0.03609374301556301
783,0.000994956214895204
784,2.56538766261194e-05
785,4.179964774309042e-07
786,1.941113048076204e-09
787,7.0288148634745085e-09
788,9.734398442873271e-08
789,2.901338636007722e-08
790,3.642666923653337e-08
791,3.371285739461882e-08
792,3.295967720973181e-08
793,3.018672511956311e-08
794,2.7550616010785234e-08
795,2.7425237192346685e-08
796,3.0835516806604346e-08
797,3.2674287719913764e-08
798,3.365774059460591e-08
799,2.8062247636739812e-08
800,3.119999636425064e-08
801,3.154229410995413e-08
802,3.144142812772088e-08
803,3.137049819912363e-08
804,3.137049819912363e-08
805,3.137049819912363e-08
806,1.1748135234814496
807,0.036720444264491725
808,0.001020137176854341
809,2.7411317924830314e-05
810,6.081087673415198e-07
811,7.270752888643983e-10
812,1.912217095778601e-08
813,1.9690329366994774e-08
814,2.07312149669292e-08
815,1.973897401086333e-08
816,1.7772491922585232e-08
817,1.7940237295732686e-08
818,1.8196653517321693e-08
819,1.8180150718194454e-08
820,1.8180150718194454e-08
821,3.137049819912363e-08
822,1.1607693379421207
823,0.03618070685903163
824,0.0010040057781957046
825,2.696656506984141e-05
826,6.015123372726805e-07
827,1.9857462341121845e-09
828,2.4494006822806114e-10
829,2.1490875301566348e-08
830,5.7555324950442355e-09
831,9.06566377523177e-09
832,7.301029114614721e-09
833,7.3166868119756145e-09
834,7.213130981398308e-09
835,7.093118536971588e-09
836,6.938347674179113e-09
837,0.0
838,6.489215387261993e-09
839,6.646120986886217e-09
840,6.624670589872039e-09
841,6.6991923119985586e-09
842,4.609340464867273e-09
843,6.5323053632937444e-09
844,4.8104089600542466e-09
845,6.519606188248872e-09
846,6.519606188248872e-09
