,0,1,2,vars,t
2,-0.13696670547300813,0.32595599170022677,-0.45744987371878465,2,134
0,-1.0870486058901532,0.5487898162166835,-0.6312132955079388,0,135
1,0.13735655940608216,-0.32858853978462893,0.45500358287128245,1,135
2,-0.13697497888077295,0.325965342965569,-0.45744321177432795,2,135
0,-1.0870486058901532,0.5487898162166835,-0.6312132955079388,0,136
1,0.13735655940608216,-0.32858853978462893,0.45500358287128245,1,136
2,-0.13697497888077295,0.325965342965569,-0.45744321177432795,2,136
0,-1.3807150709486569,2.9570032852374193,-4.085234921298667,0,137
1,0.3026028901660738,-1.4872631568080397,2.0845822876711466,1,137
2,-0.3022207157172426,1.4844577452306547,-2.084814356429974,2,137
0,-1.108295785809338,0.7230274325202478,-0.8811165962246542,0,138
1,0.14931236280346077,-0.4124202706252081,0.5729058837909904,1,138
2,-0.14893073930695336,0.40978389031325946,-0.5751857926267243,2,138
0,-1.1008080160964056,0.6267017688443516,-0.7928410312086374,0,139
1,0.14509893543187868,-0.3668504068617281,0.531459029197454,1,139
2,-0.14471771485349536,0.364231137154282,-0.5337946622525098,2,139
0,-1.0997270749123396,0.6079817782465353,-0.7771695299924276,0,140
1,0.1444906312721594,-0.3576648964548567,0.5242963729816159,1,140
2,-0.1441098279669967,0.35504478080478546,-0.5266412224558438,2,140
0,-1.0995888830601164,0.5947131980545962,-0.7662926340002291,0,141
1,0.14441272979912242,-0.35127618435745617,0.5197331286566235,1,141
2,-0.1440329384161257,0.34865701263991333,-0.5220829624759141,2,141
0,-1.1019459462649923,0.6808540107399222,-0.8379117092281606,0,142
1,0.1457384233161962,-0.38990993083866926,0.5554222586977791,1,142
2,-0.14536313614747795,0.38724864182697977,-0.5577197427704833,2,142
0,-1.1007254923563528,0.6362515192506593,-0.8008283675026535,0,143
1,0.1450519980089651,-0.36990592466657213,0.5369429331690676,1,143
2,-0.1446743786219552,0.3672664433926453,-0.5392675231983307,2,143
0,-1.1012698486506765,0.6359076168418089,-0.7981825159684082,0,144
1,0.1453581962744459,-0.3697815412066682,0.5358209502882936,1,144
2,-0.1449813761735762,0.3671426060985327,-0.5381467941583398,2,144
0,-1.1035748968157415,0.6159182044194876,-0.8167460037093094,0,145
1,0.14665504630623652,-0.3611093068372113,0.5447602796911915,1,145
2,-0.14627967433723688,0.3584838541848209,-0.5470736318254124,2,145
0,-1.103394688543498,0.6183948339071377,-0.8154689964396074,0,146
1,0.14655361817994106,-0.36213471693241084,0.5441722840224,1,146
2,-0.14617842475408366,0.35950697272815263,-0.5464864021868261,2,146
0,-1.1034184483331486,0.6187064612974343,-0.815810077258895,0,147
1,0.1465669318587547,-0.36219329308655024,0.5443549167159931,1,147
2,-0.1461921404877059,0.3595643685401427,-0.5466687417279644,2,147
0,-1.1037089322022222,0.6179164267271575,-0.8185878616225701,0,148
1,0.1467300420369937,-0.3613769218006192,0.5457799528257881,1,148
2,-0.14635773074386482,0.35874253321643035,-0.5480916061531872,2,148
0,-1.1042803635271274,0.6139377529071093,-0.8234971113943271,0,149
1,0.14705097568414252,-0.35879880165476524,0.5482682332468146,1,149
2,-0.1466830538877572,0.35615630866944936,-0.550576153111011,2,149
0,-1.1050949009103008,0.6041891194029781,-0.8315450598015665,0,150
1,0.14750826095853564,-0.35307221803858907,0.5523041064632037,1,150
2,-0.14714792021418388,0.3504173427778924,-0.5546060556838083,2,150
0,-1.1042246327076375,0.5949620621286829,-0.836879229832007,0,151
1,0.14701781907230885,-0.34798760297353143,0.554874288813357,1,151
2,-0.14666280591229558,0.34532525699144184,-0.5571726434112976,2,151
0,-1.1033239350336805,0.591900557582797,-0.8379626826609512,0,152
1,0.14651086296784935,-0.34645483084277073,0.5553469280122418,1,152
2,-0.14615680621670432,0.3437919596264698,-0.5576447234936217,2,152
0,-1.102977743118524,0.5919432121644987,-0.8377391509625383,0,153
1,0.1463161056093998,-0.34653523358560073,0.5552184755275996,1,153
2,-0.1459617256972748,0.3438731173321714,-0.5575164934578588,2,153
0,-1.1025833352790393,0.5921148087895012,-0.8376340775030774,0,154
1,0.1460942028671735,-0.346652793257084,0.5551546205038221,1,154
2,-0.14573960225327484,0.3439911071652967,-0.5574527550252246,2,154
0,-1.10145297766526,0.5923142551376727,-0.8378380329936179,0,155
1,0.14545817156219704,-0.34677063839425065,0.5552311763670768,1,155
2,-0.14510341708286412,0.3441092143101235,-0.5575292486149503,2,155
0,-1.1004328236346146,0.5922253166928142,-0.8384021467817211,0,156
1,0.14488409516106598,-0.3466851288525175,0.5554955625008042,1,156
2,-0.14452959415349975,0.3440231706088411,-0.5577932802933271,2,156
0,-1.1002025614114819,0.5920731901497163,-0.8387174856517501,0,157
1,0.1447544913862594,-0.3465720887219952,0.5556505728378436,1,157
2,-0.14440024269086726,0.34390963745673364,-0.5579480675033867,2,157
0,-1.1002372317158566,0.5920267756613713,-0.8387683783501003,0,158
1,0.1447739907599227,-0.34653966415362414,0.5556767378967002,1,158
2,-0.14441981118727285,0.34387708860530836,-0.5579741925785155,2,158
0,-1.1002543582404114,0.5920216574039511,-0.8387687859437385,0,159
1,0.14478362602490644,-0.346536103124562,0.5556767163844818,1,159
2,-0.14442945965547432,0.34387351405505234,-0.5579741715458688,2,159
0,-1.0870486058901532,0.5487898162166835,-0.6312132955079388,0,160
1,0.13735655940608216,-0.32858853978462893,0.45500358287128245,1,160
2,-0.13697497888077295,0.325965342965569,-0.45744321177432795,2,160
0,-1.6206530587998462,3.376760130782032,-4.069107603746929,0,161
1,0.4376309233288439,-1.6611838155897853,2.078287698942026,1,161
2,-0.43714226269986284,1.657991621411489,-2.078525526396249,2,161
0,-1.1699163729657729,0.987968282674925,-1.1651118100579307,0,162
1,0.18398860288444185,-0.5355380776292497,0.7070965504141704,1,162
2,-0.1835903930206009,0.5328265165913854,-0.709194243696901,2,162
0,-1.162397594914891,0.8357958115165943,-1.1580373758245355,0,163
1,0.1797575828468186,-0.46709239445130263,0.7041400802784444,1,163
2,-0.1793608122724551,0.4644527409090567,-0.7062409755979333,2,163
0,-1.1434000412089622,0.7190863297067388,-1.0949207163903358,0,164
1,0.16906705242900766,-0.41332444276180386,0.6749956843562509,1,164
2,-0.16867458259549836,0.41072381839812294,-0.6771347264351758,2,164
0,-1.1351846343054106,0.7092825459179524,-1.0904806266713198,0,165
1,0.1644440598493089,-0.4083184446943936,0.6733681452679064,1,165
2,-0.16405287975253013,0.4057149021127329,-0.6755084077861243,2,165
0,-1.1016164956536145,0.6578242804482439,-1.088226471657887,0,166
1,0.14555430935467262,-0.37977506960238133,0.676228820547842,1,166
2,-0.1451699125578287,0.37712749530439693,-0.6783569408486285,2,166
0,-1.0908849493142325,0.6467650825502999,-1.1201324990887516,0,167
1,0.13951463860762595,-0.37272867676216803,0.6938313793719811,1,167
2,-0.13913760497430208,0.3700600921895327,-0.6959302827370559,2,167
0,-1.0763540843206698,0.7039333599322651,-1.1749188929002652,0,168
1,0.13133640747016623,-0.3964822853986882,0.7204427550366984,1,168
2,-0.1309716373976847,0.3937618679051629,-0.7225039997904722,2,168
0,-1.0819694809240945,0.671183093874738,-1.1616200787775586,0,169
1,0.1344966958662838,-0.38240717441856775,0.7130675942265758,1,169
2,-0.13412831743540538,0.3797105342609243,-0.7151411491848512,2,169
0,-1.0842715824168823,0.6567914749007134,-1.1594842250336357,0,170
1,0.13579209778310952,-0.37595394643996566,0.7104969337534826,1,170
2,-0.13542365899311296,0.3732643598842155,-0.7125772638217204,2,170
0,-1.0850619059721285,0.6457459576971756,-1.1667225575850235,0,171
1,0.1362363404950781,-0.3703454384227103,0.7110046106734123,1,171
2,-0.1358712975716888,0.36765296341883563,-0.713090377731905,2,171
0,-1.082554658984424,0.6380350609023139,-1.1967449825338834,0,172
1,0.13482446468147796,-0.36534165054541384,0.7242302040344072,1,172
2,-0.1344669422660567,0.36263337702802384,-0.7263000322330943,2,172
0,-1.0822635695459712,0.634769717884046,-1.1933466070522247,0,173
1,0.13466062222508773,-0.36360269160925335,0.7229567210319439,1,173
2,-0.13430343244609116,0.36089253937504273,-0.725027579526537,2,173
0,-1.0815378530407265,0.6213563668588572,-1.181709177406786,0,174
1,0.1342522338418087,-0.35663483627483544,0.7182945309194055,1,174
2,-0.1338952408255903,0.35391918788120125,-0.7203699603444046,2,174
0,-1.0805734026337408,0.6136499388044383,-1.1814233859897705,0,175
1,0.13370946439427378,-0.3524026594481786,0.7187838926625455,1,175
2,-0.13335299424862318,0.34968095496121293,-0.720857344185528,2,175
0,-1.0786662513969294,0.599439259650335,-1.189500068507773,0,176
1,0.1326361215513069,-0.344309807577802,0.7235868055393146,1,176
2,-0.1322810020684562,0.34157328012798016,-0.725651659986061,2,176
0,-1.076925037424887,0.5802935137953522,-1.2029621982869192,0,177
1,0.13165611665567695,-0.3331366833169715,0.7305991959768182,1,177
2,-0.1313025994484673,0.3303767690895719,-0.7326531582145583,2,177
0,-1.0736394208796618,0.5289056363445425,-1.238780675154487,0,178
1,0.12980684233818546,-0.3032836967523135,0.7481555971558677,1,178
2,-0.1294566042975159,0.30046273464324935,-0.7501843908406417,2,178
0,-1.0712223912117245,0.48073325972095005,-1.2670078392823252,0,179
1,0.1284465602712531,-0.2753219444315418,0.7610923680838608,1,179
2,-0.12809789134624602,0.272444048647809,-0.7631044382997701,2,179
0,-1.0683207207965018,0.4406188364641524,-1.282820177121639,0,180
1,0.1268140117159927,-0.2524672082624288,0.7673981628027784,1,180
2,-0.12646374324058327,0.24954734383519664,-0.769404122474577,2,180
0,-1.0665346965378584,0.43502650297906037,-1.2822531640351358,0,181
1,0.12580934112455258,-0.2497396371040602,0.7668145591615723,1,181
2,-0.12545673038302865,0.24681972851179024,-0.7688219753301809,2,181
0,-1.0656831336258494,0.43598022539374715,-1.2803152488335066,0,182
1,0.125330334734005,-0.250355248179187,0.7658683174617194,1,182
2,-0.12497651397597093,0.2474372520637275,-0.7678770827932372,2,182
0,-1.0635794394935294,0.43628490154554356,-1.278643311051188,0,183
1,0.1241469436825207,-0.25058653499434413,0.7650613343599408,1,183
2,-0.12379054705898446,0.24766958823704646,-0.767071231188904,2,183
0,-1.0580904813119971,0.43566620127572775,-1.2773972464388954,0,184
1,0.12105921422380557,-0.2502810495995614,0.7644556060790293,1,184
2,-0.12069628225701803,0.247364050800558,-0.766466361071109,2,184
0,-1.0484399207779447,0.43375288446832394,-1.2785053553629044,0,185
1,0.11563049732371071,-0.24917287732441445,0.7649414372638107,1,185
2,-0.11525565623298949,0.24625364782079748,-0.7669516119831582,2,185
0,-1.0380430711591273,0.4315454686368156,-1.2829595980445911,0,186
1,0.10978243138834207,-0.24788878926068836,0.7669476635128697,1,186
2,-0.1093914558339983,0.24496691555450195,-0.7689553210913664,2,186
0,-1.0326120613393375,0.4277414969309435,-1.2879719853616083,0,187
1,0.10672815714670636,-0.24558154593496961,0.7693881194434358,1,187
2,-0.10632455672845237,0.24265392010611483,-0.7713923116052058,2,187
0,-1.0319390067424679,0.42514949255169954,-1.291730869896124,0,188
1,0.10635059323421066,-0.24398959363336342,0.771210466178675,1,188
2,-0.10593862916402903,0.2410577975110192,-0.7732120865486369,2,188
0,-1.0336393949655727,0.4229475824756328,-1.2947937628017216,0,189
1,0.10730879518935789,-0.24264910297635928,0.7727142253796484,1,189
2,-0.10688682551223451,0.23971391453549667,-0.7747136849486493,2,189
0,-1.038180305509502,0.41917159277355026,-1.2984455915856892,0,190
1,0.10986707289026448,-0.2404281863673917,0.7745269343682701,1,190
2,-0.1094227942917983,0.2374881662708136,-0.7765237491014924,2,190
0,-1.0470212990946188,0.41251203001345155,-1.3019553353623028,0,191
1,0.11484889385804445,-0.23662570477856681,0.7763188438300243,1,191
2,-0.11435439886435327,0.23367861256048572,-0.7783129445024455,2,191
0,-1.0584243894900403,0.4032796157249849,-1.3024303312921208,0,192
1,0.1212771500985293,-0.2314930973524349,0.776666615550506,1,192
2,-0.12069837010457433,0.22853795978386682,-0.778659984566029,2,192
0,-1.0563814490232124,0.3822613054045145,-1.305122917350508,0,193
1,0.12013921981497154,-0.2204326877401737,0.7778602106801004,1,193
2,-0.11947686667086317,0.21746713996316835,-0.7798521244296991,2,193
0,-1.062807592828795,0.3899255004494717,-1.298307483196442,0,194
1,0.12375420749692156,-0.22443174794948134,0.7746337423588461,1,194
2,-0.12309908321606357,0.22146956507082627,-0.7766300501253292,2,194
0,-1.0623009993086225,0.39287842838860504,-1.2954165210377855,0,195
1,0.12346779007466778,-0.226042750300005,0.7732365927548649,1,195
2,-0.12282241469858907,0.22308275285764598,-0.7752348631926766,2,195
0,-1.0617310305802037,0.39324434557287213,-1.2950191813246883,0,196
1,0.12314679082144821,-0.22626692309741506,0.7730429385184538,1,196
2,-0.12250340973461235,0.2233075072212018,-0.7750414843419547,2,196
0,-1.061554614042204,0.3935726813888483,-1.2947706261002045,0,197
1,0.12304739857967281,-0.22646954722844298,0.7729282715863027,1,197
2,-0.12240489810100441,0.2235106718638208,-0.7749269672709972,2,197
0,-1.0616005701329811,0.39429306078005466,-1.2943559475539852,0,198
1,0.12307316735480933,-0.2269020809874893,0.7727436286493345,1,198
2,-0.12243131873360628,0.2239442391996753,-0.7747425512952623,2,198
0,-1.0617623513417898,0.39494965280007843,-1.2941041683862708,0,199
1,0.12316427363795067,-0.22728209335216543,0.7726325100140681,1,199
2,-0.1225219082969703,0.22432501354676207,-0.7746315670349926,2,199
0,-1.0615866170597885,0.39561189494710386,-1.293986018403841,0,200
1,0.12306558465134154,-0.22764924045522353,0.7725680414013331,1,200
2,-0.12242180570745938,0.22469272488666958,-0.7745672041403849,2,200
0,-1.0615852822918006,0.3956403236448277,-1.2941090999933857,0,201
1,0.12306482043461918,-0.22766269263913294,0.7726260347767494,1,201
2,-0.12242113590445354,0.22470617205996626,-0.7746251191122906,2,201
0,-1.0615818370250931,0.3955906361447313,-1.2941353395110762,0,202
1,0.12306289864870253,-0.22763345501666787,0.7726377710075457,1,202
2,-0.12241909294457624,0.22467687069383208,-0.7746368407995708,2,202
0,-1.0615818370250931,0.3955906361447313,-1.2941353395110762,0,203
1,0.12306289864870253,-0.22763345501666787,0.7726377710075457,1,203
2,-0.12241909294457624,0.22467687069383208,-0.7746368407995708,2,203
0,-1.2403929647288117,1.243601151580773,-5.531324502459106,0,204
1,0.2236801036730477,-0.63410711108978,2.7513873912338145,1,204
2,-0.22303554072813825,0.6310669465076436,-2.7507486951266378,2,204
0,-1.0805305951282438,0.48545498816957744,-1.7431536613407705,0,205
1,0.13372538427532768,-0.27070779319205956,0.9823274496191511,1,205
2,-0.13308149832579053,0.2677423518023512,-0.9840469932508144,2,205
0,-1.06562915529717,0.414785014582544,-1.3900424194656251,0,206
1,0.12534032879306697,-0.2368338234527326,0.8174259762867835,1,206
2,-0.12469650594909884,0.23387534732419665,-0.8193653413039514,2,206
0,-1.0649675163059358,0.40476417148908106,-1.3884114771975302,0,207
1,0.12496802089840336,-0.23219111331153458,0.8167402890423213,1,207
2,-0.12432422208827854,0.22923565759750683,-0.8186804064554519,2,207
0,-1.063583181022619,0.40121913756610345,-1.3860032813759162,0,208
1,0.12418905186777578,-0.23042823914862978,0.8157515518466415,1,208
2,-0.12354527433943567,0.2274723269551579,-0.8176926980987078,2,208
0,-1.035789652754742,0.40452638963863985,-1.607893446756223,0,209
1,0.10854956702354845,-0.22804567152284325,0.9226830609403651,1,209
2,-0.10790617998067058,0.2250391936340551,-0.9244746183797679,2,209
0,-1.060217399335938,0.40161964405638123,-1.412874063951385,0,210
1,0.12229511846103226,-0.23013971145956327,0.8287009014782472,1,210
2,-0.12165138822027702,0.22717767578692596,-0.8306239326036065,2,210
0,-1.0524055206963123,0.40667707303694367,-1.4285625055457905,0,211
1,0.11789935518151168,-0.23127177971325738,0.8368208082647723,1,211
2,-0.11725573815196669,0.22829288539854106,-0.8387313264301445,2,211
0,-1.0539597343299087,0.40516942841657905,-1.410988319835276,0,212
1,0.11877391539607056,-0.23078840808739293,0.8283294134385033,1,212
2,-0.11813027304682151,0.22781269210590863,-0.8302518561572151,2,212
0,-1.0542452365094501,0.4005062982622998,-1.405653966089523,0,213
1,0.11893456803955091,-0.22867732996193718,0.8255426343205152,1,213
2,-0.11829092251196764,0.22570364468553103,-0.8274694211962307,2,213
0,-1.053683289000575,0.39541429485485924,-1.406778217681295,0,214
1,0.11861835957190918,-0.22623472183769494,0.8258151540217571,1,214
2,-0.11797471662397377,0.22326151465878638,-0.8277421150144869,2,214
0,-1.0526246369341772,0.39172265928507405,-1.4102023740152114,0,215
1,0.11802265630727882,-0.22434322602381798,0.8272488820621247,1,215
2,-0.1173790082207539,0.22136883797798731,-0.8291742837187948,2,215
0,-1.050870228223157,0.3882276052116074,-1.4140410796472414,0,216
1,0.11703545331334754,-0.2223984872234166,0.8288987235250307,1,216
2,-0.11639177969743458,0.21942103170486205,-0.8308222298256233,2,216
0,-1.046486462070842,0.38117312438807993,-1.4201946393631446,0,217
1,0.1145687193724021,-0.2182899432647553,0.8315585958392884,1,217
2,-0.11392495102321858,0.21530397605792695,-0.8334790114669904,2,217
0,-1.0385445398009816,0.3688714876264294,-1.4274169390783944,0,218
1,0.11009982843403428,-0.21103742860059346,0.8347452496381164,1,218
2,-0.10945582883219995,0.20803550422569184,-0.8366618134478414,2,218
0,-1.0263601583672322,0.34838709336988705,-1.4355277943661988,0,219
1,0.10324374079038444,-0.19909852066956166,0.838561930422888,1,219
2,-0.10259924471453145,0.19607176969004222,-0.8404733448141103,2,219
0,-1.015280686690865,0.32280323412275824,-1.4419057652687248,0,220
1,0.09700944243800701,-0.18478613277996198,0.8419571328231349,1,220
2,-0.09636404694784746,0.18173595460081768,-0.8438631343517389,2,220
0,-1.015655049313114,0.3212179326951772,-1.436799294441912,0,221
1,0.09722016585288167,-0.1837382823618972,0.8397060403330565,1,221
2,-0.09657427176398506,0.18068461416366602,-0.8416147583151362,2,221
0,-1.0171926120994246,0.3229378052534174,-1.4361043137533216,0,222
1,0.09808537236366147,-0.1847212041533095,0.8394624317693637,1,222
2,-0.09743933991273547,0.18166937386795046,-0.8413713022187118,2,222
0,-1.0190980103955636,0.3238566940077271,-1.4356247782541598,0,223
1,0.09915759467821586,-0.18525265020140905,0.839281928199824,1,223
2,-0.0985111752852754,0.18220188155568492,-0.8411909468207621,2,223
0,-1.0243625495321598,0.3237395282669984,-1.4351711366879896,0,224
1,0.10212018307606385,-0.18519601913479977,0.8391438503472936,1,224
2,-0.10147211188063127,0.18214525608014098,-0.8410528960258148,2,224
0,-1.029662421607338,0.32074816076094176,-1.4354988509071842,0,225
1,0.10510277330968217,-0.1835081428468637,0.8393162420673138,1,225
2,-0.10445218840375368,0.18045445807714194,-0.8412250167557881,2,225
0,-1.0317508220806624,0.31723441864572965,-1.4366468011180777,0,226
1,0.10627825914023989,-0.18145720501609827,0.8398201550950135,1,226
2,-0.10562521749839522,0.17839922336522612,-0.8417283265217683,2,226
0,-1.03194535133217,0.31480126209988774,-1.4368947373133878,0,227
1,0.10638793167692293,-0.1801409244964519,0.8398915308784191,1,227
2,-0.10573337534338595,0.17708128332768636,-0.8417997016744863,2,227
0,-1.0313918666932707,0.31455809517944944,-1.4371497913407505,0,228
1,0.10607655287971114,-0.1799784026859139,0.8399972711152013,1,228
2,-0.10542151341599207,0.17691820347753334,-0.8419053294076925,2,228
0,-1.029922322336204,0.31404270359047576,-1.4376965025786157,0,229
1,0.10524994194700364,-0.17963725486117743,0.8402238527026854,1,229
2,-0.10459273062231976,0.17657591488463287,-0.8421316700980055,2,229
0,-1.0283412847036324,0.31335512567469326,-1.4382824584132499,0,230
1,0.10436097816450886,-0.17919881829239648,0.8404691714188771,1,230
2,-0.10369883297637426,0.1761361676895004,-0.842376722066815,2,230
0,-1.0258825130367948,0.3116660420763666,-1.4393198866996941,0,231
1,0.1029795249242482,-0.17817540872148646,0.8409190744230814,1,231
2,-0.10230230300234722,0.17511021766090532,-0.8428260989081922,2,231
0,-1.0240819831860728,0.3089184742185959,-1.4402606198387373,0,232
1,0.10197046586987989,-0.17658228656622535,0.8413550550207762,1,232
2,-0.10126379035742239,0.1735138698671902,-0.8432615054272743,2,232
0,-1.024801666541197,0.30628116609298733,-1.441611662053696,0,233
1,0.10238093924557053,-0.1751988516486442,0.8420254832413557,1,233
2,-0.10163469965449241,0.172129184280288,-0.8439309558737738,2,233
0,-1.0296894788256763,0.3059383631347926,-1.4372554940697717,0,234
1,0.10513571049110867,-0.17500459736139498,0.8401015302674708,1,234
2,-0.10435788178433565,0.17193458468757,-0.842009332741479,2,234
0,-1.0299232333611286,0.3062930237397045,-1.439213569261678,0,235
1,0.10526560828932477,-0.17531793977662422,0.8410055986998913,1,235
2,-0.10449953249442012,0.17224970714359164,-0.8429122180245521,2,235
0,-1.0309216489339326,0.30679259736066755,-1.4390397238929424,0,236
1,0.10582695399277427,-0.17564323334297471,0.8409374488161315,1,236
2,-0.10506420565570515,0.17257603829505508,-0.8428441312449872,2,236
0,-1.0314122489742126,0.30705395864101726,-1.438821811097307,0,237
1,0.10610290996482004,-0.17580083643579236,0.8408407889173366,1,237
2,-0.10534091512166387,0.17273402493049517,-0.8427475893345229,2,237
0,-1.0315443974275091,0.30714601105460004,-1.438765204620845,0,238
1,0.10617727501065245,-0.1758526331687202,0.8408122316500141,1,238
2,-0.10541524386325676,0.17278590975225405,-0.8427190746522231,2,238
0,-1.031624478923201,0.3072259935536718,-1.4387429256696136,0,239
1,0.10622234893144644,-0.17589621218186113,0.8407988529777574,1,239
2,-0.10546023137322544,0.17282954724663624,-0.8427057201449887,2,239
0,-1.0316184991988864,0.3072296748545931,-1.4387441281384048,0,240
1,0.10621898686385156,-0.17589841482602678,0.8407989746619897,1,240
2,-0.1054568497228125,0.1728317550751067,-0.8427058426031738,2,240
0,-1.0615818370250931,0.3955906361447313,-1.2941353395110762,0,241
1,0.12306289864870253,-0.22763345501666787,0.7726377710075457,1,241
2,-0.12241909294457624,0.22467687069383208,-0.7746368407995708,2,241
0,-1.3551817637449246,1.6215303839372626,-5.528332607824483,0,242
1,0.28827481221652584,-0.8105472385789725,2.7557933676733395,1,242
2,-0.28760868841387116,0.8074101721937768,-2.755136447277252,2,242
0,-1.0889903767293783,0.5100362309642952,-1.6894118821209847,0,243
1,0.1384859859199926,-0.282050415400271,0.9577720096916575,1,243
2,-0.137840096746376,0.2790769824704638,-0.9595231338750485,2,243
0,-1.0834259414888565,0.47436494047792677,-1.6325923815657946,0,244
1,0.13535483654411057,-0.26555149413739,0.9312438521718408,1,244
2,-0.13470922924908107,0.26258916472765026,-0.9330303261983305,2,244
0,-1.0633433108179229,0.39820806559035404,-1.4229059410685285,0,245
1,0.12405411915621029,-0.22895020120768164,0.8333767179952912,1,245
2,-0.12341003733215637,0.22599414576064852,-0.8352935352529096,2,245
0,-1.0743782251698462,0.4400544056174546,-1.5381235113939176,0,246
1,0.1302635869562263,-0.24906171644027406,0.8871523144897057,1,246
2,-0.12961866692318294,0.24610221360418919,-0.888997511329888,2,246
0,-1.0676434015544338,0.4178333739889424,-1.531490186111638,0,247
1,0.12647387012560565,-0.23849957764918345,0.8841353443406094,1,247
2,-0.12582915585837554,0.235543391621855,-0.8859843910509314,2,247
0,-1.066369188174096,0.41553050029828964,-1.5362483537265288,0,248
1,0.12575686792286267,-0.23709886764121973,0.886395673655105,1,248
2,-0.12511216642432724,0.23413914952260223,-0.888241625758711,2,248
0,-1.0643442993325265,0.4172946489971445,-1.5407839381087156,0,249
1,0.12461745659825549,-0.23737714118646794,0.8885622871821166,1,249
2,-0.12397279453637011,0.23441006578656184,-0.8904052478347533,2,249
0,-1.0598953455227467,0.41914983926455,-1.546587181296257,0,250
1,0.12211401276593141,-0.23756266005954613,0.8913335989390968,1,250
2,-0.1214694626410063,0.23458649142130705,-0.8931727350056544,2,250
0,-1.0450195900085149,0.4119852938044823,-1.562199060569131,0,251
1,0.1137433599415338,-0.23224180817152204,0.8987943798174473,1,251
2,-0.11309923153699801,0.22924245669355808,-0.9006232082926973,2,251
0,-1.0383947718048332,0.4037894663887709,-1.5609926680421697,0,252
1,0.1100155410066252,-0.2276311024940312,0.8982268662735855,1,252
2,-0.10937163415470738,0.22462392053160055,-0.9000564600678292,2,252
0,-1.0265583979838147,0.38914621519570725,-1.5588372409066789,0,253
1,0.1033551531900785,-0.21939328610427186,0.8972129060037164,1,253
2,-0.10271164217990696,0.21637211363847975,-0.8990438671715852,2,253
0,-1.0230946926080646,0.3718023554170309,-1.5603303336523293,0,254
1,0.10140611416611439,-0.21108856369072238,0.8982732544912494,1,254
2,-0.10076267856630688,0.20806921009069415,-0.9001020294202067,2,254
0,-1.0195001177375889,0.3604227704917147,-1.5605522966298353,0,255
1,0.09938343556863015,-0.20538465811304396,0.8986481168891248,1,255
2,-0.09874007000344179,0.2023632685869251,-0.9004758148994112,2,255
0,-1.013613675919469,0.3472295697258309,-1.5735309164132036,0,256
1,0.09607111991855102,-0.19842331851447906,0.9046986201827747,1,256
2,-0.0954278424963882,0.1953951575110596,-0.9065182748463622,2,256
0,-1.0143329629772804,0.355025896940745,-1.5693604973930166,0,257
1,0.0964758673239006,-0.2019865700471886,0.9027002026324941,1,257
2,-0.09583255926968279,0.19895544087099262,-0.9045226295029264,2,257
0,-1.0141905521431438,0.3567844971711761,-1.5668994084513725,0,258
1,0.09639573835786497,-0.20262519092188275,0.9012922577643144,1,258
2,-0.0957523895523021,0.19959130133014313,-0.9031171119267071,2,258
0,-1.0126238388602247,0.3528703037550486,-1.5655275873490964,0,259
1,0.09551416035752418,-0.20030874483371014,0.9000892933914216,1,259
2,-0.0948707235628726,0.1972696664092612,-0.9019169479688967,2,259
0,-1.0104783458532236,0.3465868402701699,-1.566782261213721,0,260
1,0.09430690106340878,-0.19689728717083094,0.9004680329888763,1,260
2,-0.09366338842331799,0.19385376802604556,-0.9022956236470173,2,260
0,-1.0027611352683468,0.3260170343239914,-1.5713973299973494,0,261
1,0.08996446194929314,-0.18558685785277404,0.9023039279458757,1,261
2,-0.08932067164050628,0.182526996564506,-0.9041297508855214,2,261
0,-0.9896560605498899,0.2937060736920018,-1.5780850283606345,0,262
1,0.08259030314908404,-0.1675223753658382,0.9052884078798862,1,262
2,-0.08194599225191983,0.16443306930364446,-0.9071105474511973,2,262
0,-0.9704088458772872,0.2500566363805949,-1.6032735402376834,0,263
1,0.07175998193396112,-0.1430505312867373,0.918702973775313,1,263
2,-0.07111498939281004,0.13992058396475862,-0.9205037159218072,2,263
0,-0.9823344556936865,0.27710190848545363,-1.5876666916826567,0,264
1,0.07847046899376736,-0.15821333114839822,0.910391283931019,1,264
2,-0.07782589880049151,0.15510856522616417,-0.9122052839615108,2,264
0,-0.9670294174547498,0.2433725574846466,-1.5880883313206628,0,265
1,0.06985842967449578,-0.1385713212076115,0.9106801921888796,1,265
2,-0.06921305214793683,0.1354258843737452,-0.9124936112781921,2,265
0,-0.964242851891035,0.2346750426628044,-1.5853494586986343,0,266
1,0.06829048332332084,-0.13348997653472486,0.9095446880032501,1,266
2,-0.06764470846332614,0.1303338443342283,-0.9113593152808874,2,266
0,-0.964666564961335,0.23453729244767507,-1.5853123097638802,0,267
1,0.06852892016604141,-0.13339742345291278,0.909539444513787,1,267
2,-0.06788304966458776,0.13024096896491888,-0.9113540530183448,2,267
0,-0.9663614172425388,0.23398629158715772,-1.5851637140248522,0,268
1,0.06948266753692331,-0.13302721112566399,0.9095184705559392,1,268
2,-0.06883641446963523,0.12986946748768197,-0.9113330039681734,2,268
0,-0.97584953536708,0.23179596751890424,-1.5848547369049448,0,269
1,0.0748219067478502,-0.13166388287485375,0.9094633260314162,1,269
2,-0.07417370681060106,0.1285023862944732,-0.9112777432232284,2,269
