,loss
507,0.7069650006418832
508,0.7037164425610858
509,0.703358872356722
510,0.7014455777694126
511,0.7012543189093121
512,0.7012036915022971
513,0.7011626114170716
514,0.7010455990058138
515,0.7009523112431559
516,0.7105565716516755
517,0.700937316835285
518,0.7006414522261555
519,0.7103626377873469
520,0.7006337017314069
521,0.7001419349981879
522,0.7001074600454372
523,0.7000715642555129
524,0.7002275042308674
525,0.7000715103890626
526,0.7001441589190243
527,0.7000712648313084
528,0.7000334394425233
529,0.7000109864795622
530,0.7000014886833549
531,0.6999989017804962
532,0.699995302508776
533,0.6999910114050861
534,0.6999797202634177
535,0.6999556360456073
536,0.6999123638331108
537,0.6998616383673119
538,0.6998342311644732
539,0.6998297348411717
540,0.699829415584607
541,0.699829292094974
542,0.6998284061266902
543,0.6998284962904149
544,0.6998276237465475
545,0.6998258421071155
546,0.6998190455636741
547,0.6998152392649831
548,0.6998139917253486
549,0.6998135171420999
550,0.699813452007992
551,0.6998133095375467
552,0.699812944728317
553,0.6998119917133503
554,0.6998096932434743
555,0.699804194007562
556,0.6997866087382851
557,0.6997526328179489
558,0.6996964415216376
559,0.6996209963578902
560,0.6996543075574999
561,0.6996011265670258
562,0.69959563135304
563,0.6995954940893384
564,0.6995952829692264
565,0.6995952731488686
566,0.6995952061654349
567,0.6995951756290686
568,0.6995951652413314
569,0.6995951620682085
570,0.6995951618571198
571,0.7036148445613843
572,670689.0406123912
573,528.5797110696911
574,1.06394211870404
575,0.7068698886829907
576,0.7029497777819322
577,0.7029258310918113
578,0.7028540723390796
579,0.7027540399133186
580,0.7027343299122288
581,0.7027269743994166
582,0.7027209223595496
583,0.7027203292148969
584,0.7027202683041929
585,0.7027202417857872
586,0.7027201357474943
587,0.7027199047571866
588,0.7027193032598467
589,0.7027180118904882
590,0.7027157699462474
591,0.702713397414121
592,0.7027125341747988
593,0.7027121605323887
594,0.7027121293129845
595,0.7027121268516869
596,0.7027121158052505
597,0.702712069978818
598,0.7027119813780603
599,0.7027117940087473
600,0.7027115555649874
601,0.702711395893626
602,0.7027113218008568
603,0.7027113043436198
604,0.7027112927202425
605,0.7027112569932285
606,0.7027111716661494
607,0.7027109425880943
608,0.7027103697902088
609,0.702709087286809
610,0.7027068189565676
611,0.7027014266259554
612,0.7026979129087679
613,0.7026963518663557
614,0.7026959609833163
615,0.7026959233427869
616,0.7026959133933561
617,0.7026959106460307
618,0.7026959061919043
619,0.7026959053570117
620,0.7217034167305748
621,7517410.909426207
622,6019.491620596431
623,3.526981738037881
624,0.7117391739070037
625,0.7083985217436898
626,0.7153761777262826
627,0.7054693639349633
628,0.7053968043805678
629,0.7052662538532171
630,0.7052518624442947
631,0.7051892467582408
632,0.7051470235892328
633,0.7050850723807245
634,0.7093293876368991
635,0.7050729197006157
636,0.7048495221063286
637,0.7048116567227833
638,0.7047903542144716
639,0.7047745819767115
640,0.704776776053297
641,0.7047667652380644
642,0.7047704630049092
643,0.7047666080826438
644,0.7047577611388992
645,0.7047560845678423
646,0.7047558234352824
647,0.7047557683673554
648,0.7047555417609839
649,0.704755140255489
650,0.7047539463461182
651,0.7047511744425136
652,0.7047449492223619
653,0.7047322793000818
654,0.7047202612049852
655,0.7047169083543567
656,0.7047154340842519
657,0.7047152911160358
658,0.7047152811794251
659,0.7047152687362956
660,0.7047152403555959
661,0.7047151679902091
662,0.7047149930516059
663,0.7047145873591687
664,0.7047137761820264
665,0.7047126267139173
666,0.7047190167097226
667,0.7047124998914257
668,0.7047117688219586
669,0.7047115572724322
670,0.704711541723936
671,0.7047115381393076
672,0.7047115215028461
673,0.7047114642992823
674,0.7047113393852039
675,0.7047110711490601
676,0.7047105751740425
677,0.7047097592669083
678,0.7047087943467447
679,0.7047076156961405
680,0.7047056589444777
681,0.7047023143371458
682,0.7046979758176417
683,0.7046913028316044
684,0.7046486701603472
685,0.7046357133638325
686,0.7046307792365094
687,0.7046290110964488
688,0.704628970894924
689,0.7046289607168873
690,0.7046289630963745
691,0.7046289603553783
692,0.7064354725453367
693,8401272.744595375
694,7140.004728904195
695,5.3709332855622245
696,0.7174618472805795
697,0.7061684272571603
698,0.7061254699810164
699,0.706113327412764
700,0.7060901265834477
701,0.7060555646739715
702,0.7060348306247675
703,0.7060331442937734
704,0.7060320411322849
705,0.7060318685050151
706,0.7060318619338751
707,0.7060318600725644
708,0.7145647774001493
709,90823078.27916719
710,78407.8570732752
711,49.47012985882347
712,0.7255862179080907
713,0.7080259330914203
714,0.7075431122769023
715,0.707351725612789
716,0.7071943184361209
717,0.7071712589048104
718,0.7071630557421642
719,0.7071472784529241
720,0.7071355621686928
721,0.7070675738214415
722,0.7070073226707118
723,0.7069696736371665
724,0.7069512650364471
725,0.7069434010237489
726,0.7069405033814284
727,0.7069403928979892
728,0.7069403850848355
729,0.7069403803383945
730,0.7069403641861493
731,0.7069403268774306
732,0.7069402256412443
733,0.7069399726188625
734,0.7069393512259521
735,0.7069379929073205
736,0.7069356618354236
737,0.7069331928093305
738,0.7069320352585728
739,0.7069318331184479
740,0.7069318104566956
741,0.7069318088352692
742,0.7077812427711516
743,92670010.03384282
744,81618.85794464876
745,58.44285405989838
746,0.7506012323941781
747,0.7081060443119758
748,0.7076394036222008
749,0.7076340391567463
750,0.70761759721814
751,0.7075963157559065
752,0.7075919001607159
753,0.7075905978480028
754,0.7075901894219866
755,0.7075901727120448
756,0.7075901722421764
757,0.7116036954826225
758,940516797.73207
759,837416.1983959957
760,588.0759548982144
761,0.9607468545923511
762,0.7091794405210045
763,0.7086295013883402
764,0.7094358719948755
765,0.7081434168798912
766,0.7081267632594759
767,0.7081164621570859
768,0.7081131292306917
769,0.7081053049810475
770,0.7080972021831647
771,0.7081415427115272
772,0.7080844646825262
773,0.7080567171577229
774,0.7080221948546987
775,0.7080190265016255
776,0.7080151006493336
777,0.7080168211196417
778,0.7080149744085351
779,0.7080151684233873
780,0.708014892606372
781,0.7080130865890162
782,0.7080120776815081
783,0.7080120754896218
784,0.7084092729174212
785,964214198.2245283
786,870447.5819308019
787,647.883418571815
788,1.1222335259970044
789,0.7099194238763079
790,0.7083449067519848
791,0.7083401595838263
792,0.7083369864586212
793,0.7083319160829358
794,0.7083346420232475
795,0.7083250517573311
796,0.7083208047770215
797,0.7083211239891268
798,0.7083205311432833
799,0.7083200065735473
800,0.7083196574845831
801,0.7083196557482225
802,0.710196661342518
803,9479964139.542
804,8563368.033930061
805,6345.270718498073
806,4.410175465117956
807,0.7104438430865243
808,0.7086266711870641
809,0.7085945341644373
810,0.7085697909962102
811,0.708566088276188
812,0.7085638319867406
813,0.7085613820792859
814,0.708557824491647
815,0.7085361971561605
816,0.7089529166054129
817,0.7085361892398758
818,0.708523668475104
819,0.7085180893593919
820,0.7085163313675654
821,0.7085159653442488
822,0.7085159527426752
823,0.7085159518455982
824,0.7087005468832828
825,9723964711.16315
826,8872370.527867854
827,6760.80144874491
828,5.376214766608146
829,0.7130034963827939
830,0.7087024094110914
831,0.7086696070638523
832,0.708668441273097
833,0.7086647900765768
834,0.7086602085715661
835,0.7086593108067402
836,0.7086589723967862
837,0.7086589059325861
838,0.7086588992404049
839,0.7086588983610285
840,0.7095312245528632
841,95150134579.16336
842,86529643.39525461
843,65747.38762945248
844,45.32128517700286
845,0.7256804636340541
846,0.7089633738199483
847,0.708863649879768
848,0.7089627690944631
849,0.7087765556440645
850,0.7087738048018939
851,0.7087725274705045
852,0.7087716226323181
853,0.7087704656640614
854,0.7087684979387412
855,0.7088031531674863
856,0.7087671433412813
857,0.7087718546911805
858,0.7087663002237323
859,0.708756611077143
860,0.7087520151666262
861,0.7087514469860858
862,0.7087505474617849
863,0.7087502396388599
864,0.7087500695137527
865,0.7087500688339707
866,0.7088357901977123
867,97785058149.75763
868,89660566.01959789
869,69114.76965318184
870,51.19350038179931
871,0.7408741108286985
872,0.7090259621006335
873,0.7088215398201275
874,0.708820871943856
875,0.7088198850706928
876,0.708818674297276
877,0.7088365358684511
878,0.7088177149624074
879,0.7088166465391085
880,0.7088165020059883
881,0.7088164471400193
882,0.7088164445613221
883,0.708816443927604
884,0.7092215363345487
885,953269626078.6361
886,869569040.1778547
887,668449.604263709
888,486.8850192042654
889,0.9704497145447459
890,0.7090984403980918
891,0.7089683880829418
892,0.7088910542941046
893,0.7088794731550698
894,0.7088702594667236
895,0.7088690207671273
896,0.7088686980209875
897,0.7088679015400451
898,0.7088669938579972
899,0.708861876600519
900,0.7088603511984121
901,0.7088591445132284
902,0.708858856922423
903,0.7088587684063641
904,0.7088587675296344
