,loss
561,2.3629198346712452
562,2.362086085320485
563,2.3628505501389174
564,2.364424287442323
565,2.362773330187396
566,2.3626849645094463
567,2.3627157203180738
568,2.362828098624288
569,2.3628367881127725
570,2.3628369530291815
571,2.3628369530291815
572,3.00494514862272
573,2.4498288695357755
574,2.3771050434591334
575,2.3653550814431585
576,2.3631968935818723
577,2.363178966761232
578,2.3633108939886074
579,2.363968952619838
580,2.3635210204459574
581,2.3635276909929996
582,2.3635543925025075
583,2.363572670347844
584,2.3635836844410267
585,2.3635874766497844
586,2.363588132284917
587,2.3628369530291815
588,4.457093612821735
589,2.6005512274631677
590,2.3984733494418204
591,2.3691033253328477
592,2.36440893585404
593,2.3641781119644985
594,2.364068790578804
595,2.3641884508028936
596,2.364417207835451
597,2.364471957613043
598,2.364541307452164
599,2.3653115242920184
600,2.3646695153365083
601,2.3646437387504218
602,2.364562845962685
603,2.364446666218768
604,2.364519670184139
605,2.36457123457438
606,2.364567841430568
607,2.364550420867804
608,2.364545229243912
609,2.3645438170956687
610,2.3645438170956687
611,3.0164485679994475
612,2.4529082068929475
613,2.378822436305391
614,2.3670558949241594
615,2.3648193159953954
616,2.3647135570581086
617,2.364702782112254
618,2.3647855866818306
619,2.365261735803946
620,2.364864950259924
621,2.3648687957283516
622,2.3648841857692693
623,2.3649015911080786
624,2.3649011470924957
625,2.3648978318805662
626,2.3648947541226937
627,2.364883796941047
628,2.364863027059787
629,2.3648177474935093
630,2.3647460535123233
631,2.3646770381613442
632,2.36465467438689
633,2.3646689293037935
634,2.364673958157568
635,2.3645438170956687
636,4.474119984806873
637,2.6041360036146917
638,2.400183886817297
639,2.3705771335034482
640,2.3657433539199912
641,2.3650778963537817
642,2.365089950333217
643,2.36519120543602
644,2.3652555648926454
645,2.365302947620665
646,2.365348567189553
647,2.3656922580514745
648,2.365400562059185
649,2.365391397890453
650,2.3653595080258674
651,2.3653117396891776
652,2.3653103189602014
653,2.365702479159205
654,2.3653690345490137
655,2.3653544550960803
656,2.365342742999361
657,2.3653471425470514
658,2.365350219656116
659,2.3653509646542252
660,2.365352425385528
661,2.3653534587883014
662,2.3653525813851295
663,2.365344679123925
664,2.3653175244545017
665,2.3652533700872236
666,2.3651541513580305
667,2.365078918965831
668,2.364986499143834
669,2.365053431810318
670,2.3650634320248374
671,2.3650709190868846
672,2.3650709978568574
673,2.3650709435749087
674,2.3650709435749087
675,3.01166042372956
676,2.452467443760714
677,2.3790871746673483
678,2.3674747386304698
679,2.3654844531962445
680,2.365142750433295
681,2.3651446815588963
682,2.3652274579351933
683,2.365223128431825
684,2.365217215418654
685,2.3652263583209088
686,2.3652374493404498
687,2.365237342243141
688,2.3652365188581346
689,2.3650709435749087
690,4.4825898741067265
691,2.6054828569855673
692,2.4006956870403657
693,2.3709838816205084
694,2.3661494184685834
695,2.3653834430029277
696,2.365351441055778
697,2.3653403807074276
698,2.365373651463717
699,2.36541653814792
700,2.365431533362299
701,2.365449163397273
702,2.365617615229755
703,2.3654737272325566
704,2.36546694183047
705,2.3654474499791167
706,2.365418546978318
707,2.365478111162527
708,2.3654497293698307
709,2.3654443508603884
710,2.3654437242006243
711,2.365444556787403
712,2.365444743928852
713,2.365444743928852
714,3.0136235642271076
715,2.4530795678751267
716,2.379447645559821
717,2.367803756725671
718,2.36586556604217
719,2.365489104838054
720,2.365479954413069
721,2.365478258916678
722,2.3655009822069544
723,2.365515178408108
724,2.365522604328536
725,2.3655466851711338
726,2.3655301349010642
727,2.365539682835793
728,2.3655279426206226
729,2.3655215515496977
730,2.36552110497161
731,2.3655216951082747
732,2.3655218731019945
733,2.365444743928852
734,4.486284941649112
735,2.606268884885686
736,2.401069758962426
737,2.3713010710528586
738,2.3664647155037026
739,2.3656582244481843
740,2.365596262246856
741,2.365577407222914
742,2.365579410444177
743,2.3656003975369377
744,2.3656077722692155
745,2.3656176435048217
746,2.365692467974166
747,2.3656300486251003
748,2.3656281954838576
749,2.3656211301708274
750,2.365610246961412
751,2.365610242997238
752,2.365724101941764
753,2.3656228569829483
754,2.3656193165792474
755,2.3656173197926047
756,2.3656184218391125
757,2.365618869321282
