,0,1,2,vars,t
0,-0.5742214422954609,0.13214717226384448,-0.0010097122341670714,0,13
1,0.2640158039341363,-0.07792733874686053,-0.010632710125373646,1,13
2,0.26266568321093475,-0.07793879619794042,-0.011976668704908947,2,13
0,-1.1848293430963464,0.9948533922497287,1.818782460947527,0,14
1,0.5712195842647791,-0.5132250635182718,-0.9151271138036985,1,14
2,0.5696621015308355,-0.5136491044017911,-0.9158234894810473,2,14
0,-0.6442776554233276,0.23112710805372522,0.2077785267742401,0,15
1,0.299261881622127,-0.12786987984510437,-0.11440708421050833,1,15
2,0.2978879698585549,-0.12792867378304934,-0.11567674436423873,2,15
0,-0.5196295848195102,0.1570698116785762,0.147996893416646,0,16
1,0.2365458160554322,-0.09087960861789347,-0.08462705455432123,1,16
2,0.23514247358085782,-0.09094403994323867,-0.08591762963264211,2,16
0,-0.24520841649274086,-0.023251147456118216,0.27561724167919815,0,17
1,0.09847170127230098,0.00045222823200622553,-0.14771967450391307,1,17
2,0.09699589214634907,0.0005118075991704161,-0.1489630125260248,2,17
0,0.03208698053619905,-0.04899352930545546,0.43217097802310334,0,18
1,-0.0410501318047777,0.015191836984465664,-0.2249482895420289,1,18
2,-0.042625790612162026,0.015454380617351632,-0.2261327771157455,2,18
0,-0.07879137755585387,-0.019226770456979844,0.48165146732713987,0,19
1,0.014736230390865756,0.002706898641324439,-0.24880249358273435,1,19
2,0.013160459536949047,0.0032312191186325842,-0.24996539599337206,2,19
0,-0.16072024387351128,0.5253851165414072,0.2449599594827871,0,20
1,0.05595779469911639,-0.2657048081477121,-0.12964501518097996,1,20
2,0.05439209665660888,-0.2647456814709156,-0.1308839975331258,2,20
0,-0.15929376858691474,0.1610180872795532,0.3227533340627318,0,21
1,0.055239940584231165,-0.0848265649870483,-0.16877763775530255,1,21
2,0.053671685196290696,-0.08401675675106,-0.1699914489028573,2,21
0,-0.17777602126538758,0.10063964034116261,0.29286303037491895,0,22
1,0.06453884584187597,-0.05498757817487431,-0.15388015822525822,1,22
2,0.06296898662931756,-0.05421709959039948,-0.1551043851150685,2,22
0,-0.28013989272828005,0.0030408088276247373,0.1685482208621798,0,23
1,0.11604102110169906,-0.007323139862932719,-0.09171628688079066,1,23
2,0.1144662271076884,-0.006678182213445239,-0.09298273156708005,2,23
0,-0.3647684171457838,0.027108414335714766,0.09094397893651172,0,24
1,0.15862016987246405,-0.020059769952939743,-0.052762934217375844,1,24
2,0.15704353345785238,-0.019490876483293406,-0.054054941592282565,2,24
0,-0.3421584832727207,0.07935559374164289,0.09782245163917216,0,25
1,0.14724447809137384,-0.04605148915674302,-0.05614337181393403,1,25
2,0.14566908604217965,-0.045467206256240615,-0.05743272492706086,2,25
0,-0.2696126918784568,0.14960133915813367,0.13526272632574135,0,26
1,0.11074458261530372,-0.0810424248779052,-0.07475551340303849,1,26
2,0.10917192966773974,-0.08044239092886049,-0.07603156007680685,2,26
0,-0.2256259852161097,0.1485875788646161,0.15949054454925146,0,27
1,0.08861356966518082,-0.0805917503339187,-0.08684750070742796,1,27
2,0.08704218844692123,-0.07999785714749161,-0.08811519478262557,2,27
0,-0.19866155833436275,0.12802694065812656,0.17035315982575414,0,28
1,0.07504697480588489,-0.07042316387662907,-0.09229092870137039,1,28
2,0.07347647099188909,-0.06984184322217178,-0.09355499596583793,2,28
0,-0.19367789337997748,0.11911250790188384,0.16736997175130103,0,29
1,0.07253957114678715,-0.06602764616491645,-0.09081217861372287,1,29
2,0.07096964782284179,-0.06545322002673411,-0.0920773289253581,2,29
0,-0.1891654661551577,0.11147426960991581,0.1580007268163863,0,30
1,0.07026931538699284,-0.06231230495106456,-0.08614317593215785,1,30
2,0.06870088528595682,-0.06174933064321567,-0.08741159474434262,2,30
0,-0.18631050494153967,0.10995211084359956,0.14637515192832037,0,31
1,0.06883304749155437,-0.06168796155191137,-0.08033499309630082,1,31
2,0.06726721843046811,-0.06113990779285694,-0.08160738802936066,2,31
0,-0.18494969282871077,0.11537715495148837,0.1318872538318112,0,32
1,0.06814869457369314,-0.06464001702218562,-0.07306943277768323,1,32
2,0.06658822963071519,-0.06411794169013206,-0.0743466356283666,2,32
0,-0.18835137273728073,0.12510292946227522,0.12420136421716425,0,33
1,0.06986067931636743,-0.0698523195704975,-0.0691527088858149,1,33
2,0.06830863468408996,-0.069368104148081,-0.07043212706059705,2,33
0,-0.19732241086244262,0.1275745752553113,0.1363969529996006,0,34
1,0.07437488899090362,-0.07151003064823502,-0.07509428242435807,1,34
2,0.07283308587598436,-0.07107171027682678,-0.0763687149336235,2,34
0,-0.20476296093340815,0.13968342560163452,0.1433058427504306,0,35
1,0.07811860799226085,-0.07758903350583378,-0.07845606029673784,1,35
2,0.07657929089664273,-0.07715315123624301,-0.07972764597004586,2,35
0,-0.20723583189743722,0.1413988707664156,0.14818712210185409,0,36
1,0.07936278977901645,-0.07841461483859238,-0.08085445260624965,1,36
2,0.07782352537099968,-0.07797519860412797,-0.08212415189002964,2,36
0,-0.20889652614188547,0.14088817309336252,0.1512798881732025,0,37
1,0.08019834379526085,-0.07813211623051956,-0.0823509117734606,1,37
2,0.07865919577438527,-0.07768975343518575,-0.0836192912492361,2,37
0,-0.2105049962721834,0.1388672156569402,0.15305981555225442,0,38
1,0.08100766567362631,-0.07709256305888422,-0.08312141175742623,1,38
2,0.0794693757673642,-0.0766470738401889,-0.08438854346269709,2,38
0,-0.20792845802479665,0.13704162708756218,0.14967257612251736,0,39
1,0.0797114489702562,-0.07618741947384501,-0.08123873053734615,1,39
2,0.07817521196033128,-0.07574279936237899,-0.08250599622146775,2,39
0,-0.2008448411887942,0.137011173715533,0.14214678278359916,0,40
1,0.07614755015353211,-0.07623723752728034,-0.07732287951865471,1,40
2,0.07461285466553794,-0.07579970140184546,-0.07859188009198369,2,40
0,-0.19783411225752165,0.1372817949113367,0.13799212181341378,0,41
1,0.07463274772267624,-0.07640109593757466,-0.07522774340422143,1,41
2,0.07309787178436904,-0.07596666334687557,-0.07649806027226959,2,41
0,-0.19712623831994758,0.13738018065917817,0.13669635565333205,0,42
1,0.0742765657555476,-0.07645750163462926,-0.07459032441883301,1,42
2,0.0727412040102181,-0.07602385258482006,-0.07586113800129717,2,42
0,-0.19684035189993157,0.13738888499658458,0.13581503150799343,0,43
1,0.07413268165675205,-0.07646808652300455,-0.07415944637171712,1,43
2,0.07259653968084077,-0.07603511604635664,-0.07543061214719644,2,43
0,-0.196548105503694,0.13731285611086347,0.13394037625736777,0,44
1,0.07398548283301218,-0.07644985398414174,-0.07323560478301609,1,44
2,0.07244660037589518,-0.07601903925813595,-0.07450748028819781,2,44
0,-0.19638445796823045,0.13696376385509593,0.13067565138254048,0,45
1,0.07390271252978568,-0.07632349994234225,-0.07160689792078424,1,45
2,0.07235641889029812,-0.07589794021845113,-0.07287990272276913,2,45
0,-0.19662054891292904,0.1359599438069511,0.12376515644793432,0,46
1,0.0740201867189721,-0.07596166667795119,-0.06810916014710262,1,46
2,0.07245151932553111,-0.0755513811083923,-0.06938428508556793,2,46
0,-0.19847750802526457,0.13264252231243714,0.10570535171696527,0,47
1,0.07495001313282064,-0.0747729689689523,-0.05884515090440123,1,47
2,0.07330507152472997,-0.07441393323994541,-0.06012515441215022,2,47
0,-0.2057614488060193,0.12467856555819996,0.07210492060449591,0,48
1,0.07860391930361511,-0.07191264461500896,-0.04138015870643963,1,48
2,0.07677336701275435,-0.0716759140596061,-0.04266800547289622,2,48
0,-0.2014302367318999,0.12941413201734187,0.09208457136091912,0,49
1,0.07643121595511208,-0.07361346450778332,-0.05176527678456554,1,49
2,0.07471103238559279,-0.07330400825888753,-0.05304845975461899,2,49
0,-0.21073776624265309,0.12344666998041633,0.0793146808357109,0,50
1,0.08110596869309708,-0.07142857913159367,-0.04485112859860221,1,50
2,0.0792465388855463,-0.07120623484328,-0.0461358043494426,2,50
0,-0.21430024091986988,0.12472620505098819,0.09863133290072294,0,51
1,0.08289926862406963,-0.07188096762560206,-0.0545842361681035,1,51
2,0.08105533230392312,-0.07163819252548417,-0.055862748880883877,2,51
0,-0.22401066467620184,0.12279765013683484,0.14419065160621697,0,52
1,0.08778055038541684,-0.07111690640511015,-0.07702780685801926,1,52
2,0.08586258880648957,-0.07089597286886164,-0.07828902629334027,2,52
0,-0.21852401458518866,0.12247165864704856,0.1496421763488883,0,53
1,0.08502009976318843,-0.07093687528956173,-0.0797488763733973,1,53
2,0.08310307011667271,-0.07071409301621027,-0.08100821767271012,2,53
0,-0.2034753727714271,0.12136939038847758,0.15535465903130696,0,54
1,0.07744821084781338,-0.07042790694227966,-0.08254342695506764,1,54
2,0.07552355515363922,-0.07020973823462628,-0.0838004947326359,2,54
0,-0.20016323947090883,0.1218407320043102,0.15335827304042546,0,55
1,0.0757818728657859,-0.07065763824860319,-0.0815343234755442,1,55
2,0.0738589216647832,-0.07043881344758707,-0.08279201108602091,2,55
0,-0.19806867455124008,0.1228390775285177,0.1507500696880472,0,56
1,0.07472804260301925,-0.07114845666962377,-0.0802026125775248,1,56
2,0.07280527643762033,-0.07092870242241475,-0.08146103811632045,2,56
0,-0.1972765754081946,0.12394618415254446,0.1488315576337223,0,57
1,0.07432957707181442,-0.07167339565403391,-0.07921519289497883,1,57
2,0.07240790887988184,-0.07145050350222718,-0.08047411896392777,2,57
0,-0.19770682232643996,0.12373035587116717,0.14798715047041167,0,58
1,0.07454604161062431,-0.07152180467060494,-0.07875919644969824,1,58
2,0.07262426862740391,-0.07129416035050277,-0.08001822768868257,2,58
0,-0.1984402239088163,0.1253398790306443,0.14999552807281025,0,59
1,0.07491489185355701,-0.07225569609231629,-0.07978511645893413,1,59
2,0.0729906088618477,-0.07202030230621816,-0.08104358201265474,2,59
0,-0.19900740001551173,0.12237012258957153,0.1503704909039249,0,60
1,0.07519968844184179,-0.0707735000727644,-0.07995871817603949,1,60
2,0.07326571799142934,-0.0705384568510342,-0.08121698160304694,2,60
0,-0.1983583042155366,0.1213098706300968,0.15032931852526596,0,61
1,0.07487280740642512,-0.07025007224902435,-0.07995081349689624,1,61
2,0.07293370435031857,-0.07001577933345438,-0.08120915915351708,2,61
0,-0.19741221085876884,0.12144853102190974,0.14980795989477438,0,62
1,0.07439665632565491,-0.07032491787745566,-0.079697691354899,1,62
2,0.07245513020025725,-0.0700912228635902,-0.08095625487599134,2,62
0,-0.19711613580069348,0.12171645083399955,0.14952083484675618,0,63
1,0.07424769293146126,-0.07045897323631005,-0.0795539193846919,1,63
2,0.07230618771628496,-0.07022528334215304,-0.08081257936796671,2,63
0,-0.19708059600147432,0.12180043362606395,0.1494564833925228,0,64
1,0.07422981808902497,-0.07050059531735157,-0.0795211493352707,1,64
2,0.07228842114091463,-0.07026686355115798,-0.08077982799267494,2,64
0,-0.19708059600147432,0.12180043362606395,0.1494564833925228,0,65
1,0.07422981808902497,-0.07050059531735157,-0.0795211493352707,1,65
2,0.07228842114091463,-0.07026686355115798,-0.08077982799267494,2,65
0,-0.28959447316232917,0.4495117877080181,0.6060229424125769,0,66
1,0.12077636914557902,-0.23359429225216174,-0.3067562782190769,1,66
2,0.11883372339826143,-0.23327112831462873,-0.30785413778061055,2,66
0,-0.2117671162075647,0.17382440636608398,0.22193612354599404,0,67
1,0.08161905399173504,-0.09639161782151474,-0.11559458409233953,1,67
2,0.0796774587975309,-0.09614368875398904,-0.11682773281873772,2,67
0,-0.2142819076322138,0.1743776752453923,0.21992201673844022,0,68
1,0.08288431319131957,-0.09665901053826577,-0.11458278091360809,1,68
2,0.08094253028217795,-0.09641006415166925,-0.11581658864504854,2,68
0,-0.22434107333080963,0.1765907507626262,0.21186558950822276,0,69
1,0.08794534998965751,-0.09772858140526985,-0.11053556819868149,1,69
2,0.08600281622076603,-0.0974755657423897,-0.11177201195029166,2,69
0,-0.23996719560455423,0.17851440815427036,0.2053892699226881,0,70
1,0.09580725644035949,-0.09862224856413104,-0.10723986654523775,1,70
2,0.09386328447171544,-0.09836177221963689,-0.10847820187579864,2,70
0,-0.24427453941623636,0.1762411814872635,0.20500215083355094,0,71
1,0.09797436172086366,-0.09744893379016697,-0.10700081524643791,1,71
2,0.09602946670493048,-0.09718450540872188,-0.10823903737364252,2,71
0,-0.2453523199402128,0.17144582661213636,0.2051117118010523,0,72
1,0.09851646516575152,-0.09494404260200302,-0.10692233530295255,1,72
2,0.09656881069844592,-0.09466803303618215,-0.10815980315371694,2,72
0,-0.2349918287033853,0.17693464064736436,0.20096830018403586,0,73
1,0.09330358134419238,-0.09755622528374412,-0.10471807248568227,1,73
2,0.0913525680875395,-0.09726570838838419,-0.10595623536144903,2,73
0,-0.22355437243019605,0.1762893498576368,0.2026891975049802,0,74
1,0.08754897175769853,-0.0972133114156959,-0.10554680261598616,1,74
2,0.08559680231701461,-0.0969205999844003,-0.10678420991774833,2,74
0,-0.22096023926406164,0.17724598516690837,0.2030427215980463,0,75
1,0.08624377879527648,-0.09769870192766202,-0.10573191534405886,1,75
2,0.08429155034493288,-0.09740674189671318,-0.10696924742147099,2,75
0,-0.22045164961249122,0.17781984891206007,0.2028523358065201,0,76
1,0.08598788245108051,-0.09798858717402582,-0.10564101633161654,1,76
2,0.08403550054736686,-0.09769693746722106,-0.10687843622230632,2,76
0,-0.2199798822438807,0.17852385561808073,0.20255962952322437,0,77
1,0.08575048959260355,-0.09834424935315021,-0.10549911853186612,1,77
2,0.08379756232641584,-0.09805298423199417,-0.10673666188167709,2,77
0,-0.21925753017727656,0.17962527360730834,0.20214730779359374,0,78
1,0.08538694318474835,-0.0989024840263919,-0.10529896590711509,1,78
2,0.08343216364003031,-0.09861201676726811,-0.10653668172712841,2,78
0,-0.21832871104256688,0.18088361726759766,0.20184451600947836,0,79
1,0.08491934337513092,-0.09954607558521639,-0.10515271029607533,1,79
2,0.08295975186449146,-0.09925715386195241,-0.10639055668858112,2,79
0,-0.21747115945365278,0.18163767820556567,0.20232876365482705,0,80
1,0.0844872661656181,-0.09994851384830468,-0.10539277718148518,1,80
2,0.08251715497408098,-0.09966234419255854,-0.10663044791823002,2,80
0,-0.21756341816069683,0.18030855277947827,0.20427665605594417,0,81
1,0.0845328161379125,-0.09931330917363708,-0.10634806522838754,1,81
2,0.08254788181303933,-0.09903036278412543,-0.10758497351354021,2,81
0,-0.21922753290672858,0.17784045821513972,0.20524983568241273,0,82
1,0.08536954767772989,-0.09808403667661861,-0.10680150843617962,1,82
2,0.0833754521307467,-0.09780165885703568,-0.10803790760038055,2,82
0,-0.22000740861697005,0.17635823306141593,0.20717926735607062,0,83
1,0.08576192309923211,-0.09734373881242868,-0.10775753224562536,1,83
2,0.08376775188067874,-0.09706147889904389,-0.1089932288577757,2,83
0,-0.2202649855805767,0.17610645699372365,0.20696124013264539,0,84
1,0.08589158260006848,-0.09721525780922355,-0.10764855094088197,1,84
2,0.08389851213525408,-0.0969327204781714,-0.10888432183079158,2,84
0,-0.22030482928019082,0.17592417688035417,0.20676728922157162,0,85
1,0.08591164657232601,-0.09712373704155855,-0.10755167206930696,1,85
2,0.0839188724992078,-0.0968411618399444,-0.10878750939968387,2,85
0,-0.22030792113253914,0.1759247599930473,0.20676701978829398,0,86
1,0.08591320382165095,-0.09712406598799568,-0.10755153093458426,1,86
2,0.08392045777637894,-0.0968414948466892,-0.10878736832200345,2,86
0,-0.22032028854193286,0.17592709244382065,0.20676594205518206,0,87
1,0.08591943281895092,-0.09712538177374279,-0.10755096639569325,1,87
2,0.08392679888506331,-0.0968428268736687,-0.10878680401128035,2,87
0,-0.22034839417069985,0.17593007302658664,0.2067279827130056,0,88
1,0.08593357569134442,-0.09712863901285826,-0.1075313173289287,1,88
2,0.0839409767857663,-0.0968462764750956,-0.10876716424444387,2,88
0,-0.22041022497845938,0.17602369266270002,0.20668351450310912,0,89
1,0.0859646826860762,-0.0971758933481316,-0.10750781439251629,1,89
2,0.08397204933078498,-0.09689357737509689,-0.10874366959481616,2,89
0,-0.19708059600147432,0.12180043362606395,0.1494564833925228,0,90
1,0.07422981808902497,-0.07050059531735157,-0.0795211493352707,1,90
2,0.07228842114091463,-0.07026686355115798,-0.08077982799267494,2,90
0,-1.3220113210369042,3.64128205943519,4.207719493064271,0,91
1,0.640216506190651,-1.822168946087594,-2.1007858930293204,1,91
2,0.6382557741155052,-1.8209868256870474,-2.100622904860221,2,91
0,-0.3318815941074022,0.5435416354761607,0.635760121568009,0,92
1,0.14205227930623873,-0.28040386916290844,-0.3217302905939017,1,92
2,0.14010856542041403,-0.28005649152354434,-0.3228186102212589,2,92
0,-0.28353909849054953,0.3842622692511958,0.46136021237694363,0,93
1,0.11772963804693484,-0.20105382768617164,-0.23479443623401056,1,93
2,0.11578557925148915,-0.20074112816590114,-0.23594345261964314,2,93
0,-0.26441472096947477,0.3513308963456854,0.40006651489261025,0,94
1,0.10810747502315829,-0.1846431611560975,-0.20420047810526618,1,94
2,0.10616186717000592,-0.18433710170947415,-0.2053706118166364,2,94
0,-0.26640756003916816,0.3545393268252534,0.39757869777220023,0,95
1,0.10911016841658543,-0.1862230577801423,-0.20294762207597747,1,95
2,0.10716513671045899,-0.18591428685952854,-0.2041185532121969,2,95
0,-0.34450021553250393,0.3818965778221626,0.39726517740982403,0,96
1,0.14840027320070817,-0.19964767662588262,-0.20261715094327282,1,96
2,0.14644240507281034,-0.19931070568289574,-0.20378725394817845,2,96
0,-0.342611685945362,0.38478871737724446,0.40886163536921394,0,97
1,0.14745000396644856,-0.20106206894086037,-0.20835720946256858,1,97
2,0.14549058311902333,-0.20072159137135742,-0.20952305801955975,2,97
0,-0.3344086973346568,0.3876340484922947,0.42440201471681854,0,98
1,0.1433226177626696,-0.20242640404256304,-0.21602273851723486,1,98
2,0.14135967745284836,-0.20207951825133685,-0.21718274200025803,2,98
0,-0.32446971798810287,0.38869797646014853,0.4279473099359351,0,99
1,0.1383218147421021,-0.2029145402684001,-0.21772820336131818,1,99
2,0.13635560082746098,-0.2025628606768042,-0.21888664036353173,2,99
0,-0.3008257966364983,0.39351943675435447,0.4216252459188008,0,100
1,0.12642533602031206,-0.20522801052264283,-0.21445023939297644,1,100
2,0.12445088274853143,-0.20486564437669266,-0.21561019598305423,2,100
0,-0.28962894502610925,0.39927307277973695,0.40793234429317154,0,101
1,0.12079149493899465,-0.2080540455811062,-0.20756450186123326,1,101
2,0.11881098198053973,-0.2076860358758565,-0.20872890105567854,2,101
0,-0.28805684746930166,0.4030223272276966,0.39668201408983256,0,102
1,0.12000029906814394,-0.20991517865144274,-0.20193968572866627,1,102
2,0.11801595452696274,-0.20954562561012102,-0.2031079106059454,2,102
0,-0.2904834121239646,0.40490378750039446,0.391147117560003,0,103
1,0.12122102209395916,-0.2108575096473167,-0.19917686390147107,1,103
2,0.11923398831409623,-0.21048809389552567,-0.20034699489410077,2,103
0,-0.29687540956843045,0.4071154648670424,0.3847349164137823,0,104
1,0.12443667347485164,-0.21197221798332455,-0.19596754309412595,1,104
2,0.12244345294219268,-0.21160372459253168,-0.1971398361629167,2,104
0,-0.3070649997189575,0.4080881598012329,0.3799418811735874,0,105
1,0.12956267339171118,-0.21247970602811264,-0.1935439650419869,1,105
2,0.1275574770900269,-0.21211349569930563,-0.19471774158097924,2,105
0,-0.3175022557142994,0.4049292675807694,0.37981831257175486,0,106
1,0.13481284935088017,-0.21094678246576243,-0.19342393028687896,1,106
2,0.13278829552146934,-0.21058570064867124,-0.19459743539484536,2,106
0,-0.3207259746866306,0.4002985883735945,0.3864904662164933,0,107
1,0.13643333551110615,-0.20870925507629134,-0.19669489728164538,1,107
2,0.13438372585373076,-0.20835673820073722,-0.19786578429415813,2,107
0,-0.31308812010723214,0.3961447966293107,0.39912369891309024,0,108
1,0.13258905081032243,-0.20672566544629434,-0.2029811303461887,1,108
2,0.13051483600477676,-0.20638339142581097,-0.20414756004314283,2,108
0,-0.30202888271167855,0.3925693062794887,0.40933530120311823,0,109
1,0.12702425706661502,-0.20499106073927928,-0.20811695558982915,1,109
2,0.12494072732895825,-0.20465464412593398,-0.2092800760800449,2,109
0,-0.2948913706359356,0.3914765691003189,0.41347477858555826,0,110
1,0.12343304782079068,-0.20445377668095452,-0.21022629556808844,1,110
2,0.12134774678847941,-0.2041183708901684,-0.21138822220079992,2,110
0,-0.2914399819478544,0.3904891355905174,0.4152063903368381,0,111
1,0.12169641124292815,-0.20395423611224792,-0.2111270290125282,1,111
2,0.11960880521967335,-0.20361821554862072,-0.2122885550342692,2,111
0,-0.2898551200922431,0.3883553717225738,0.41747661317170776,0,112
1,0.12089869760324651,-0.20286677932060257,-0.21230791663378024,1,112
2,0.1188056270361792,-0.20252856016252715,-0.21346891735294243,2,112
0,-0.29162733154298515,0.3852437649293847,0.42067520896908545,0,113
1,0.12179000635600437,-0.20128380104858676,-0.2139340414571962,1,113
2,0.1196910247649449,-0.20094268380561087,-0.2150940993738742,2,113
0,-0.2940292710176453,0.3813573307624609,0.42370257762916624,0,114
1,0.12299830510221667,-0.19932206096906754,-0.21544829170685248,1,114
2,0.12089604389291939,-0.19897900308847857,-0.2166073237149893,2,114
0,-0.29479956364579946,0.3815889589032844,0.42398768170192525,0,115
1,0.12338583808456022,-0.19943475591315576,-0.21558365889424172,1,115
2,0.12128314455219404,-0.19909135379845452,-0.21674255534038261,2,115
0,-0.29487852815541826,0.38175561479039605,0.4238157705059207,0,116
1,0.12342555734567036,-0.19951791986779982,-0.21549430394779676,1,116
2,0.12132268877946542,-0.19917449661335074,-0.21665324053279272,2,116
0,-0.294407706524281,0.38212707661682405,0.4236062061631259,0,117
1,0.12318866798865745,-0.19970096712932572,-0.21538605445385683,1,117
2,0.12108572646768842,-0.19935724431083574,-0.21654504360965246,2,117
0,-0.293837224586325,0.3822244592486899,0.42338543109270027,0,118
1,0.12290162668551664,-0.19974739626057922,-0.21527454353529688,1,118
2,0.12079844610333906,-0.19940342517229587,-0.2164336016843427,2,118
0,-0.2937044706863222,0.382262604027056,0.4234768085391072,0,119
1,0.12283483198891168,-0.19976621246421883,-0.2153206976429812,1,119
2,0.12073161625987049,-0.19942221272623334,-0.2164797272384213,2,119
0,-0.2936893362164004,0.3822543650755396,0.4234940531255439,0,120
1,0.12282721656764291,-0.19976210184824172,-0.21532954395631024,1,120
2,0.12072398724503218,-0.19941810323730727,-0.21648856889598553,2,120
0,-0.19708059600147432,0.12180043362606395,0.1494564833925228,0,121
1,0.07422981808902497,-0.07050059531735157,-0.0795211493352707,1,121
2,0.07228842114091463,-0.07026686355115798,-0.08077982799267494,2,121
0,-1.1629681740853366,2.719263061671492,3.7290715423017398,0,122
1,0.5601998049052749,-1.3632028318533735,-1.8614874544288584,1,122
2,0.5582882182731899,-1.3622613902949992,-1.861487288356792,2,122
0,-0.4965508552320195,0.9271351580932208,1.2593043310724037,0,123
1,0.2249032103474055,-0.4712986619529462,-0.6320139274131552,1,123
2,0.22297105598949993,-0.47084550709887507,-0.6328823054123687,2,123
0,-0.4731505186340036,0.8731292408272119,1.079358484601678,0,124
1,0.2131296497735803,-0.444389926205988,-0.5424561687483515,1,124
2,0.21119545394434905,-0.44394809557754616,-0.5433879413166159,2,124
0,-0.36259192161023085,0.6231317807566853,0.5868048977016005,0,125
1,0.1575034123275123,-0.3198018072774558,-0.2971613698963079,1,125
2,0.1555564042715774,-0.31940961453563826,-0.29826583730395906,2,125
0,-0.4072870897772339,0.7815855599146538,0.7596217854174546,0,126
1,0.17999104982398334,-0.39870914188565837,-0.38322427690366306,1,126
2,0.17804576468696812,-0.3982790297111208,-0.38426814740793747,2,126
0,-0.3927723201241531,0.7725807481441341,0.7039878628046514,0,127
1,0.17268802527540436,-0.3941979601624198,-0.3555064805067396,1,127
2,0.1707394946198756,-0.3937670695946221,-0.3565697936604038,2,127
0,-0.3719361328479521,0.7871301668415903,0.6479486573206619,0,128
1,0.1622043121547854,-0.401389929372251,-0.3275523872284333,1,128
2,0.16024936542597348,-0.4009497419189049,-0.3286350996896922,2,128
0,-0.3432095106435545,0.8198756128224808,0.6036888232122208,0,129
1,0.14775047607658057,-0.4176195355430524,-0.3054068015899371,1,129
2,0.14578572554011884,-0.41716311790535887,-0.30650447294393873,2,129
0,-0.32568910821736635,0.9437646897579051,0.5792586146688409,0,130
1,0.13893499186241223,-0.4792579329849907,-0.2931588500635734,1,130
2,0.1369630377979245,-0.4787657372470334,-0.2942646481077783,2,130
0,-0.3231257315614064,0.9468545134971362,0.5998381148908389,0,131
1,0.13764502421261812,-0.48085679781482327,-0.3033702883203029,1,131
2,0.13566875593592584,-0.48037041672997943,-0.304468670350526,2,131
0,-0.34897589088764713,0.845499427418416,0.6695341493976146,0,132
1,0.15064996380551954,-0.4305741019177836,-0.3379549551269191,1,132
2,0.14865519257810986,-0.43013271537283415,-0.33902823158542333,2,132
0,-0.40025783689280003,1.02713161351589,0.8249562191776266,0,133
1,0.1764493853819485,-0.5210450473662666,-0.41512086884593585,1,133
2,0.17441826980687422,-0.5205624979816259,-0.41613838670867453,2,133
0,-0.35116936059328924,0.8532683349738073,0.6761819782771312,0,134
1,0.1517534759391137,-0.4344437927844719,-0.34125555323670825,1,134
