,0,1,vars,t
0,-0.25513675929382146,1.9557370797862876,0,282
1,0.05332509735313095,-0.9969225607883637,1,282
0,-0.253336970883308,5.658941877067488,0,283
1,0.05240777920811015,-2.8133548182559354,1,283
0,-0.2547368758689802,2.7785283637925176,0,284
1,0.05312128432746803,-1.400503975062114,1,284
0,-0.2550674997349402,2.0982440151620727,0,285
1,0.053289797064659986,-1.0668226091247313,1,285
0,-0.25512432090565107,1.9813300319768898,0,286
1,0.05331875774170933,-1.0094759750518623,1,286
0,-0.25513446462420286,1.9604585412036486,0,287
1,0.053323927803385275,-0.9992384507513467,1,287
0,-0.25513610085846367,1.9570918618041422,0,288
1,0.05332476176107056,-0.9975870851378892,1,288
0,-0.25513543708781666,1.9570645362271077,0,289
1,0.053324423449713866,-0.9975736818663187,1,289
0,-0.2551327820052271,1.9569552339189638,0,290
1,0.05332307020428706,-0.9975200687800349,1,290
0,-0.2551148928352131,1.958002466808069,0,291
1,0.053313952432354886,-0.9980337394261335,1,291
0,-0.25512572346152607,1.9573684414130377,0,292
1,0.053319472597937116,-0.9977227482056528,1,292
0,-0.25512135711898126,1.9571566608857178,0,293
1,0.053317247155645967,-0.9976188692677103,1,293
0,-0.25512024996749144,1.9572177676815272,0,294
1,0.0533166828614518,-0.997648842321088,1,294
0,-0.25511920228001866,1.9572271603003617,0,295
1,0.05331614887494335,-0.9976534494267608,1,295
0,-0.2551181712485567,1.9572279142853903,0,296
1,0.053315623377689025,-0.9976538192585177,1,296
0,-0.2551140471227084,1.9572309302255337,0,297
1,0.05331352138867146,-0.9976552985855498,1,297
0,-0.2550930343319022,1.957237151233965,0,298
1,0.05330281156624376,-0.9976583500074934,1,298
0,-0.2550023202704959,1.9572516309749783,0,299
1,0.053256576323228236,-0.9976654523607519,1,299
0,-0.2547830853096384,1.957270756225556,0,300
1,0.05314483640622302,-0.9976748333493771,1,300
0,-0.2542214219676747,1.9572969816075878,0,301
1,0.05285856721370763,-0.9976876969722378,1,301
0,-0.25312405398817206,1.957317792189175,0,302
1,0.05229925948982066,-0.9976979046204135,1,302
0,-0.2516621630761967,1.957309286758044,0,303
1,0.05155416131507827,-0.9976937326827789,1,303
0,-0.2507998294072845,1.957269515259199,0,304
1,0.05111464613821926,-0.9976742246519257,1,304
0,-0.2508016759396542,1.9572415401739127,0,305
1,0.05111558728087708,-0.997660502794752,1,305
0,-0.2509246016570168,1.957236035329754,0,306
1,0.051178240196279694,-0.9976578026533758,1,306
0,-0.2509495161903731,1.9572359530008705,0,307
1,0.05119093866315991,-0.9976577622708257,1,307
0,-0.25513675929382146,1.9557370797862876,0,308
1,0.05332509735313095,-0.9969225607883637,1,308
0,-0.25642473701633306,5.95635472615061,0,309
1,0.053981555261372265,-2.9592366483012307,1,309
0,-0.25542974748028613,2.8657945198020043,0,310
1,0.053474427895627376,-1.4433082674083584,1,310
0,-0.2551876853991518,2.113919843420563,0,311
1,0.05335105342674604,-1.074511646504501,1,311
0,-0.2551458991355698,1.9841265554298704,0,312
1,0.05332975575776863,-1.0108476775870507,1,312
0,-0.2551390006079399,1.9626988778488215,0,313
1,0.05332623970858652,-1.0003373421096802,1,313
0,-0.2551383789935643,1.9614418151376785,0,314
1,0.0533259228834848,-0.9997207493520099,1,314
0,-0.2551329603533963,1.9560481601471347,0,315
1,0.05332316110497888,-0.9970751465709616,1,315
0,-0.25513637321123306,1.9594452814049128,0,316
1,0.05332490057413078,-0.9987414440006059,1,316
0,-0.2551345298124786,1.9586249301870882,0,317
1,0.05332396102861739,-0.9983390594455847,1,317
0,-0.2551355083526689,1.9590604011535062,0,318
1,0.053324459772062634,-0.9985526591663392,1,318
0,-0.25513486482633285,1.9590110072079305,0,319
1,0.05332413177884863,-0.9985284312985901,1,319
0,-0.2551329546945346,1.9589565328290302,0,320
1,0.053323158220763785,-0.9985017114641609,1,320
0,-0.2551249428014543,1.9588388563372507,0,321
1,0.05331907471024948,-0.9984439908174999,1,321
0,-0.2551039076222569,1.958673251560106,0,322
1,0.05330835347688161,-0.9983627612135061,1,322
0,-0.25504164858904715,1.9620111302525327,0,323
1,0.05327662122406727,-1.0000000000000002,1,323
0,-0.25509490308004523,1.959156009933213,0,324
1,0.05330376403186124,-0.9985995555388221,1,324
0,-0.2550920435124378,1.95905999265876,0,325
1,0.053302306564284606,-0.998552458798528,1,325
0,-0.25509139879708975,1.959097603142358,0,326
1,0.053301977965053884,-0.9985709068453845,1,326
0,-0.2550909160943694,1.9590988877333695,0,327
1,0.05330173194059817,-0.9985715369408504,1,327
0,-0.2550909160943694,1.9590988877333695,0,328
1,0.05330173194059817,-0.9985715369408504,1,328
0,-0.25080827476306733,5.659536597208103,0,329
1,0.0511189505764828,-2.813646530139752,1,329
0,-0.2541393265789287,2.7813245784859895,0,330
1,0.052816724745293524,-1.4018755261499087,1,330
0,-0.2549272380411296,2.100525730087457,0,331
1,0.053218308329632945,-1.0679417966446496,1,331
0,-0.2550625584746185,1.9836014312243853,0,332
1,0.0532872785976412,-1.0105901027030684,1,332
0,-0.2550854540594634,1.9638183863725338,0,333
1,0.053298948044614484,-1.0008864641556636,1,333
0,-0.25509002212296245,1.9598713282086733,0,334
1,0.053301276300264065,-0.9989504211433519,1,334
0,-0.25508976917496506,1.9597335293667049,0,335
1,0.053301147377449364,-0.9988828304279349,1,335
0,-0.25508916538478393,1.9596928001970368,0,336
1,0.05330083963700294,-0.9988628526568795,1,336
0,-0.25508636036600396,1.9596125269182947,0,337
1,0.053299409971932846,-0.9988234783902907,1,337
0,-0.2550779659748211,1.960133371382986,0,338
1,0.053295131509362804,-0.999078954049505,1,338
0,-0.25508303382621567,1.959818927811162,0,339
1,0.05329771449745928,-0.9989247186025655,1,339
0,-0.25508182949998875,1.959738450040935,0,340
1,0.05329710067513773,-0.9988852440323354,1,340
0,-0.25508120087032665,1.9597871582710549,0,341
1,0.05329678027447724,-0.998909135554744,1,341
0,-0.25508063246996254,1.9597905773747217,0,342
1,0.05329649057155182,-0.998910812634605,1,342
0,-0.25507988143524885,1.9597912913554136,0,343
1,0.053296107783349186,-0.9989111628441215,1,343
0,-0.2550909160943694,1.9590988877333695,0,344
1,0.05330173194059817,-0.9985715369408504,1,344
0,-0.2553489478224932,5.9593859199851265,0,345
1,0.05343324583679661,-2.96072345731156,1,345
0,-0.255149607308157,2.868993586066119,0,346
1,0.05333164574326856,-1.4448774183125093,1,346
0,-0.2551010524907939,2.1162442724045585,0,347
1,0.053306898270324234,-1.0756517853890233,1,347
0,-0.25509266824633203,1.9862626432437496,0,348
1,0.05330262497934609,-1.0118954346035585,1,348
0,-0.2550912662100449,1.9645267597568115,0,349
1,0.05330191038794257,-1.001233923271747,1,349
0,-0.2550910599209136,1.96132864244797,0,350
1,0.0533018052462704,-0.9996652378327974,1,350
0,-0.25509091477158946,1.961052809286678,0,351
1,0.053301731266402363,-0.9995299408996577,1,351
0,-0.2550900648378956,1.9603728076662277,0,352
1,0.053301298071258434,-0.999196398212682,1,352
0,-0.25509019835017327,1.9606865611008197,0,353
1,0.05330136611994374,-0.9993502951453853,1,353
0,-0.2550899586647382,1.9606332461185827,0,354
1,0.05330124395680633,-0.9993241439982488,1,354
0,-0.2550895918237908,1.9606150854996889,0,355
1,0.053301056984907245,-0.9993152361641482,1,355
0,-0.25508802952858717,1.9605802014967921,0,356
1,0.05330026071256216,-0.9992981254636583,1,356
0,-0.25508343104968867,1.9605271198244276,0,357
1,0.05329791695475788,-0.9992720887556613,1,357
0,-0.2550699888290548,1.9605535093799906,0,358
1,0.053291065708897384,-0.9992850329060972,1,358
0,-0.2537481961581979,1.9620111302525327,0,359
1,0.052617372960433305,-1.0000000000000002,1,359
0,-0.2549595081524362,1.9606753431167088,0,360
1,0.053234755795607644,-0.9993447926929655,1,360
0,-0.2549704543876163,1.9606620904336824,0,361
1,0.053240334884844774,-0.9993382922150686,1,361
0,-0.25497019499363527,1.9606610739618817,0,362
1,0.05324020267663392,-0.9993377936328202,1,362
0,-0.25497019499363527,1.9606610739618817,0,363
1,0.05324020267663392,-0.9993377936328202,1,363
0,-0.24962818393122288,5.6255677090032785,0,364
1,0.050517480577842826,-2.796984695954708,1,364
0,-0.2537866779342491,2.7726173714974016,0,365
1,0.05263698639455599,-1.3976046168936518,1,365
0,-0.25476740293956784,2.099787319827369,0,366
1,0.05313684339852351,-1.0675796043574026,1,366
0,-0.25493573147253157,1.9843049012926388,0,367
1,0.05322263727113125,-1.0109351567289977,1,367
0,-0.25496390311721945,1.9649776392690486,0,368
1,0.05323699582611276,-1.0014550809270992,1,368
0,-0.2549691834856167,1.9613550228146355,0,369
1,0.053239687130109785,-0.9996781774760523,1,369
0,-0.25496978122817787,1.960944939298457,0,370
1,0.05323999178819861,-0.9994770303702831,1,370
0,-0.25496958094352046,1.9609439980657122,0,371
1,0.053239889706893126,-0.9994765686930026,1,371
0,-0.2549687798048888,1.9609402331347126,0,372
1,0.053239481381670554,-0.9994747219838723,1,372
0,-0.25496631002547043,1.9609286264680017,0,373
1,0.053238222581768704,-0.9994690288815533,1,373
0,-0.25473824227799796,1.9620111302525327,0,374
1,0.05312198076032538,-1.0000000000000002,1,374
0,-0.25495454248572175,1.960984480074898,0,375
1,0.05323222488911169,-0.9994964252311513,1,375
0,-0.2549551147288293,1.9609803533214152,0,376
1,0.05323251655061069,-0.9994944010470832,1,376
0,-0.2549548361260811,1.960980091596424,0,377
1,0.05323237455205422,-0.9994942726702475,1,377
0,-0.2549537217150879,1.9609790446964515,0,378
1,0.05323180655782829,-0.9994937591629001,1,378
0,-0.25497019499363527,1.9606610739618817,0,379
1,0.05324020267663392,-0.9993377936328202,1,379
0,-0.2547568991995083,5.96079468167765,0,380
1,0.053131489840688134,-2.9614144588417037,1,380
0,-0.25492168114245767,2.8704862645099896,0,381
1,0.053215476083379815,-1.4456095812426963,1,381
0,-0.25496184143738104,2.1173230524682576,0,382
1,0.05323594502685566,-1.0761809300120422,1,382
0,-0.2549687777303258,1.987240325645059,0,383
1,0.05323948032430482,-1.0123749905418638,1,383
0,-0.2549699359794037,1.965518607779138,0,384
1,0.053240070661974184,-1.0017204274865787,1,384
0,-0.2549701220445761,1.962029155234057,0,385
1,0.053240165495877,-1.000008841303594,1,385
0,-0.2549700549743654,1.9617995490741098,0,386
1,0.0532401313114579,-0.9998962188432464,1,386
0,-0.25496925374700774,1.960741204265177,0,387
1,0.05323972294101315,-0.9993770977695525,1,387
0,-0.2549697826515244,1.9614398366128027,0,388
1,0.05323999251365156,-0.9997197788800521,1,388
0,-0.25496946767321493,1.9613133199265873,0,389
1,0.05323983197515883,-0.9996577220934226,1,389
0,-0.25496948613771814,1.9613702040487295,0,390
1,0.05323984138616721,-0.9996856239136171,1,390
0,-0.2549693664579622,1.9613677813514963,0,391
1,0.05323978038765693,-0.9996844355738826,1,391
0,-0.2549688877389382,1.9613580905625618,0,392
1,0.053239536393616047,-0.9996796822149461,1,392
0,-0.25496449732616616,1.9613182341933295,0,393
1,0.0532372986831848,-0.9996601325549341,1,393
0,-0.25495230412070663,1.9618512348164576,0,394
1,0.053231084036758324,-0.9999215708436848,1,394
0,-0.2549627076652573,1.9613964654986864,0,395
1,0.053236386526836176,-0.9996985052278969,1,395
0,-0.25495922386522063,1.9613772322352456,0,396
1,0.05323461089978544,-0.9996890712586596,1,396
0,-0.2549590613048539,1.9613812085740652,0,397
1,0.05323452804583819,-0.9996910216639142,1,397
0,-0.2549588463058,1.9613835571607088,0,398
1,0.053234418464883033,-0.9996921736521984,1,398
0,-0.25495871759098154,1.9613836257903356,0,399
1,0.05323435286137224,-0.9996922073152192,1,399
0,-0.25495820273170783,1.9613839003088325,0,400
1,0.05323409044732878,-0.9996923419673084,1,400
0,-0.25495820273170783,1.9613839003088325,0,401
1,0.05323409044732878,-0.9996923419673084,1,401
0,-0.24908558053294863,5.647389610077784,0,402
1,0.05024092587847977,-2.8076883991525747,1,402
0,-0.2536546977947305,2.7795408458425666,0,403
1,0.05256971861126814,-1.4010006003249607,1,403
0,-0.2547351218757968,2.1014026654869014,0,404
1,0.053120390350284874,-1.0683719358982056,1,404
0,-0.25492066237892974,1.9849464503935237,0,405
1,0.0532149568388598,-1.0112498383481334,1,405
0,-0.2549516381602579,1.9655042143741603,0,406
1,0.05323074460930143,-1.0017133674813858,1,406
0,-0.2549569242934104,1.9621863239459272,0,407
1,0.0532334388514853,-1.0000859329940979,1,407
0,-0.25495796544028737,1.9615328384664314,0,408
1,0.0532339695043756,-0.9997653965480389,1,408
0,-0.2549578899044798,1.9615180126867786,0,409
1,0.05323393100520173,-0.9997581244618667,1,409
0,-0.2549576750537147,1.961507596723848,0,410
1,0.053233821499826264,-0.9997530154030658,1,410
0,-0.25495684224393156,1.9614892779644293,0,411
1,0.05323339703241634,-0.999744030000599,1,411
0,-0.25495436449474745,1.9616564094179543,0,412
1,0.05323213417047533,-0.9998260084436051,1,412
0,-0.25495617176176744,1.9615345039539924,0,413
1,0.053233055300326224,-0.9997662134743216,1,413
0,-0.25495590220624126,1.9615326742653634,0,414
1,0.05323291791296777,-0.9997653160069601,1,414
0,-0.2549557697896343,1.961532575909006,0,415
1,0.05323285042272552,-0.9997652677628917,1,415
0,-0.2549552401232082,1.9615321824835716,0,416
1,0.05323258046175645,-0.9997650747866225,1,416
0,-0.25495820273170783,1.9613839003088325,0,417
1,0.05323409044732878,-0.9996923419673084,1,417
0,-0.25452524358864853,5.961445694907326,0,418
1,0.05301341935307072,-2.961733782642346,1,418
0,-0.2548597287967753,2.871173729678052,0,419
1,0.05318390014340314,-1.4459467848205507,1,419
0,-0.25494127027635277,2.117820988745319,0,420
1,0.05322546029478104,-1.0764251691414821,1,420
0,-0.25495535554048926,1.9876887861113846,0,421
1,0.053232639287763575,-1.012594961648465,1,421
0,-0.2549577061499705,1.9659717642418615,0,422
1,0.053233837349000196,-1.001942701992481,1,422
0,-0.2549580987888927,1.962344216519493,0,423
1,0.05323403746963983,-1.0001633797407763,1,423
0,-0.2549581599574606,1.961779086868142,0,424
1,0.05323406864610305,-0.9998861820742811,1,424
0,-0.2549581354809847,1.96175060174513,0,425
1,0.05323405617090595,-0.9998722100421821,1,425
0,-0.2549580228650888,1.9617042338217403,0,426
1,0.05323399877271181,-0.9998494664467382,1,426
0,-0.2549579818748831,1.9617122506544535,0,427
1,0.053233977880778445,-0.9998533987254896,1,427
0,-0.2549578852289233,1.9617148832136517,0,428
1,0.05323392862215885,-0.9998546900031021,1,428
0,-0.25495681096023415,1.961729590851624,0,429
1,0.053233381087707046,-0.9998619041404551,1,429
0,-0.2549543258779186,1.9617478954671388,0,430
1,0.05323211448820732,-0.9998708826052973,1,430
0,-0.25495248693738215,1.9617494822895758,0,431
1,0.05323117721496347,-0.9998716609461166,1,431
0,-0.25495257757488476,1.9617356862693451,0,432
1,0.05323122341118583,-0.9998648939598059,1,432
0,-0.25495262586310147,1.9617185153060417,0,433
1,0.05323124802277748,-0.9998564715545255,1,433
0,-0.25495256267045024,1.9617199118748463,0,434
1,0.05323121581467719,-0.9998571565754113,1,434
0,-0.2549525066569491,1.9617198743698783,0,435
1,0.05323118726565417,-0.9998571381791194,1,435
0,-0.2549522826029441,1.9617197243500089,0,436
1,0.05323107306956155,-0.9998570645939575,1,436
0,-0.2549522826029441,1.9617197243500089,0,437
1,0.05323107306956155,-0.9998570645939575,1,437
0,-0.24883303699272674,5.67509670767982,0,438
1,0.05011220920795351,-2.821278807623122,1,438
0,-0.25359082530539473,2.787900681046138,0,439
1,0.05253716401035319,-1.405101122754078,1,439
0,-0.2547193452668666,2.1030744267835706,0,440
1,0.05311234931081917,-1.0691919394660034,1,440
0,-0.25491326668756464,1.9853959765196167,0,441
1,0.05321118739471586,-1.0114703321638163,1,441
0,-0.2549456252729407,1.9657596301783264,0,442
1,0.05322767995425192,-1.0018386496440406,1,442
0,-0.2549510462825064,1.9624699677867998,0,443
1,0.053230442940395306,-1.0002250610873025,1,443
0,-0.2549520995729901,1.9618307934692374,0,444
1,0.05323097978265227,-0.9999115443059943,1,444
0,-0.25495211929801165,1.9617878853327648,0,445
1,0.0532309898361232,-0.9998904977456594,1,445
0,-0.25495206255305586,1.9617799154616347,0,446
1,0.05323096091429113,-0.9998865885016935,1,446
0,-0.25495194880040445,1.961776539702046,0,447
1,0.05323090293671422,-0.999884932682223,1,447
0,-0.25495098799878124,1.961807781260005,0,448
1,0.05323041323428173,-0.9999002567533342,1,448
0,-0.25495116624006275,1.9617906832613836,0,449
1,0.05323050408049502,-0.9998918701374329,1,449
0,-0.25495111908937296,1.96178905630223,0,450
1,0.053230480048679425,-0.9998910721094431,1,450
0,-0.2549510579775234,1.9617891006331263,0,451
1,0.05323044890112421,-0.9998910938538702,1,451
0,-0.25495081353012305,1.96178927795671,0,452
1,0.0532303243109034,-0.9998911808315805,1,452
0,-0.2549522826029441,1.9617197243500089,0,453
1,0.05323107306956155,-0.9998570645939575,1,453
0,-0.2544184540925418,5.961748238189,0,454
1,0.052958990764740865,-2.9618821809638547,1,454
0,-0.25483086775689173,2.87149287574611,0,455
1,0.05316919021671707,-1.4461033268549746,1,455
0,-0.2549314190763954,2.1180521409753594,0,456
1,0.05322043932430534,-1.0765385499535114,1,456
0,-0.25494878918310426,1.987896256137643,0,457
1,0.05322929253947881,-1.0126967262736424,1,457
0,-0.2549516875529838,1.9661784910927447,0,458
1,0.05323076978384056,-1.00204410208807,1,458
0,-0.25495217123717806,1.9625541987809347,0,459
1,0.053231016308534586,-1.000266376624305,1,459
0,-0.25495224506131736,1.9620010273788737,0,460
1,0.05323105393530381,-0.99999504451236,1,460
0,-0.2549522332673504,1.9619558498429719,0,461
1,0.053231047924141565,-0.9999728848052895,1,461
0,-0.25495208592426655,1.961760826048664,0,462
1,0.05323097282615578,-0.9998772250915148,1,462
0,-0.254952179155314,1.9618842269720056,0,463
1,0.053231020344258986,-0.9999377535877851,1,463
0,-0.25495211974325027,1.9618649146171419,0,464
1,0.05323099006305277,-0.9999282808239854,1,464
0,-0.25495211462953754,1.9618724379603778,0,465
1,0.0532309874566901,-0.9999319710447795,1,465
0,-0.25495208477569664,1.9618727223066874,0,466
1,0.053230972240751406,-0.9999321105174324,1,466
0,-0.25495196536033204,1.9618738596919176,0,467
1,0.0532309113769965,-0.9999326684080536,1,467
0,-0.2549514876988735,1.9618784092328374,0,468
1,0.053230667921976754,-0.9999348999705334,1,468
0,-0.2549474554622441,1.9620111302525327,0,469
1,0.05322861276715782,-1.0000000000000002,1,469
0,-0.25495147341568436,1.9618788793638275,0,470
1,0.05323066064210518,-0.9999351305710942,1,470
