,0,1,vars,t
0,-0.319309937481804,-1.9349914893537237,0,271
1,-0.053383177515262364,-0.9949428492114035,1,271
0,-0.31930923282528323,-1.934992797033114,0,272
1,-0.05338281529656892,-0.9949434851979114,1,272
0,-0.31932137251722204,-1.931755800517385,0,273
1,-0.05338905553308246,-0.9933691802648152,1,273
0,-0.322861091629071,-5.93310576321493,0,274
1,-0.05520859795317577,-2.939415447137738,1,274
0,-0.32012450247467256,-2.839625584458825,0,275
1,-0.05380189310020415,-1.4349093155482802,1,275
0,-0.31946282202438475,-2.0916523805357654,0,276
1,-0.05346176564663998,-1.0711344708620798,1,276
0,-0.3193487044636733,-1.96265223027872,0,277
1,-0.05340310513261862,-1.0083955794444113,1,277
0,-0.3193321682737554,-1.943959480707681,0,278
1,-0.0533946049386566,-0.9993044087496604,1,278
0,-0.31933047146469984,-1.942118802706938,0,279
1,-0.053393732718020365,-0.9984091997363914,1,279
0,-0.3193213257071221,-1.9353973751513358,0,280
1,-0.05338903147101425,-0.9951402507255391,1,280
0,-0.31932647810388454,-1.9391839900143573,0,281
1,-0.05339167998751493,-0.9969818611287676,1,281
0,-0.3193247640515789,-1.9387478552816726,0,282
1,-0.05339079890323046,-0.9967697481228298,1,282
0,-0.3193242913107304,-1.9388538157924677,0,283
1,-0.05339055589750046,-0.9968212817448324,1,283
0,-0.31932160575027435,-1.938989279928424,0,284
1,-0.05338917542322616,-0.9968871643790738,1,284
0,-0.3193102924118743,-1.939256206987465,0,285
1,-0.053383359962032036,-0.9970169836679685,1,285
0,-0.3192777628823394,-1.9396754131181455,0,286
1,-0.05336663861860822,-0.997220863491845,1,286
0,-0.31925615018258313,-1.9396982990019047,0,287
1,-0.05335552891674305,-0.997231993982572,1,287
0,-0.31925714181739806,-1.939389337381407,0,288
1,-0.05335603865255903,-0.9970817312927837,1,288
0,-0.3192574954794642,-1.9390327321478862,0,289
1,-0.053356220447529704,-0.9969082972542945,1,289
0,-0.31925674430696294,-1.9390614173852454,0,290
1,-0.053355834317956194,-0.9969222482457342,1,290
0,-0.3192560719064742,-1.9390604359827457,0,291
1,-0.05335548868001912,-0.9969217709431526,1,291
0,-0.3192560719064742,-1.9390604359827457,0,292
1,-0.05335548868001912,-0.9969217709431526,1,292
0,-0.31745353940152427,-5.606530856445913,0,293
1,-0.052428922403792565,-2.780586580855878,1,293
0,-0.31885788249636143,-2.7492249569113105,0,294
1,-0.05315080505964163,-1.390943202760886,1,294
0,-0.31918715685611887,-2.079276442079917,0,295
1,-0.05332006387552399,-1.0651154650126595,1,295
0,-0.31924367679324184,-1.9642797932005005,0,296
1,-0.053349117147811,-1.009187140486949,1,296
0,-0.319253806037573,-1.9436706203486447,0,297
1,-0.05335432394223776,-0.9991639222567045,1,297
0,-0.31925540269097247,-1.9404220358712478,0,298
1,-0.05335514467927915,-0.9975839815482467,1,298
0,-0.31925472606693167,-1.940397625574164,0,299
1,-0.05335479687028451,-0.9975721096630173,1,299
0,-0.3192520195707656,-1.9402999843858197,0,300
1,-0.05335340563430561,-0.9975246221221024,1,300
0,-0.31922785002492327,-1.9419998526600348,0,301
1,-0.053340981621963234,-0.9983513486868996,1,301
0,-0.31924697482707054,-1.940654786243257,0,302
1,-0.05335081245533831,-0.9976971790932705,1,302
0,-0.31924081264474696,-1.940475095369752,0,303
1,-0.05334764487288796,-0.9976097868989267,1,303
0,-0.3192396381960805,-1.940542668018494,0,304
1,-0.053347041164203406,-0.9976426506829141,1,304
0,-0.3192383858051385,-1.940563471921393,0,305
1,-0.053346397390397315,-0.9976527686076019,1,305
0,-0.31923744281675615,-1.9405639835945239,0,306
1,-0.05334591266058972,-0.9976530174585133,1,306
0,-0.319233670863225,-1.9405660302870509,0,307
1,-0.05334397374135921,-0.9976540128621627,1,307
0,-0.31918751455757116,-1.9405775295156231,0,308
1,-0.05332024774688355,-0.9976596054824118,1,308
0,-0.319063784433141,-1.9405934353435768,0,309
1,-0.05325664603077847,-0.9976673412409424,1,309
0,-0.31871912769666405,-1.9406174956940345,0,310
1,-0.053079480122248925,-0.9976790429305311,1,310
0,-0.31794343821481236,-1.940644310773879,0,311
1,-0.05268074794253301,-0.9976920843756727,1,311
0,-0.3165974613614416,-1.9406560482397717,0,312
1,-0.05198886762554016,-0.9976977928620321,1,312
0,-0.3152732007110879,-1.9406299208011202,0,313
1,-0.0513081502147962,-0.9976850858494152,1,313
0,-0.3148603357999336,-1.940589948538661,0,314
1,-0.051095922861191065,-0.9976656454423409,1,314
0,-0.3149897312775595,-1.9405741642520136,0,315
1,-0.05116243677177816,-0.9976579687951078,1,315
0,-0.3150591223535409,-1.9405725719384472,0,316
1,-0.05119810627049668,-0.9976571943774994,1,316
0,-0.3192560719064742,-1.9390604359827457,0,317
1,-0.05335548868001912,-0.9969217709431526,1,317
0,-0.3205556075308995,-5.939689039149418,0,318
1,-0.054023496541758254,-2.942617206462852,1,318
0,-0.31955086167958185,-2.846572608830381,0,319
1,-0.0535070211830879,-1.4382879829905628,1,319
0,-0.31930728625064225,-2.0967241170082134,0,320
1,-0.05338181468747502,-1.0736010968560004,1,320
0,-0.31926527089141943,-1.9673795690638698,0,321
1,-0.05336021728779863,-1.0106947085085645,1,321
0,-0.31925834030700984,-1.9460437213179562,0,322
1,-0.053356654719151256,-1.000318073811879,1,322
0,-0.3192577111629162,-1.9447888339452173,0,323
1,-0.0533563313165503,-0.9997077625644677,1,323
0,-0.31925219530573956,-1.9393776928058377,0,324
1,-0.05335349596837746,-0.9970760679833939,1,324
0,-0.3192556788290972,-1.94279508305801,0,325
1,-0.053355286624166665,-0.9987381069464152,1,325
0,-0.319253822810819,-1.9419834821020987,0,326
1,-0.05335433256428711,-0.9983433869081351,1,326
0,-0.31925479905548554,-1.942410375044964,0,327
1,-0.053354834389015934,-0.9985510051933562,1,327
0,-0.3192541477934774,-1.9423625171448344,0,328
1,-0.05335449961701494,-0.9985277296266706,1,328
0,-0.31925205328212014,-1.9423038013723484,0,329
1,-0.053353422963149544,-0.9984991733616804,1,329
0,-0.3192437585726502,-1.9421842579802409,0,330
1,-0.05334915918535649,-0.9984410337402757,1,330
0,-0.3192216080616089,-1.9420127569509977,0,331
1,-0.05333777302922588,-0.9983576246556334,1,331
0,-0.3191565719066977,-1.9453897159857256,0,332
1,-0.0533043421159355,-0.9999999999999997,1,332
0,-0.31921207646225785,-1.94250767890002,0,333
1,-0.05333287344572691,-0.998598328673093,1,333
0,-0.31921043027120977,-1.9424113554558478,0,334
1,-0.05333202724455983,-0.9985514820136682,1,334
0,-0.31920977977754766,-1.9424516076328782,0,335
1,-0.053331692867516656,-0.998571058556479,1,335
0,-0.3192093071441999,-1.9424518228123515,0,336
1,-0.053331449917045096,-0.9985711632084611,1,336
0,-0.31920741661080465,-1.942452683530227,0,337
1,-0.05333047811515907,-0.9985715818163872,1,337
0,-0.31917092250245727,-1.942460538762976,0,338
1,-0.05331171883620971,-0.998575402188641,1,338
0,-0.3190834147912504,-1.942470151482048,0,339
1,-0.05326673673802768,-0.9985800773098465,1,339
0,-0.31881818468773493,-1.9424863401341188,0,340
1,-0.053130398963988835,-0.9985879506191607,1,340
0,-0.31819051463169923,-1.9425068234103395,0,341
1,-0.0528077540713598,-0.9985979126078887,1,341
0,-0.3169011952395371,-1.9425246010317343,0,342
1,-0.05214499771896066,-0.9986065587083476,1,342
0,-0.3151456923147294,-1.9425197056802204,0,343
1,-0.051242606331578,-0.9986041778667214,1,343
0,-0.314002041508585,-1.9424877093347495,0,344
1,-0.050654728850399545,-0.9985886165263659,1,344
0,-0.3139535728849012,-1.9424629651198233,0,345
1,-0.05062981424162708,-0.998576582241053,1,345
0,-0.31411409612757507,-1.9424577956848865,0,346
1,-0.05071232893847923,-0.9985740680996649,1,346
0,-0.31415082294661173,-1.9424576847981099,0,347
1,-0.05073120783905888,-0.9985740141701666,1,347
0,-0.31415082294661173,-1.9424576847981099,0,348
1,-0.05073120783905888,-0.9985740141701666,1,348
0,-0.3149166633431089,-5.605766648383388,0,349
1,-0.05112487723609745,-2.780214910229449,1,349
0,-0.3143197929320593,-2.7507060680079904,0,350
1,-0.05081806446426814,-1.391663537334816,1,350
0,-0.3141798424115527,-2.0812689391052497,0,351
1,-0.050746124883547405,-1.0660845108182126,1,351
0,-0.31415585451303873,-1.9665256008793626,0,352
1,-0.05073379424443872,-1.010279383277583,1,352
0,-0.3141517934806988,-1.9471001223536575,0,353
1,-0.050731706728345,-1.0008318517395807,1,353
0,-0.31415098311081346,-1.9432238117310328,0,354
1,-0.05073129016919568,-0.9989466180342774,1,354
0,-0.3141509298420991,-1.9430944204446408,0,355
1,-0.05073126278716833,-0.9988836889148058,1,355
0,-0.3141508764715451,-1.9430532483747627,0,356
1,-0.05073123535279188,-0.998863664984474,1,356
0,-0.31415065658116387,-1.9429702542683922,0,357
1,-0.050731122321258926,-0.9988233010142196,1,357
0,-0.3141500411783589,-1.9435352174113045,0,358
1,-0.05073080598217294,-0.999098069386252,1,358
0,-0.3141504301125634,-1.9431781610425622,0,359
1,-0.0507310059082864,-0.9989244159393067,1,359
0,-0.3141503490897771,-1.9430984887446634,0,360
1,-0.05073096425967199,-0.9988856675220633,1,360
0,-0.3141503074747287,-1.943150494131513,0,361
1,-0.05073094286804619,-0.9989109602082502,1,361
0,-0.3141502716285396,-1.9431539045321535,0,362
1,-0.05073092444182097,-0.9989126188478342,1,362
0,-0.31415082294661173,-1.9424576847981099,0,363
1,-0.05073120783905888,-0.9985740141701666,1,363
0,-0.3149111298481607,-5.942749101930182,0,364
1,-0.051122032821478,-2.9441054601288372,1,364
0,-0.3143233262972191,-2.8500696918113353,0,365
1,-0.05081988074052926,-1.4399887803073383,1,365
0,-0.31418059905479634,-2.0991221971980893,0,366
1,-0.05074651382527829,-1.074767396990874,1,366
0,-0.31415597157353986,-1.9695467564172597,0,367
1,-0.050733854417729096,-1.0117487145060382,1,367
0,-0.3141518533792526,-1.9478792202857587,0,368
1,-0.05073173751834736,-1.001210764015795,1,368
0,-0.31415124560821905,-1.94468148362697,0,369
1,-0.050731425102265,-0.9996555530131868,1,369
0,-0.31415118685534804,-1.9444105284713835,0,370
1,-0.05073139490118491,-0.9995237746698962,1,370
0,-0.3141509711049296,-1.9437579481427865,0,371
1,-0.05073128399774127,-0.9992063939048681,1,371
0,-0.31415103334588484,-1.9440492218284242,0,372
1,-0.05073131599182208,-0.9993480541130116,1,372
0,-0.31415099304283617,-1.9440007297108106,0,373
1,-0.05073129527461148,-0.99932447009628,1,373
0,-0.3141509375214303,-1.9439826406861875,0,374
1,-0.05073126673461978,-0.9993156725456656,1,374
0,-0.3141506959448993,-1.943945396275012,0,375
1,-0.05073114255562903,-0.9992975588220442,1,375
0,-0.3141500150729113,-1.943890382014746,0,376
1,-0.050730792563037905,-0.9992708027780077,1,376
0,-0.3141480173785271,-1.944034272107312,0,377
1,-0.050729765676565,-0.9993407833545831,1,377
0,-0.31414799560089224,-1.9440298970793453,0,378
1,-0.05072975448208036,-0.9993386555709818,1,378
0,-0.31414795609500556,-1.9440285868837857,0,379
1,-0.05072973417463946,-0.9993380183607383,1,379
0,-0.31414795609500556,-1.9440285868837857,0,380
1,-0.05072973417463946,-0.9993380183607383,1,380
0,-0.3137449088706454,-5.6073912238250045,0,381
1,-0.05052255346372678,-2.781005018318685,1,381
0,-0.31405901755198834,-2.75240565979698,0,382
1,-0.05068401657765286,-1.3924901294317376,1,382
0,-0.31413273280341514,-2.0823955926663817,0,383
1,-0.050721908857447005,-1.0666324558810416,1,383
0,-0.31414536862198655,-1.9675465555233218,0,384
1,-0.05072840412082152,-1.010775921943797,1,384
0,-0.3141474832584513,-1.9483262762405475,0,385
1,-0.05072949111971312,-1.0014281885300242,1,385
0,-0.3141478804385482,-1.9447162408939758,0,386
1,-0.05072969528451016,-0.999672457120634,1,386
0,-0.31414792443802436,-1.9443163224054298,0,387
1,-0.050729717901816955,-0.9994779577919198,1,387
0,-0.314147892189199,-1.9443155078608823,0,388
1,-0.05072970132476551,-0.9994775616402743,1,388
0,-0.31414776319389676,-1.9443122496826928,0,389
1,-0.050729635016559464,-0.9994759770336887,1,389
0,-0.31414736132373333,-1.9443020991998652,0,390
1,-0.05072942844090026,-0.9994710403724614,1,390
0,-0.3140967801752317,-1.9453897159857256,0,391
1,-0.05070342791869836,-0.9999999999999997,1,391
0,-0.31414485570532547,-1.9443559760437144,0,392
1,-0.05072814046328456,-0.9994972432369513,1,392
0,-0.31414499966341175,-1.9443519834662437,0,393
1,-0.05072821446289775,-0.9994953014571646,1,393
0,-0.3141449604544134,-1.944351885503521,0,394
1,-0.050728194308068145,-0.999495253813244,1,394
0,-0.31414795609500556,-1.9440285868837857,0,395
1,-0.05072973417463946,-0.9993380183607383,1,395
0,-0.31442545217780166,-5.944163914195671,0,396
1,-0.050872377101409426,-2.944793550436675,1,396
0,-0.3142109133191209,-2.8515636185699953,0,397
1,-0.05076209644303123,-1.4407153477455226,1,397
0,-0.3141587903112748,-2.1002049581105853,0,398
1,-0.050735303349895226,-1.0752939949768845,1,398
0,-0.3141497945204022,-1.9705296830436023,0,399
1,-0.05073067919114767,-1.0122267583436528,1,399
0,-0.31414829239653014,-1.9488764088651562,0,400
1,-0.05072990704566995,-1.0016957441176124,1,400
0,-0.31414805152892156,-1.9454042768552573,0,401
1,-0.0507297832310908,-1.0000070816414595,1,401
0,-0.31414802498757227,-1.9451745485309744,0,402
1,-0.0507297695878867,-0.9998953538615765,1,402
0,-0.3141477955872601,-1.9441165284795692,0,403
1,-0.05072965166790867,-0.9993807885297493,1,403
0,-0.3141479467113641,-1.9448135298515226,0,404
1,-0.05072972935111161,-0.9997197733550056,1,404
0,-0.31414787753173584,-1.9446881392384818,0,405
1,-0.05072969379030448,-0.9996587899527342,1,405
0,-0.314147885165195,-1.9447441301955362,0,406
1,-0.050729697714176146,-0.999686021010743,1,406
0,-0.31414786227194264,-1.9447419236173638,0,407
1,-0.05072968594622418,-0.9996849478471223,1,407
0,-0.3141477706989316,-1.9447330973046772,0,408
1,-0.05072963887441652,-0.9996806551926399,1,408
0,-0.3141467075219377,-1.9446855222837969,0,409
1,-0.050729092363357355,-0.9996575172035517,1,409
0,-0.3141440529004029,-1.9453897159857256,0,410
1,-0.05072772779279687,-0.9999999999999997,1,410
0,-0.314146382712363,-1.9447716847944867,0,411
1,-0.0507289253996012,-0.999699422119102,1,411
0,-0.31414593136819113,-1.9447502685333375,0,412
1,-0.05072869339252901,-0.9996890063755512,1,412
0,-0.314145899705879,-1.9447559494328472,0,413
1,-0.05072867711696633,-0.9996917692664231,1,413
0,-0.31414586677756423,-1.9447578971495723,0,414
1,-0.0507286601906329,-0.9996927165334453,1,414
0,-0.3141458441287315,-1.9447579175883538,0,415
1,-0.05072864854832161,-0.999692726473795,1,415
0,-0.3141457535334001,-1.9447579993434698,0,416
1,-0.05072860197907621,-0.9996927662351845,1,416
0,-0.3141457535334001,-1.9447579993434698,0,417
1,-0.05072860197907621,-0.9996927662351845,1,417
0,-0.31320012190958624,-5.604000914403662,0,418
1,-0.05024251345087852,-2.7793561500481125,1,418
0,-0.31393714583355303,-2.7519922631614353,0,419
1,-0.050621370148799104,-1.392289075040879,1,419
0,-0.314110105526428,-2.0827025367979193,0,420
1,-0.05071027762654198,-1.0667817373702582,1,420
0,-0.3141397542549166,-1.9679729772859402,0,421
1,-0.05072551813503473,-1.0109833110717128,1,421
0,-0.3141447034743994,-1.9488213373951904,0,422
1,-0.050728062211135426,-1.0016689602497835,1,422
0,-0.3141455489622173,-1.9455496137875803,0,423
1,-0.050728496822160095,-1.0000777658848343,1,423
0,-0.31414571499787985,-1.944907117482217,0,424
1,-0.05072858217043855,-0.999765289458581,1,424
0,-0.31414569913023754,-1.944893063407961,0,425
1,-0.05072857401390156,-0.9997584542956987,1,425
0,-0.31414565348376494,-1.9448820673705687,0,426
1,-0.05072855054997992,-0.9997531064011856,1,426
0,-0.3141454850890632,-1.9448634619436886,0,427
1,-0.05072846398907096,-0.9997440576996572,1,427
0,-0.31414498059303914,-1.9450426076009484,0,428
1,-0.05072820466004319,-0.9998311847294802,1,428
0,-0.31414535541620925,-1.9449095085480195,0,429
1,-0.05072839733257867,-0.9997664523472868,1,429
0,-0.3141453078754204,-1.9449080472536073,0,430
1,-0.05072837289491059,-0.9997657416505056,1,430
0,-0.3141452821612095,-1.9449079863311007,0,431
1,-0.050728359676885146,-0.9997657120209996,1,431
0,-0.3141457535334001,-1.9447579993434698,0,432
1,-0.05072860197907621,-0.9996927662351845,1,432
0,-0.3141990742723416,-5.944820846751694,0,433
1,-0.05075601074889925,-2.9451130478963163,1,433
0,-0.31415785047804473,-2.8522574038994026,0,434
1,-0.05073482024194927,-1.4410527684567551,1,434
0,-0.3141478323318805,-2.1007071615777977,0,435
1,-0.050729670555959824,-1.0755382403419962,1,435
0,-0.3141461031014822,-1.9709822101336458,0,436
1,-0.050728781669592216,-1.0124468437304461,1,436
0,-0.31414581452887724,-1.9493338125577058,0,437
1,-0.05072863333293642,-1.001918201227494,1,437
0,-0.3141457663284502,-1.9457178698150688,0,438
1,-0.050728608556190144,-1.000159596771214,1,438
0,-0.3141457588001361,-1.9451531040216514,0,439
1,-0.05072860468636705,-0.9998849243796021,1,439
0,-0.31414575287216717,-1.9451255939165377,0,440
1,-0.05072860163917854,-0.9998715449107083,1,440
0,-0.3141457282419741,-1.9450813767318587,0,441
1,-0.050728588978377044,-0.9998500399966223,1,441
0,-0.31414571956489834,-1.9450885463260497,0,442
1,-0.05072858451804905,-0.9998535269103259,1,442
0,-0.3141456964385296,-1.9450918084905555,0,443
1,-0.05072857263026744,-0.9998551134556425,1,443
0,-0.3141455047602436,-1.9451052903028498,0,444
1,-0.05072847410076226,-0.9998616703003912,1,444
0,-0.31414504252456055,-1.945122865677785,0,445
1,-0.050728236495063396,-0.9998702180388056,1,445
0,-0.3141445749102454,-1.9451280646441318,0,446
1,-0.050727996124554996,-0.9998727465427207,1,446
0,-0.314144592662571,-1.9451163475822677,0,447
1,-0.05072800524988636,-0.9998670479798084,1,447
0,-0.31414461185820003,-1.9450946456995275,0,448
1,-0.050728015117126914,-0.9998564933249326,1,448
0,-0.3141445977048529,-1.9450965450969566,0,449
1,-0.05072800784179992,-0.99985741709199,1,449
0,-0.31414458658167194,-1.945096448728534,0,450
1,-0.050728002124086284,-0.9998573702234552,1,450
0,-0.31414458658167194,-1.945096448728534,0,451
1,-0.050728002124086284,-0.9998573702234552,1,451
0,-0.3129474620831676,-5.608143887016418,0,452
1,-0.05011263724954857,-2.7813710741267412,1,452
0,-0.3138804048035098,-2.7534588094933197,0,453
1,-0.05059220322683097,-1.3930023260788953,1,453
0,-0.3140994723126271,-2.083140326254154,0,454
1,-0.05070481177375486,-1.0669946551467382,1,454
0,-0.31413703030403217,-1.9682176892389505,0,455
1,-0.05072411792670544,-1.0111023261009047,1,455
0,-0.31414329638890665,-1.949044273127862,0,456
1,-0.050727338918788695,-1.0017773844701978,1,456
0,-0.3141443464574261,-1.9458311981258063,0,457
1,-0.05072787869162241,-1.0002147137037747,1,457
0,-0.31414455117258316,-1.945204795999629,0,458
1,-0.050727983922546196,-0.9999100646401918,1,458
0,-0.3141445536369529,-1.9451643422265454,0,459
1,-0.05072798518932093,-0.9998903900516583,1,459
0,-0.3141445412920022,-1.9451568205503635,0,460
1,-0.0507279788435739,-0.999886731903787,1,460
0,-0.31414451486818223,-1.945152997474089,0,461
1,-0.050727965260783915,-0.9998848725604671,1,461
0,-0.31414432616356563,-1.9451809278836225,0,462
1,-0.050727868259851046,-0.9998984564433357,1,462
0,-0.31414435283308123,-1.9451674855890837,0,463
1,-0.05072788196893754,-0.999891918817948,1,463
0,-0.3141443421190609,-1.945166064791287,0,464
1,-0.05072787646154722,-0.9998912278165911,1,464
0,-0.31414432933040104,-1.9451661083878664,0,465
1,-0.050727869887718186,-0.9998912490196782,1,465
0,-0.31414458658167194,-1.945096448728534,0,466
1,-0.050728002124086284,-0.9998573702234552,1,466
0,-0.31409397861067745,-5.945125607689118,0,467
1,-0.05070198781416274,-2.945261267594699,1,467
0,-0.3141331051988781,-2.8525793028949336,0,468
1,-0.05072210028205449,-1.4412093232056287,1,468
0,-0.31414261486385997,-2.100940055656007,0,469
1,-0.05072698859050213,-1.0756515077781619,1,469
0,-0.31414425643228167,-1.971191294318213,0,470
1,-0.0507278324154734,-1.0125485312860545,1,470
0,-0.3141445303345663,-1.9495421923045453,0,471
1,-0.050727973211059194,-1.0020195461816277,1,471
0,-0.3141445760445318,-1.9459292991014059,0,472
1,-0.0507279967076188,-1.0002624248610419,1,472
0,-0.3141445830068577,-1.9453790003246394,0,473
1,-0.05072800028650352,-0.9999947884657792,1,473
0,-0.3141445798520949,-1.9453335937298177,0,474
1,-0.05072799866484246,-0.99997270508513,1,474
0,-0.31414454480154125,-1.9451385643713808,0,475
1,-0.05072798064760238,-0.9998778530580748,1,475
0,-0.31414456693583087,-1.9452617246593555,0,476
1,-0.050727992025420214,-0.9999377517474837,1,476
0,-0.31414455369439487,-1.945242582779448,0,477
1,-0.050727985218847665,-0.999928442143405,1,477
0,-0.31414455260733665,-1.945249978349923,0,478
1,-0.050727984660060954,-0.9999320389600898,1,478
0,-0.31414454599491975,-1.9452503146161348,0,479
1,-0.050727981261041624,-0.9999322025022985,1,479
0,-0.31414451954525097,-1.9452516596809935,0,480
1,-0.050727967664964506,-0.9999328566711357,1,480
0,-0.3141444137465754,-1.9452570399404285,0,481
1,-0.05072791328065588,-0.999935473346478,1,481
0,-0.3141437786805975,-1.9453370675123522,0,482
1,-0.05072758683399421,-0.9999743945503352,1,482
0,-0.314144401839834,-1.945258540363578,0,483
1,-0.05072790716016377,-0.9999362030734208,1,483
0,-0.31414388996594095,-1.9453038593213288,0,484
1,-0.050727644038647206,-0.9999582438320076,1,484
0,-0.31414435963939924,-1.9452622765957779,0,485
1,-0.050727885467628665,-0.9999380201803447,1,485
0,-0.3141440342469785,-1.94525871882805,0,486
1,-0.05072771820426864,-0.9999362898691578,1,486
0,-0.31414403703439664,-1.9452557452436856,0,487
1,-0.05072771963710161,-0.999934843674048,1,487
0,-0.31414403301208393,-1.9452535315772375,0,488
1,-0.05072771756948862,-0.999933767063062,1,488
0,-0.3141440272118345,-1.9452535965256077,0,489
1,-0.050727714587952735,-0.9999337986505363,1,489
