,0,1,2,vars,t
1,-0.005711005754028993,0.0,0.021337415476179223,1,159
2,-0.017597913748367652,0.03681999030676351,0.0,2,159
0,0.0,-0.15591886916387082,-0.10924477989511838,0,160
1,-0.023121305495987197,0.0,0.0796118557936546,1,160
2,-0.018895043591045334,0.07664910264098149,0.0,2,160
0,0.0,-0.15303561793746204,-0.14048095245534933,0,161
1,-0.02232418879805242,0.0,0.07735954666322784,1,161
2,-0.01929742762617123,0.07596343547287192,0.0,2,161
0,0.0,-0.1496646645878529,-0.16074288074081308,0,162
1,-0.021394847281823542,0.0,0.07481755154918535,1,162
2,-0.019400175337013763,0.07524201980986894,0.0,2,162
0,0.0,-0.14731521564770975,-0.1716486009504385,0,163
1,-0.02061375610692334,0.0,0.07298903368676604,1,163
2,-0.01937417240170521,0.07511339891573686,0.0,2,163
0,0.0,-0.1353183591756363,-0.13998257707342274,0,164
1,-0.018070794344234708,0.0,0.06351644839684678,1,164
2,-0.016037421568173022,0.06803383291503026,0.0,2,164
0,0.0,-0.14201046018111904,-0.14632808506812622,0,165
1,-0.019544707171524733,0.0,0.06807003547901762,1,165
2,-0.01748194419012146,0.0701053651439298,0.0,2,165
0,0.0,-0.14711175310959143,-0.14448223375084696,0,166
1,-0.020786700895361724,0.0,0.07139466419653683,1,166
2,-0.018412980326318093,0.07069547399989348,0.0,2,166
0,0.0,-0.14641285105120555,-0.14502647783350262,0,167
1,-0.020642180046012367,0.0,0.07093323605533412,1,167
2,-0.018312446805355515,0.07036249886369836,0.0,2,167
0,0.0,-0.14544013969683026,-0.14692909945239177,0,168
1,-0.020441820416689748,0.0,0.07036665700957741,1,168
2,-0.018223355252824414,0.06990146355370981,0.0,2,168
0,0.0,-0.1451475446406741,-0.14797898155019243,0,169
1,-0.02038095642263777,0.0,0.07027507931160563,1,169
2,-0.018222387691966713,0.06976729590045273,0.0,2,169
0,0.0,-0.14435578299881247,-0.151187046712274,0,170
1,-0.02021350649438566,0.0,0.07023399591501218,1,170
2,-0.018254607392335087,0.06941524424724399,0.0,2,170
0,0.0,-0.14339709849506543,-0.15479886227062595,0,171
1,-0.020007015883961064,0.0,0.07047260612073794,1,171
2,-0.018312544016850844,0.0689977171315472,0.0,2,171
0,0.0,-0.14134566989269257,-0.16090131526522847,0,172
1,-0.019552572408514896,0.0,0.07141808612441401,1,172
2,-0.018415278015898692,0.0681040705850826,0.0,2,172
0,0.0,-0.13794802668614484,-0.16743306928038862,0,173
1,-0.01875978881494887,0.0,0.07344075930607995,1,173
2,-0.018479072502574943,0.06658644151872926,0.0,2,173
0,0.0,-0.13328756187068208,-0.16949060362775756,0,174
1,-0.01762786705312048,0.0,0.07614700924013401,1,174
2,-0.018280507821990748,0.06437394550010798,0.0,2,174
0,0.0,-0.13231906285866651,-0.1663794310407821,0,175
1,-0.017329386387538396,0.0,0.07857118352912708,1,175
2,-0.01828662021867749,0.06383763704511682,0.0,2,175
0,0.0,-0.1327728660170981,-0.16207570195724796,0,176
1,-0.01748928217968824,0.0,0.0788054431841491,1,176
2,-0.018222787782132988,0.06400461632981655,0.0,2,176
0,0.0,-0.1330616907166642,-0.16062418274214996,0,177
1,-0.017606765107018786,0.0,0.07868948430401533,1,177
2,-0.01820522172816326,0.06411536263424601,0.0,2,177
0,0.0,-0.1331559178551961,-0.15961680883881676,0,178
1,-0.017716693037756404,0.0,0.07861087759019933,1,178
2,-0.01819558088889505,0.0641063395042147,0.0,2,178
0,0.0,-0.13282039341781607,-0.15853223754428764,0,179
1,-0.017931203840131422,0.0,0.07864787203600257,1,179
2,-0.018200269537448566,0.06375700105379728,0.0,2,179
0,0.0,-0.13148091773742066,-0.1594162794614416,0,180
1,-0.01810250361781168,0.0,0.07908445639420901,1,180
2,-0.018246804497064683,0.06281525566242895,0.0,2,180
0,0.0,-0.12915429194814834,-0.16311617853225457,0,181
1,-0.018110040589163084,0.0,0.0799320695856928,1,181
2,-0.01832147405302388,0.061418011973942054,0.0,2,181
0,0.0,-0.12761090948269754,-0.16670312841136148,0,182
1,-0.018005579230475306,0.0,0.08049540479515294,1,182
2,-0.01836672064701706,0.06060376716676334,0.0,2,182
0,0.0,-0.1271151007616725,-0.16841917341736368,0,183
1,-0.0179358934900341,0.0,0.08068344411874465,1,183
2,-0.018377757160159852,0.060400696984414824,0.0,2,183
0,0.0,-0.12687135782294143,-0.1692985573034017,0,184
1,-0.01791239022566539,0.0,0.08077369115490896,1,184
2,-0.018369147185898983,0.060339428526587364,0.0,2,184
0,0.0,-0.1264348512215169,-0.1701573230999614,0,185
1,-0.017948376367889016,0.0,0.08089324769155579,1,185
2,-0.018326912473316564,0.06023142012719804,0.0,2,185
0,0.0,-0.12587474820573172,-0.17026375351587467,0,186
1,-0.01809943696612744,0.0,0.08102484410474038,1,186
2,-0.018250200109749665,0.06007602423292985,0.0,2,186
0,0.0,-0.12568490822586728,-0.1695586441188237,0,187
1,-0.018253326952108368,0.0,0.08106388521961118,1,187
2,-0.018203271847912993,0.06004894527396604,0.0,2,187
0,0.0,-0.12570784464832824,-0.1691309524047006,0,188
1,-0.018293377056715788,0.0,0.0810448054924381,1,188
2,-0.01819471918846381,0.060073017410646086,0.0,2,188
0,0.0,-0.12573627420280814,-0.16902474164895134,0,189
1,-0.01829602410413785,0.0,0.08102959427448246,1,189
2,-0.01819478394051498,0.06009563400754083,0.0,2,189
0,0.0,-0.12575175154495297,-0.16898454789393494,0,190
1,-0.01829382878216932,0.0,0.0810129820953034,1,190
2,-0.01819345619542211,0.06012994802460974,0.0,2,190
0,0.0,-0.12569421315940785,-0.16905183764910048,0,191
1,-0.018280205910660884,0.0,0.08101305266649522,1,191
2,-0.01818741316098234,0.06016187824876884,0.0,2,191
0,0.0,-0.12568455886538493,-0.1691099298230647,0,192
1,-0.018277649640482264,0.0,0.08102083558212089,1,192
2,-0.018185959616370036,0.06018705661766968,0.0,2,192
0,0.0,-0.12567042933324676,-0.16911696689053027,0,193
1,-0.01827340075855176,0.0,0.08102669006880608,1,193
2,-0.01818433870913099,0.06018483216287225,0.0,2,193
0,0.0,-0.12566387325782014,-0.16910210925727837,0,194
1,-0.01826964680772553,0.0,0.08103422754283311,1,194
2,-0.018183142400865996,0.06018440680914191,0.0,2,194
0,0.0,-0.12566387325782014,-0.16910210925727837,0,195
1,-0.01826964680772553,0.0,0.08103422754283311,1,195
2,-0.018183142400865996,0.06018440680914191,0.0,2,195
0,0.0,-0.18533614244826763,-0.21192108886684052,0,196
1,-0.02895590193524353,0.0,0.10016383557596781,1,196
2,-0.028824098738544735,0.08845247953162591,0.0,2,196
0,0.0,0.03641986582488029,2.825917463063228,0,197
1,-0.04848966856495395,0.0,0.0488458731260763,1,197
2,-1.288173719701311,-0.007463198229314472,0.0,2,197
0,0.0,-0.0798666063720602,0.3454397185196104,0,198
1,-0.008534393460086036,0.0,0.031855253710598205,1,198
2,-0.02169617242445006,0.04839669965267533,0.0,2,198
0,0.0,-0.08201767560042993,0.06282518229736635,0,199
1,-0.008716405985621456,0.0,0.03240613398905871,1,199
2,-0.0063040234783338575,0.0488798907282375,0.0,2,199
0,0.0,-0.08850217394629471,-0.016385897345807875,0,200
1,-0.009747574123765233,0.0,0.03566078866161871,1,200
2,-0.006594895139323314,0.05112976685808008,0.0,2,200
0,0.0,-0.09404283672386812,-0.08596383317080543,0,201
1,-0.010583880199110508,0.0,0.03798609706032316,1,201
2,-0.008188523710290769,0.0524429988068712,0.0,2,201
0,0.0,-0.09234331503640461,-0.07833038207920215,0,202
1,-0.010242736975445125,0.0,0.03667572864965376,1,202
2,-0.007763146489900673,0.05140262298342821,0.0,2,202
0,0.0,-0.09002584316454466,-0.07526762163976944,0,203
1,-0.009646526904489597,0.0,0.033965744046871194,1,203
2,-0.007257725094919025,0.04893195725784166,0.0,2,203
0,0.0,-0.08859212961777212,-0.0731665334212051,0,204
1,-0.008948744131150536,0.0,0.030176693522112264,1,204
2,-0.006773969790363679,0.04493245168040131,0.0,2,204
0,0.0,-0.09094151884396649,-0.07333897639768151,0,205
1,-0.008950963375880945,0.0,0.029751036808013453,1,205
2,-0.006971100997269331,0.04398746352077383,0.0,2,205
0,0.0,-0.09686378260210754,-0.07375995898312186,0,206
1,-0.008956319045029557,0.0,0.028818213468859114,1,206
2,-0.007466940763427383,0.04120626162736963,0.0,2,206
0,0.0,-0.0997653364004418,-0.0734021880195853,0,207
1,-0.0093905314521391,0.0,0.030904516131950343,1,207
2,-0.007832145371157489,0.04371949298280146,0.0,2,207
0,0.0,-0.08108698714786161,0.0,0,208
1,-0.00576682396272748,0.0,0.019849090046342173,1,208
2,-0.004590084253892165,0.03494957248924573,0.0,2,208
0,0.0,-0.09634865793587234,-0.059976628468918804,0,209
1,-0.00864016994630668,0.0,0.028675207188649132,1,209
2,-0.007085233824013155,0.04209378479645603,0.0,2,209
0,0.0,-0.09729829448149929,-0.06960881062191863,0,210
1,-0.008778358546244409,0.0,0.02929726525794396,1,210
2,-0.007363131316418799,0.04284572024182267,0.0,2,210
0,0.0,-0.09745764369819707,-0.07059891806461592,0,211
1,-0.008667035712833528,0.0,0.02957773466313189,1,211
2,-0.00735889640978353,0.04407205123455209,0.0,2,211
0,0.0,-0.0978078190979295,-0.0728336631445057,0,212
1,-0.008421213570969378,0.0,0.030237175337346628,1,212
2,-0.0073484956506093945,0.04686127644146635,0.0,2,212
0,0.0,-0.09898970566920795,-0.07168846149743875,0,213
1,-0.00848609693482417,0.0,0.03024768918240662,1,213
2,-0.007450100907460943,0.04620857482582288,0.0,2,213
0,0.0,-0.09978927334928649,-0.07091707060558519,0,214
1,-0.008529618245227615,0.0,0.03025993179761703,1,214
2,-0.00751945627399601,0.045763734980918354,0.0,2,214
0,0.0,-0.09936425403211842,-0.07011779281257656,0,215
1,-0.008332189078702383,0.0,0.02998385461403642,1,215
2,-0.007416657240544576,0.04627656756729819,0.0,2,215
0,0.0,-0.09741961654425339,-0.06585450804538483,0,216
1,-0.007028410194945565,0.0,0.028598858318802853,1,216
2,-0.006820335405890959,0.051350051402420493,0.0,2,216
0,0.0,-0.09826910768545565,-0.06404821291689523,0,217
1,-0.006721279518926754,0.0,0.028577918473160345,1,217
2,-0.006766823346289446,0.05363575655134773,0.0,2,217
0,0.0,-0.1010444854455567,-0.06698907151937473,0,218
1,-0.005821220077126119,0.0,0.02756052202163918,1,218
2,-0.0066959579662055095,0.058650918278927454,0.0,2,218
0,0.0,-0.10752044417406441,-0.06419335845621467,0,219
1,-0.0050899158789829025,0.0,0.026420356373209084,1,219
2,-0.006775866491775544,0.06338849590484476,0.0,2,219
0,0.0,-0.12031316930208266,-0.061797312700391765,0,220
1,-0.003921934890307,0.0,0.021432351370027802,1,220
2,-0.006808880913489582,0.06076186671362597,0.0,2,220
0,0.0,-0.1264818302316483,-0.03525447409947902,0,221
1,-0.004210873448192303,0.0,0.02205193030791357,1,221
2,-0.007033526423868415,0.058911210873478635,0.0,2,221
0,0.0,-0.12449387389299661,-0.04663367855460126,0,222
1,-0.004019904736395426,0.0,0.02147060853402228,1,222
2,-0.006898908287286735,0.059411696887774784,0.0,2,222
0,0.0,-0.12415874245262763,-0.04766762102398689,0,223
1,-0.00408463505764985,0.0,0.021696917008161787,1,223
2,-0.0069294553383845055,0.059548839585903506,0.0,2,223
0,0.0,-0.12378150486705347,-0.04890265919294279,0,224
1,-0.004151518299800504,0.0,0.021876317643787464,1,224
2,-0.006921415309970296,0.060133535802183,0.0,2,224
0,0.0,-0.12435384547788006,-0.051003620707627456,0,225
1,-0.004332248900183502,0.0,0.02196954976851687,1,225
2,-0.006848307561951427,0.06192534471277645,0.0,2,225
0,0.0,-0.12487951308027395,-0.0485303574423556,0,226
1,-0.0042568436969785935,0.0,0.021339519973181186,1,226
2,-0.006631265250330886,0.06316922509087916,0.0,2,226
0,0.0,-0.12787960413944022,-0.047048526122695625,0,227
1,-0.004288310708523846,0.0,0.020721580840820496,1,227
2,-0.006673439352190511,0.0618553940167539,0.0,2,227
0,0.0,-0.12632893216957378,-0.043268475606439795,0,228
1,-0.004142709619451928,0.0,0.020148402522884842,1,228
2,-0.006417487740326811,0.06260431874685926,0.0,2,228
0,0.0,-0.12597011371670713,-0.04242929895290611,0,229
1,-0.004178660816775306,0.0,0.020136140866243685,1,229
2,-0.006418578654163942,0.0621827195398529,0.0,2,229
0,0.0,-0.12398453779005326,-0.03986782355255081,0,230
1,-0.0045784554236903766,0.0,0.01985094923305614,1,230
2,-0.0064516113688888824,0.058989577413340724,0.0,2,230
0,0.0,-0.12343281122189326,-0.03878084697666474,0,231
1,-0.0050287266058861935,0.0,0.01942381360986309,1,231
2,-0.006472838478431238,0.05733563982946519,0.0,2,231
0,0.0,-0.12621455942106632,-0.0335411338426271,0,232
1,-0.005860578845794666,0.0,0.01792065415775826,1,232
2,-0.006458993998502163,0.05782508104866591,0.0,2,232
0,0.0,-0.12561969011991755,-0.045037420337178884,0,233
1,-0.006078270948865667,0.0,0.016085534075294932,1,233
2,-0.006174257676971867,0.0593786625186848,0.0,2,233
0,0.0,-0.12896465547412536,-0.03951480808741548,0,234
1,-0.006392047644919954,0.0,0.016693284641264308,1,234
2,-0.006305418607548043,0.06182687817541148,0.0,2,234
0,0.0,-0.1310164249111036,-0.03652898280417056,0,235
1,-0.0063204546198470804,0.0,0.0167023949039447,1,235
2,-0.0062724482618396965,0.06386898466208403,0.0,2,235
0,0.0,-0.13097501265741693,-0.03737416957271638,0,236
1,-0.006325293316165183,0.0,0.01671549378204093,1,236
2,-0.006275543238558847,0.06408018872150806,0.0,2,236
0,0.0,-0.1309864459475327,-0.037481688329298574,0,237
1,-0.006320454819239996,0.0,0.01670784122219002,1,237
2,-0.006276307769849507,0.06404634364209091,0.0,2,237
0,0.0,-0.13099466581092267,-0.03749045323069908,0,238
1,-0.006320150432629429,0.0,0.01671016985835769,1,238
2,-0.006277633299674621,0.0640413204843042,0.0,2,238
0,0.0,-0.1310067363114749,-0.037491095740812684,0,239
1,-0.0063194357258788796,0.0,0.016712992031208268,1,239
2,-0.0062794156757151175,0.06403920545390572,0.0,2,239
0,0.0,-0.13100611412124424,-0.037487374308053024,0,240
1,-0.006318849359694028,0.0,0.016712562729146816,1,240
2,-0.006279306229919682,0.06404260249716885,0.0,2,240
0,0.0,-0.13100611412124424,-0.037487374308053024,0,241
1,-0.006318849359694028,0.0,0.016712562729146816,1,241
2,-0.006279306229919682,0.06404260249716885,0.0,2,241
0,0.0,-0.13100611412124424,-0.037487374308053024,0,242
1,-0.006318849359694028,0.0,0.016712562729146816,1,242
2,-0.006279306229919682,0.06404260249716885,0.0,2,242
0,0.0,0.8782608061216863,0.7670152588321291,0,243
1,-0.6178005169871111,0.0,1.1129789843336955,1,243
2,-0.49317298003851967,-0.2847533628067709,0.0,2,243
0,0.0,0.02429898877346626,0.048302761620037056,0,244
1,-0.00023510183999440884,0.0,0.0005984520280471496,1,244
2,-0.0006074947531968476,0.011408288546746049,0.0,2,244
0,0.0,-0.10036774089666545,-0.02105953978393541,0,245
1,-0.003764261722598864,0.0,0.010508748060993419,1,245
2,-0.0036522322511120166,0.05365968788034671,0.0,2,245
0,0.0,-0.10202744165464857,-0.03280743923473792,0,246
1,-0.003871964209551604,0.0,0.010663362391670398,1,246
2,-0.0038684204416212144,0.05336294752513597,0.0,2,246
0,0.0,-0.10345465071316233,-0.03451120177188756,0,247
1,-0.0039715946132199585,0.0,0.010789408793059316,1,247
2,-0.00398581654832415,0.05293724748070414,0.0,2,247
0,0.0,-0.11030678125019329,-0.008455320269103455,0,248
1,-0.004414762214285719,0.0,0.011001653465309928,1,248
2,-0.004260909454730811,0.04812417767838175,0.0,2,248
0,0.0,-0.10671879624106032,-0.014870849675108738,0,249
1,-0.004128117356053562,0.0,0.010405038436534581,1,249
2,-0.004011937283637735,0.04758048096720924,0.0,2,249
0,0.0,-0.10257716767464632,-0.024218953131304708,0,250
1,-0.0037934944704392385,0.0,0.009618949263127957,1,250
2,-0.0037593697857725727,0.04615753082191179,0.0,2,250
0,0.0,-0.10164373215918933,-0.02766645662640446,0,251
1,-0.0037146081900094135,0.0,0.009536871591025191,1,251
2,-0.0037176890490463865,0.046760345883971384,0.0,2,251
0,0.0,-0.10110305962126412,-0.02942518707669554,0,252
1,-0.0036628316014305044,0.0,0.009579407793172696,1,252
2,-0.003690286266360072,0.04801880973189287,0.0,2,252
0,0.0,-0.10044726339528288,-0.029550937911576,0,253
1,-0.003590899046766238,0.0,0.0096259871492986,1,253
2,-0.0036335021000347945,0.04964079291592544,0.0,2,253
0,0.0,-0.09965996615641494,-0.02788318201822975,0,254
1,-0.003481607727806278,0.0,0.009612396146154646,1,254
2,-0.0035361185260118157,0.051399340003330414,0.0,2,254
0,0.0,-0.09905893513486423,-0.024545378801753812,0,255
1,-0.003342586165159043,0.0,0.0095074353403895,1,255
2,-0.0034158862947591966,0.0530131798253943,0.0,2,255
0,0.0,-0.09922677718783819,-0.02021691664323667,0,256
1,-0.0032049673297249582,0.0,0.009302727961262068,1,256
2,-0.003316381597538852,0.05401362260246644,0.0,2,256
0,0.0,-0.100665674622077,-0.016426873209487894,0,257
1,-0.0030851314202723075,0.0,0.008970303813768102,1,257
2,-0.0032724359469813403,0.053897043587406684,0.0,2,257
0,0.0,-0.10503275983773204,-0.01841268062330352,0,258
1,-0.0031319391420121584,0.0,0.009004211172405968,1,258
2,-0.003444443554949909,0.0541265168712747,0.0,2,258
0,0.0,-0.10453099104008243,-0.019511998636278796,0,259
1,-0.003076253552347146,0.0,0.00863496643129383,1,259
2,-0.003405505483875892,0.051669242074711,0.0,2,259
0,0.0,-0.10463941055383792,-0.020868318515637,0,260
1,-0.003113830166967146,0.0,0.008665059803087917,1,260
2,-0.003440905854026279,0.05114552281612881,0.0,2,260
0,0.0,-0.10467479420774205,-0.021462082092329995,0,261
1,-0.003128728564935655,0.0,0.008682242049626731,1,261
2,-0.0034566597939277564,0.050995882138120015,0.0,2,261
0,0.0,-0.1047303024053239,-0.0221916496033083,0,262
1,-0.0031467335951664006,0.0,0.008701517092715572,1,262
2,-0.003480004561518429,0.05081607070321847,0.0,2,262
0,0.0,-0.1048197572713239,-0.02253213756233329,0,263
1,-0.003157835111798783,0.0,0.008707801773478137,1,263
2,-0.0035045075328439834,0.0506924114475827,0.0,2,263
0,0.0,-0.10480848902795109,-0.02190926344604479,0,264
1,-0.00313704112504073,0.0,0.008671081929146425,1,264
2,-0.003504120910662446,0.05087324326147123,0.0,2,264
0,0.0,-0.10498251756827157,-0.020353777168868922,0,265
1,-0.003122663375404529,0.0,0.008639089075912841,1,265
2,-0.0034968733207705162,0.051010403414490674,0.0,2,265
0,0.0,-0.10487128651679664,-0.01993972432627699,0,266
1,-0.0031039055639864865,0.0,0.008617456841056028,1,266
2,-0.0034790734802025093,0.051241581632170095,0.0,2,266
0,0.0,-0.10475524037793116,-0.019833757931184495,0,267
1,-0.0030904399078438465,0.0,0.008599625157338269,1,267
2,-0.003465157326708635,0.05139274921028911,0.0,2,267
0,0.0,-0.1046537289393398,-0.01974843606287546,0,268
1,-0.0030803741464265656,0.0,0.008581020425035503,1,268
2,-0.0034525705343322888,0.051510201826280355,0.0,2,268
0,0.0,-0.10444655571035368,-0.019572536211622485,0,269
1,-0.0030630719674539595,0.0,0.008532588238485878,1,269
2,-0.0034237861193197844,0.051775843085299755,0.0,2,269
0,0.0,-0.1042149551773837,-0.01929709329611093,0,270
1,-0.0030536397460577155,0.0,0.008453678813870972,1,270
2,-0.0033851720596441153,0.05208320171569188,0.0,2,270
0,0.0,-0.10401601378774357,-0.01899070627204286,0,271
1,-0.0030738378051049678,0.0,0.008317625936452088,1,271
2,-0.003333383107283154,0.052445798455839965,0.0,2,271
0,0.0,-0.1039654784861978,-0.01864860425282163,0,272
1,-0.0031606770139266664,0.0,0.008141337237256671,1,272
2,-0.0032857793728883304,0.05248543411550554,0.0,2,272
0,0.0,-0.10888504589853139,-0.024603045470959612,0,273
1,-0.003440404611509766,0.0,0.00834835949048257,1,273
2,-0.00353972948428522,0.05590982803928395,0.0,2,273
0,0.0,-0.10443328980294866,-0.01924465693639092,0,274
1,-0.003186878493858964,0.0,0.008161455257853679,1,274
2,-0.003309233570654423,0.05280711854930093,0.0,2,274
0,0.0,-0.10478177235947614,-0.019068837096271513,0,275
1,-0.0033189442126267347,0.0,0.008063182399278924,1,275
2,-0.0033115462481730423,0.05215762838649616,0.0,2,275
0,0.0,-0.1048275002931145,-0.019611401122309427,0,276
1,-0.003372856645686619,0.0,0.008031126355724106,1,276
2,-0.0033332388526836052,0.051429561384023534,0.0,2,276
0,0.0,-0.10531815763208137,-0.01875852766841098,0,277
1,-0.003410029418636663,0.0,0.008114789699498528,1,277
2,-0.003367104366401554,0.05146165004135504,0.0,2,277
0,0.0,-0.10515276441286898,-0.019153466388954977,0,278
1,-0.0033918124836224204,0.0,0.00810632703618405,1,278
2,-0.0033625696096482123,0.05142854252163514,0.0,2,278
0,0.0,-0.10514438540106177,-0.019212005669744035,0,279
1,-0.00339028323317671,0.0,0.00811159635553678,1,279
2,-0.00336389021360249,0.05143190477204898,0.0,2,279
0,0.0,-0.10513576749346128,-0.01927530841100176,0,280
1,-0.0033909266455311926,0.0,0.008119412991284793,1,280
2,-0.0033651912911353706,0.05145184121792628,0.0,2,280
0,0.0,-0.10512653684093988,-0.01929272385122942,0,281
1,-0.0033923084459772587,0.0,0.008122004788588953,1,281
2,-0.0033649240808960243,0.051471466606321827,0.0,2,281
0,0.0,-0.10512103761544844,-0.019286742706052438,0,282
1,-0.003392514432903122,0.0,0.008121497416124557,1,282
2,-0.003364418545851097,0.05147798987558073,0.0,2,282
0,0.0,-0.10512103761544844,-0.019286742706052438,0,283
1,-0.003392514432903122,0.0,0.008121497416124557,1,283
2,-0.003364418545851097,0.05147798987558073,0.0,2,283
0,0.0,-0.13100611412124424,-0.037487374308053024,0,284
1,-0.006318849359694028,0.0,0.016712562729146816,1,284
2,-0.006279306229919682,0.06404260249716885,0.0,2,284
0,0.0,0.7043350000238817,0.9257761681959649,0,285
1,-0.45507212624194227,0.0,0.8469224366753083,1,285
2,-0.44506610382435063,-0.2589610405176965,0.0,2,285
0,0.0,0.018150023816245014,0.07717808942253876,0,286
1,-0.00013361718896140364,0.0,0.000371820754537611,1,286
2,-0.0011268994262908084,0.009882407274517524,0.0,2,286
0,0.0,-0.008638256977686614,0.01732909474612428,0,287
1,-2.9685101966369594e-05,0.0,0.00044554714192885156,1,287
2,-7.797066623347148e-05,0.01740911820683724,0.0,2,287
0,0.0,-0.09714602489054945,-0.03753961004456643,0,288
1,-0.0035129361438950616,0.0,0.009216808260809999,1,288
2,-0.0035815563058996707,0.04699856523243176,0.0,2,288
0,0.0,-0.038397537199581264,-0.0014994378081861872,0,289
1,-0.0005731553813698361,0.0,0.0020041632490373847,1,289
2,-0.0005371802202875801,0.027382677856788846,0.0,2,289
0,0.0,-0.08783023993780929,-0.03577188395379252,0,290
1,-0.0028518255875101223,0.0,0.007268076778340751,1,290
2,-0.0029389399242296314,0.040253969277696054,0.0,2,290
0,0.0,-0.0608365172415586,-0.017253078821214757,0,291
1,-0.001405721166577585,0.0,0.003970533807373097,1,291
2,-0.001378855696940412,0.03323426373685807,0.0,2,291
0,0.0,-0.06353741895201304,-0.01870280222576443,0,292
1,-0.0015142861970481776,0.0,0.004142180136234508,1,292
2,-0.0014960062055735667,0.032975159951104054,0.0,2,292
0,0.0,-0.06456521820171346,-0.018651397223568313,0,293
1,-0.0015425243385312293,0.0,0.004097929521818729,1,293
2,-0.0015331019057319602,0.03182667595340346,0.0,2,293
0,0.0,-0.06429328319741068,-0.01813903502992658,0,294
1,-0.0014980771814790547,0.0,0.0038429854765930495,1,294
2,-0.0014995216105191172,0.02960943517384362,0.0,2,294
0,0.0,-0.036638862326760537,0.0,0,295
1,-0.00039575468751185464,0.0,0.0007689146935986659,1,295
2,-0.00041532411979451866,0.0005227564268276421,0.0,2,295
0,0.0,-0.05927036852840635,-0.014501947659075443,0,296
1,-0.0012196570867959936,0.0,0.002971283912030807,1,296
2,-0.0012319834551346544,0.024212001445926938,0.0,2,296
0,0.0,-0.05842285586267322,0.0,0,297
1,-0.0010577870829286131,0.0,0.0022466470670320293,1,297
2,-0.0010877236304414903,0.01419705613710493,0.0,2,297
0,0.0,-0.06274752093885173,-0.0014047762802710086,0,298
1,-0.001233856594709419,0.0,0.0027439864842872656,1,298
2,-0.0012636750061223202,0.018808801130894885,0.0,2,298
0,0.0,-0.06728834711296096,-0.014307381284404964,0,299
1,-0.001438426228868191,0.0,0.0035713472669464705,1,299
2,-0.0014989972407752931,0.02758327646168814,0.0,2,299
0,0.0,-0.0643847234349775,-0.014824433775443702,0,300
1,-0.0013071976675976013,0.0,0.003287379949467259,1,300
2,-0.0013720566499253132,0.02704182805188083,0.0,2,300
0,0.0,-0.06295574729619831,-0.015474405472520596,0,301
1,-0.0012433795114503686,0.0,0.003260584317419951,1,301
2,-0.0013133707053023475,0.028667249925848036,0.0,2,301
0,0.0,-0.061221254572805514,-0.012562508523883579,0,302
1,-0.0011596318877053076,0.0,0.003307268640652923,1,302
2,-0.0012228497052158064,0.03197901392568483,0.0,2,302
0,0.0,-0.0608847679020435,-0.013014249882401735,0,303
1,-0.0011337554236078738,0.0,0.003331823442382969,1,303
2,-0.001204866573271977,0.03315081505414363,0.0,2,303
0,0.0,-0.060318415923680244,-0.012175079176194595,0,304
1,-0.001036588871933495,0.0,0.0033544055874809085,1,304
2,-0.0011393199887111854,0.03674784858112332,0.0,2,304
0,0.0,-0.061662469529299574,-0.010491182151030976,0,305
1,-0.0009661664543478305,0.0,0.0030769159900578334,1,305
2,-0.001117509487977391,0.035719634936309995,0.0,2,305
0,0.0,-0.06777221591686473,-0.0061787971400720405,0,306
1,-0.0009994301584263516,0.0,0.0029416735616452265,1,306
2,-0.001236550992587243,0.03316975640339077,0.0,2,306
0,0.0,-0.06728254316317492,-0.008880926606495436,0,307
1,-0.000990933090739681,0.0,0.0029110082182575527,1,307
2,-0.0012300274202326888,0.032890178822774556,0.0,2,307
0,0.0,-0.06724118706278184,-0.008921288006442023,0,308
1,-0.000992537701317246,0.0,0.0029145241330087585,1,308
2,-0.0012310624462579356,0.03288026708466149,0.0,2,308
0,0.0,-0.06707442275764873,-0.009082252356957077,0,309
1,-0.0009989494895444996,0.0,0.002928540006433852,1,309
2,-0.0012351699700250268,0.032840020506811146,0.0,2,309
0,0.0,-0.06705110746967366,-0.008683246087290057,0,310
1,-0.0010008226169218829,0.0,0.0029263752804196807,1,310
2,-0.0012462907463443094,0.03273472430875202,0.0,2,310
0,0.0,-0.06718695359068066,-0.007786942637645057,0,311
1,-0.000991335833628032,0.0,0.0029076977364061044,1,311
2,-0.0012491052026726399,0.03288208576569569,0.0,2,311
0,0.0,-0.06730107041001195,-0.007618006193505408,0,312
1,-0.0009897795145008491,0.0,0.0029057845239079615,1,312
2,-0.001249954296003785,0.03298495706782978,0.0,2,312
0,0.0,-0.06717857369397243,-0.007273480468823755,0,313
1,-0.000980827125261639,0.0,0.002882618169240957,1,313
2,-0.001240163624681639,0.033038011216645964,0.0,2,313
0,0.0,-0.06735699761092875,-0.007212399283868996,0,314
1,-0.0009839643914394383,0.0,0.0028860324519879316,1,314
2,-0.001243636107240705,0.033134099146656305,0.0,2,314
0,0.0,-0.0676548844831161,-0.007062405784307802,0,315
1,-0.0009930102023467606,0.0,0.002885107652180792,1,315
2,-0.0012477061914457437,0.03331896199190617,0.0,2,315
0,0.0,-0.06810758418493118,-0.0068106458193586865,0,316
1,-0.0010194501937215632,0.0,0.002870506111675461,1,316
2,-0.0012514144702760162,0.03360806796245313,0.0,2,316
