,loss
310,0.6840886555414427
311,0.6863198714687683
312,0.6842306444397371
313,0.6841468862431891
314,0.6841906744819223
315,0.6842050370897397
316,0.6842053048817691
317,0.6842063760534588
318,0.6842101840388253
319,0.6842147196633123
320,0.684217687730121
321,0.684212006921872
322,0.6841853262727189
323,0.6841374510190629
324,0.6841011514779857
325,0.6840936396292345
326,0.6840947044458694
327,0.683476275005635
328,4.583205301628487
329,1.2128597833854513
330,0.7607797177332359
331,0.6969380149039612
332,0.6868244729919137
333,0.6862285032017406
334,0.6836336438941487
335,0.6852824348584398
336,0.6849059562123755
337,0.6850995593822622
338,0.6850784339806462
339,0.6850450227514002
340,0.6849849394056226
341,0.684976381707948
342,0.6859567037485872
343,0.6850759878043577
344,0.6850649958720771
345,0.6850614431482223
346,0.6850458786852938
347,0.6850225435523544
348,0.684993332445808
349,0.684981606769382
350,0.6849837398678601
351,0.6849857227460588
352,0.6849857227460588
353,3.9860306290673715
354,1.1307891330390445
355,0.7506386842195685
356,0.6960744768431956
357,0.6871211164198339
358,0.6853461793976353
359,0.6852928968420186
360,0.6852721405348333
361,0.6852298279834429
362,0.685549122175639
363,0.6853321315079204
364,0.685293977854162
365,0.6853226927859305
366,0.6853240552432784
367,0.6849857227460588
368,4.587650659422003
369,1.2152175048294411
370,0.7618965083377646
371,0.6978657237134448
372,0.6875615791055474
373,0.6860376104813868
374,0.6859155563777674
375,0.6856401757275631
376,0.6857512051701344
377,0.6857341420868204
378,0.6857243864916625
379,0.6857045862103147
380,0.6856755266380828
381,0.6858892923480183
382,0.6857659423692999
383,0.6857461646569991
384,0.6857492744679176
385,0.6857492141943878
386,0.6857492141943878
387,3.987578101120822
388,1.1318429075231582
389,0.7512076853728985
390,0.6965753465228052
391,0.6877265528772327
392,0.6860541572897102
393,0.6858884881407693
394,0.6858883250440501
395,0.6858876726574665
396,0.6858856272879484
397,0.6864025862981907
398,0.6859078146323393
399,0.6859061503851536
400,0.6859061122678144
401,0.6857492141943878
402,4.589765523778011
403,1.2162845233140451
404,0.7624642801195011
405,0.6983500662199474
406,0.6880471752798074
407,0.6864137293693894
408,0.6863032200304438
409,0.6857985023843204
410,0.6861295835352681
411,0.6860712179842889
412,0.6860967670951394
413,0.6860960029024525
414,0.6860929461381359
415,0.686080719183763
416,0.68619986122117
417,0.6861196395724753
418,0.6861048697472281
419,0.6861041612027446
420,0.6861038684005835
421,0.6861038684005835
422,3.9886294908940885
423,1.1323786843755588
424,0.7514771987580005
425,0.6968027549119579
426,0.6879725078075233
427,0.6864676999555168
428,0.6861750796341903
429,0.6861693017632969
430,0.6861631274631382
431,0.6861538022823701
432,0.686260126162866
433,0.686177060139134
434,0.6861768734795536
435,0.6861768577520605
436,0.6861038684005835
437,4.590747472978534
438,1.216780131814324
439,0.7627276517322055
440,0.698573031122731
441,0.6882702635305856
442,0.6865608377612753
443,0.6864287078113869
444,0.6862881547477369
445,0.6862336224495832
446,0.6862653288820615
447,0.6862643787788236
448,0.6862565877145597
449,0.6862521589167692
450,0.6864108444611241
451,0.6862705385847185
452,0.6862686818580869
453,0.6862685064792919
454,0.6862685064792919
455,3.9884325484446035
456,1.1325316000817296
457,0.7515891878865077
458,0.6969049238898026
459,0.6880785265301724
460,0.6866066486862921
461,0.6863185416761256
462,0.6863011006297862
463,0.6862978069737499
464,0.6862955516226217
465,0.6863085589204111
466,0.6863029635158884
467,0.6863023756709454
468,0.6862685064792919
469,4.591203291411874
470,1.2170102653721586
471,0.762849832690337
472,0.6986760598242926
473,0.6883718914432185
474,0.6866634073518726
475,0.6864052038865471
476,0.6863833106865525
477,0.6862903232390349
478,0.6863486631817837
479,0.6863397676605644
480,0.6863431223330219
481,0.6863433573127329
482,0.6863442972321868
483,0.6863505144701283
484,0.686349439141683
485,0.6863459989412938
486,0.6863448933486952
487,0.6863449510341062
