,0,1,2,vars,t
1,-0.027169961108832606,0.0,-0.10834665266815605,1,159
2,0.02760956869375446,-0.08871140564602177,0.0,2,159
0,0.0,-0.171280796950612,0.18273071539834923,0,160
1,-0.027413430270883114,0.0,-0.10787755035583056,1,160
2,0.02738761395267878,-0.0887564332880115,0.0,2,160
0,0.0,-0.17315329673989335,0.18204759370417176,0,161
1,-0.027466822074348935,0.0,-0.10811853231719006,1,161
2,0.027151241771154452,-0.08900689749812367,0.0,2,161
0,0.0,-0.17360611659087277,0.1817638095144383,0,162
1,-0.027444212210145976,0.0,-0.10840814812035579,1,162
2,0.027032509382920882,-0.08918081194043703,0.0,2,162
0,0.0,-0.17350087063597056,0.18171039700905495,0,163
1,-0.02742543611839339,0.0,-0.10854331501329462,1,163
2,0.027015757650786554,-0.0892577462802377,0.0,2,163
0,0.0,-0.1733620798568236,0.18165718663560385,0,164
1,-0.02740676169117375,0.0,-0.10860160748530054,1,164
2,0.027016266399072557,-0.08927984121292061,0.0,2,164
0,0.0,-0.173272169467627,0.1816003467009531,0,165
1,-0.027392860579720516,0.0,-0.10861769336608877,1,165
2,0.027028993874410368,-0.08928366345594854,0.0,2,165
0,0.0,-0.17325537594457435,0.1815441235686989,0,166
1,-0.027383910941364577,0.0,-0.1086120854889938,1,166
2,0.02705498701314902,-0.08927021011771663,0.0,2,166
0,0.0,-0.17345382171561682,0.18148409879143315,0,167
1,-0.027387765106807554,0.0,-0.1085691075282787,1,167
2,0.02708891587275935,-0.08927003360314525,0.0,2,167
0,0.0,-0.17354916522087663,0.1814548712954432,0,168
1,-0.027390050880416517,0.0,-0.10854138089694382,1,168
2,0.02708859413684089,-0.08925442442325349,0.0,2,168
0,0.0,-0.17357336830997877,0.18146313792170898,0,169
1,-0.02739237340962143,0.0,-0.10853785919629629,1,169
2,0.027088329174855534,-0.08924998588036463,0.0,2,169
0,0.0,-0.17357336830997877,0.18146313792170898,0,170
1,-0.02739237340962143,0.0,-0.10853785919629629,1,170
2,0.027088329174855534,-0.08924998588036463,0.0,2,170
0,0.0,-0.17357336830997877,0.18146313792170898,0,171
1,-0.02739237340962143,0.0,-0.10853785919629629,1,171
2,0.027088329174855534,-0.08924998588036463,0.0,2,171
0,0.0,1.8262100375446824,-0.04499900664191051,0,172
1,-0.6311438263241606,0.0,0.005956440934964894,1,172
2,0.10159484429207982,-0.05036476190838274,0.0,2,172
0,0.0,0.04773561857941011,0.10073554959919385,0,173
1,-0.008445758418751297,0.0,-0.06623021917978401,1,173
2,0.011409764671052274,-0.038299743030811094,0.0,2,173
0,0.0,-0.10260247893424929,0.1533976515708829,0,174
1,-0.018563192409769804,0.0,-0.09383773038880756,1,174
2,0.021319903234731263,-0.07022366267918939,0.0,2,174
0,0.0,-0.12288366246455089,0.1495344846835986,0,175
1,-0.01854564566077201,0.0,-0.09190672791172792,1,175
2,0.020336413901741193,-0.0672305787074213,0.0,2,175
0,0.0,-0.1378532419933287,0.1469599972625869,0,176
1,-0.01864682742006558,0.0,-0.09038297883038843,1,176
2,0.01949894354289575,-0.0646925373190236,0.0,2,176
0,0.0,-0.14642535701960627,0.1417962858546594,0,177
1,-0.018090747913475112,0.0,-0.08626256220319738,1,177
2,0.01823089940303236,-0.060162756551661256,0.0,2,177
0,0.0,-0.07543896450840323,0.1322333056956676,0,178
1,-0.01384726497664489,0.0,-0.07421934703678247,1,178
2,0.016368756266388746,-0.051104359850011466,0.0,2,178
0,0.0,-0.12354320955448488,0.13867807421021042,0,179
1,-0.016525741775774854,0.0,-0.08232727710939258,1,179
2,0.01761698683413335,-0.057134743288321174,0.0,2,179
0,0.0,-0.11692114162334853,0.14162141503422712,0,180
1,-0.01683111885051726,0.0,-0.08303242811023887,1,180
2,0.018296591050029416,-0.05890706570177819,0.0,2,180
0,0.0,-0.11963867526349632,0.14587757439884513,0,181
1,-0.017759053855099495,0.0,-0.08376440169160353,1,181
2,0.01925071749831767,-0.06120931732855303,0.0,2,181
0,0.0,-0.12053342112857977,0.14599184074001542,0,182
1,-0.017812954790158535,0.0,-0.0838345586792248,1,182
2,0.019247335334542,-0.06125604642432294,0.0,2,182
0,0.0,-0.12253001211803131,0.14612722621713597,0,183
1,-0.017905686358361397,0.0,-0.0838870497834441,1,183
2,0.019168907986319286,-0.061200288772406804,0.0,2,183
0,0.0,-0.12350596489030849,0.14613109027578144,0,184
1,-0.017930643157132872,0.0,-0.08383510556165974,1,184
2,0.01905273067589676,-0.061023987614538304,0.0,2,184
0,0.0,-0.12407661413467894,0.1461799235037868,0,185
1,-0.017928253325602383,0.0,-0.08373797962757697,1,185
2,0.01882147963805656,-0.060677569656617844,0.0,2,185
0,0.0,-0.12354087271305796,0.1465788949572831,0,186
1,-0.017921547641806066,0.0,-0.08379888121615162,1,186
2,0.018528496660164435,-0.060368473362287144,0.0,2,186
0,0.0,-0.1212973983340492,0.1478071304443542,0,187
1,-0.01794972494062938,0.0,-0.08434477717357139,1,187
2,0.018148615440681644,-0.06028135349981032,0.0,2,187
0,0.0,-0.11911960236994412,0.14877725289640212,0,188
1,-0.017981317656253045,0.0,-0.084886296459908,1,188
2,0.018038911581814365,-0.060533937592353246,0.0,2,188
0,0.0,-0.11836742303071904,0.14899027857739644,0,189
1,-0.017986500449951766,0.0,-0.08504268737160357,1,189
2,0.018080842720597668,-0.060707452974775956,0.0,2,189
0,0.0,-0.11826664423832008,0.14898488841874133,0,190
1,-0.017985185700660187,0.0,-0.0850539514940119,1,190
2,0.018112207962111194,-0.06076500427310332,0.0,2,190
0,0.0,-0.11824543863107058,0.14895221958170235,0,191
1,-0.01798103202209107,0.0,-0.08504003346244976,1,191
2,0.018142059627805407,-0.06081930570159809,0.0,2,191
0,0.0,-0.11834015969489942,0.14887149824281184,0,192
1,-0.01796944016795534,0.0,-0.08498225573598404,1,192
2,0.01817144099707978,-0.06089865020555648,0.0,2,192
0,0.0,-0.1186303914325404,0.14875746581893187,0,193
1,-0.01795464357604653,0.0,-0.08489707669924977,1,193
2,0.018158100153625043,-0.060957218887297514,0.0,2,193
0,0.0,-0.11905852822268122,0.14859724816711573,0,194
1,-0.017939461118013207,0.0,-0.08480988696219628,1,194
2,0.018094731221890606,-0.06098864825181724,0.0,2,194
0,0.0,-0.11952035269599211,0.14837530722378275,0,195
1,-0.017925891536815435,0.0,-0.08472707876093868,1,195
2,0.01800103779291546,-0.061013411713804255,0.0,2,195
0,0.0,-0.12006244818443043,0.14804541612227756,0,196
1,-0.017918037138575982,0.0,-0.0846324834869315,1,196
2,0.01788913636790985,-0.06108822097444608,0.0,2,196
0,0.0,-0.12077440940332258,0.14746665201291387,0,197
1,-0.01791783387924462,0.0,-0.08445912990400715,1,197
2,0.017765610231827038,-0.061299938553233124,0.0,2,197
0,0.0,-0.12147785645859875,0.14677341669740648,0,198
1,-0.01794192840722791,0.0,-0.08418856572187781,1,198
2,0.017699843633231786,-0.06169081315621204,0.0,2,198
0,0.0,-0.12145339848538272,0.14640237372954487,0,199
1,-0.017960787255383998,0.0,-0.08395702800589198,1,199
2,0.017733887208335433,-0.06197825324623052,0.0,2,199
0,0.0,-0.12143858160557841,0.1464470699672017,0,200
1,-0.017984440714195932,0.0,-0.08391769621575512,1,200
2,0.01779400917763412,-0.06206337222788883,0.0,2,200
0,0.0,-0.12133564500960609,0.14650731590324287,0,201
1,-0.01798671365440019,0.0,-0.08391173818533203,1,201
2,0.017811637224316515,-0.062057542038624264,0.0,2,201
0,0.0,-0.12134181064202809,0.14653519697711326,0,202
1,-0.017989963829617185,0.0,-0.08390322836417026,1,202
2,0.017816714197252705,-0.062051511400403284,0.0,2,202
0,0.0,-0.12134992915799475,0.14654854739007334,0,203
1,-0.01799243756756747,0.0,-0.08387969420280605,1,203
2,0.01781799825539267,-0.06204511175028366,0.0,2,203
0,0.0,-0.12136945346789879,0.1465406121486699,0,204
1,-0.017993431915313277,0.0,-0.08386641944929728,1,204
2,0.017816685479984717,-0.06204504780471751,0.0,2,204
0,0.0,-0.12136945346789879,0.1465406121486699,0,205
1,-0.017993431915313277,0.0,-0.08386641944929728,1,205
2,0.017816685479984717,-0.06204504780471751,0.0,2,205
0,0.0,-0.17357336830997877,0.18146313792170898,0,206
1,-0.02739237340962143,0.0,-0.10853785919629629,1,206
2,0.027088329174855534,-0.08924998588036463,0.0,2,206
0,0.0,1.9346475417983535,-0.055121127196407764,0,207
1,-0.8669856233049084,0.0,0.021824890137291802,1,207
2,0.06826880154050571,-0.08330228643418129,0.0,2,207
0,0.0,0.2160668912423206,0.07653022551434681,0,208
1,-0.013248062926871747,0.0,-0.05549422716161906,1,208
2,0.00715136999543668,-0.025537696224778667,0.0,2,208
0,0.0,0.038773694999764595,0.07658313100160052,0,209
1,-0.005219162814428984,0.0,-0.05459859906773159,1,209
2,0.007020662032232493,-0.024830129405300747,0.0,2,209
0,0.0,-0.04660189719843698,0.08647914913899793,0,210
1,-0.00648809906576854,0.0,-0.0584290039647392,1,210
2,0.008489845713849838,-0.02895680959121598,0.0,2,210
0,0.0,-0.07769664708807975,0.0920674861417514,0,211
1,-0.0077940895786402205,0.0,-0.05939309443226774,1,211
2,0.009284193728310202,-0.03067973168834884,0.0,2,211
0,0.0,-0.07593920630899698,0.09306424921549679,0,212
1,-0.007811283378841075,0.0,-0.05862176657484935,1,212
2,0.00934969408117724,-0.030388146713336412,0.0,2,212
0,0.0,-0.07001451757953224,0.09643498339083127,0,213
1,-0.007880753768707985,0.0,-0.055949421019766944,1,213
2,0.009568976909149153,-0.02947066190322704,0.0,2,213
0,0.0,-0.06308915098228929,0.09815952105164552,0,214
1,-0.0077654029135180175,0.0,-0.05373867363076837,1,214
2,0.009273105244058836,-0.02787328165655208,0.0,2,214
0,0.0,0.0,0.09498315369877232,0,215
1,-0.006121027618712029,0.0,-0.021886273532655407,1,215
2,0.007182544005170272,-0.016989142271071133,0.0,2,215
0,0.0,-0.04245247925093552,0.09727261742050711,0,216
1,-0.007081602478184789,0.0,-0.043851031842769776,1,216
2,0.008547295835465322,-0.023531619796220347,0.0,2,216
0,0.0,0.0,0.09976666398095749,0,217
1,-0.006808823639273566,0.0,-0.030920728306992155,1,217
2,0.008067651106846187,-0.020105617372044124,0.0,2,217
0,0.0,-0.03489378184836677,0.0977254623184724,0,218
1,-0.006989966148205181,0.0,-0.04164114115088419,1,218
2,0.00845988597576787,-0.022836919626815066,0.0,2,218
0,0.0,0.0,0.09991960625905263,0,219
1,-0.006812783301770171,0.0,-0.029514002669175702,1,219
2,0.008051646780414343,-0.019870921907531584,0.0,2,219
0,0.0,-0.03464727128718617,0.09774127512207953,0,220
1,-0.006987326058693584,0.0,-0.04155885829584348,1,220
2,0.008456928889612513,-0.022812490415887014,0.0,2,220
0,0.0,0.0,0.09992238836772414,0,221
1,-0.006815117430666257,0.0,-0.029830927447858663,1,221
2,0.008057441495074473,-0.019930174524836038,0.0,2,221
0,0.0,-0.03435370320148657,0.0977601148174399,0,222
1,-0.006984227278092348,0.0,-0.04146338734846079,1,222
2,0.008453460330518801,-0.02278416441523903,0.0,2,222
0,0.0,-0.04963577764466747,0.10134834085780806,0,223
1,-0.0075429110483481426,0.0,-0.04242643492134864,1,223
2,0.008587413528666684,-0.02337440715190442,0.0,2,223
0,0.0,-0.06162669489034017,0.10421682032912888,0,224
1,-0.008078328326125546,0.0,-0.04261030342704114,1,224
2,0.008842477440228506,-0.02408665526230161,0.0,2,224
0,0.0,-0.061759031932398345,0.10521097464188967,0,225
1,-0.0081972432007405,0.0,-0.047265115747991374,1,225
2,0.008922072263420563,-0.02543581907388128,0.0,2,225
0,0.0,-0.05996058525851756,0.10465150802951999,0,226
1,-0.007975777274052418,0.0,-0.057240282555070625,1,226
2,0.00849625535880166,-0.027396474067560492,0.0,2,226
0,0.0,-0.05381558431863397,0.09865309147857773,0,227
1,-0.006855636929951086,0.0,-0.05409260135052626,1,227
2,0.007035401876710034,-0.023322367753797146,0.0,2,227
0,0.0,-0.05455481294817729,0.09978509672875613,0,228
1,-0.00700980645858389,0.0,-0.054659552704019565,1,228
2,0.007181395163884326,-0.023797087657119742,0.0,2,228
0,0.0,-0.05712712433365239,0.10140329060070981,0,229
1,-0.007235056575311198,0.0,-0.05567072742846985,1,229
2,0.007321610339908836,-0.024366949705883614,0.0,2,229
0,0.0,-0.05920263564679352,0.10230411252852555,0,230
1,-0.007342329863671413,0.0,-0.05636667628544828,1,230
2,0.007314081292709021,-0.02451277632578232,0.0,2,230
0,0.0,-0.06376303197833526,0.10444141795873448,0,231
1,-0.007518909553806116,0.0,-0.05813941886128028,1,231
2,0.0071069854419871245,-0.024413002302740745,0.0,2,231
0,0.0,-0.05374216033476357,0.10734001201772736,0,232
1,-0.00735371547047567,0.0,-0.058886490708466584,1,232
2,0.006656422231220525,-0.02338027566835247,0.0,2,232
0,0.0,-0.03224572815879176,0.11868989584792126,0,233
1,-0.006543973552850043,0.0,-0.06144736915189207,1,233
2,0.004323746350313661,-0.017394249591267216,0.0,2,233
0,0.0,-0.038561319393602855,0.11938699136622963,0,234
1,-0.007162749765748943,0.0,-0.06348722721108958,1,234
2,0.005142255439121151,-0.020035704298694376,0.0,2,234
0,0.0,-0.03964688030644748,0.11874914947491699,0,235
1,-0.006992269731157552,0.0,-0.06325537753627769,1,235
2,0.004909547555708037,-0.019328254326128048,0.0,2,235
0,0.0,-0.0398657836334597,0.11877788510332563,0,236
1,-0.006955870953940398,0.0,-0.06347548771085548,1,236
2,0.0048525369774473255,-0.01918075042260681,0.0,2,236
0,0.0,-0.04024314915487332,0.11869292572664755,0,237
1,-0.006890219933799267,0.0,-0.06403056087390165,1,237
2,0.004784819294476001,-0.018996783911576724,0.0,2,237
0,0.0,-0.04051012846170611,0.11843831875343395,0,238
1,-0.006768542564747955,0.0,-0.06515859065134588,1,238
2,0.0047165691787140855,-0.018750049235618106,0.0,2,238
0,0.0,-0.0404988444778583,0.11819624850333221,0,239
1,-0.006646907839533559,0.0,-0.0661996572168316,1,239
2,0.004732926905019512,-0.018550896531613785,0.0,2,239
0,0.0,-0.04001289713512995,0.11867565455998419,0,240
1,-0.006578034051985975,0.0,-0.06642300201141647,1,240
2,0.004901789984619617,-0.018342917655260513,0.0,2,240
0,0.0,-0.0394880026355602,0.11944750447828884,0,241
1,-0.006602713099350978,0.0,-0.06583696790764969,1,241
2,0.005203281831768447,-0.01827771016077072,0.0,2,241
0,0.0,-0.0370485077367313,0.1208019703987916,0,242
1,-0.006665827664198168,0.0,-0.0646668277345806,1,242
2,0.005613925433041032,-0.01813213705645252,0.0,2,242
0,0.0,-0.03629796636732973,0.12219932759575254,0,243
1,-0.006795934161666773,0.0,-0.06323529542103061,1,243
2,0.006095680526461395,-0.017988687168462414,0.0,2,243
0,0.0,-0.031380994250020895,0.12296276928076512,0,244
1,-0.006767299654738943,0.0,-0.062133213641367785,1,244
2,0.006463042534295205,-0.017353676552765502,0.0,2,244
0,0.0,-0.03370586339599425,0.1236486959481281,0,245
1,-0.006839321656762706,0.0,-0.06250344001258269,1,245
2,0.006768844691913345,-0.016961959946133424,0.0,2,245
0,0.0,-0.03347221837192657,0.1221427247585578,0,246
1,-0.006641750906219137,0.0,-0.06410910169825264,1,246
2,0.006536289038724282,-0.016479835641218254,0.0,2,246
0,0.0,-0.034593219047237056,0.12179794852462018,0,247
1,-0.006600718317417353,0.0,-0.06508828394786628,1,247
2,0.006460284355416757,-0.01649927165672944,0.0,2,247
0,0.0,-0.03461525593535335,0.12169810852401676,0,248
1,-0.006579420898257074,0.0,-0.06534653800297355,1,248
2,0.006445972813889592,-0.016501142054371296,0.0,2,248
0,0.0,-0.03448491478457037,0.12166819035396419,0,249
1,-0.006571132076605143,0.0,-0.06541355193998609,1,249
2,0.006453160630084833,-0.01650081677076698,0.0,2,249
0,0.0,-0.03447539120591118,0.1216453749740947,0,250
1,-0.006569062625617362,0.0,-0.06541858515382484,1,250
2,0.006459243503902894,-0.01650167106174527,0.0,2,250
0,0.0,-0.03449554861542302,0.12159939790645247,0,251
1,-0.006567843095279671,0.0,-0.06540649403328508,1,251
2,0.006462555381413495,-0.01650461179584349,0.0,2,251
0,0.0,-0.03454298031537909,0.12157282424907864,0,252
1,-0.006569116965941011,0.0,-0.0654055931635982,1,252
2,0.006463157094875054,-0.016512512036829727,0.0,2,252
0,0.0,-0.03458182830876095,0.12155681036200561,0,253
1,-0.0065693016912661915,0.0,-0.06540009066389159,1,253
2,0.006460930533613547,-0.01651434795540746,0.0,2,253
0,0.0,-0.03457841966287177,0.12156003080559931,0,254
1,-0.006569623043798799,0.0,-0.06540335596791266,1,254
2,0.00646083158185755,-0.01651512663236538,0.0,2,254
0,0.0,-0.03457841966287177,0.12156003080559931,0,255
1,-0.006569623043798799,0.0,-0.06540335596791266,1,255
2,0.00646083158185755,-0.01651512663236538,0.0,2,255
0,0.0,-0.03457841966287177,0.12156003080559931,0,256
1,-0.006569623043798799,0.0,-0.06540335596791266,1,256
2,0.00646083158185755,-0.01651512663236538,0.0,2,256
0,0.0,0.5844187084507122,-0.712230585577184,0,257
1,-0.3970637829424307,0.0,0.29933541191234336,1,257
2,0.48428944012861624,-0.9053836378277414,0.0,2,257
0,0.0,0.02974253975711661,-0.0027536720770575023,0,258
1,-0.00018328906174890192,0.0,-0.01263736440129404,1,258
2,3.576175312091517e-06,-0.00020805426652158025,0.0,2,258
0,0.0,-0.02110126089913925,0.09478741844634506,0,259
1,-0.003972919676503082,0.0,-0.05405444181813778,1,259
2,0.003989586637442169,-0.010555976011581243,0.0,2,259
0,0.0,-0.030168309199901665,0.09570326733557756,0,260
1,-0.004133498987020776,0.0,-0.05376395192191473,1,260
2,0.004049217506971286,-0.010618017377610084,0.0,2,260
0,0.0,-0.03325614016160716,0.09680764156055323,0,261
1,-0.004256570685100923,0.0,-0.053311981051683575,1,261
2,0.004130216874031073,-0.01069869331916653,0.0,2,261
0,0.0,-0.006709753597117302,0.0994466878436848,0,262
1,-0.00420021652840424,0.0,-0.04712447135168659,1,262
2,0.004250063298412369,-0.010149716218290188,0.0,2,262
0,0.0,-0.012985993100357994,0.09765704315645807,0,263
1,-0.004075756756775591,0.0,-0.04770409552450323,1,263
2,0.00409742350553751,-0.009943336990702979,0.0,2,263
0,0.0,-0.02395884333844804,0.09477970407030878,0,264
1,-0.0039127599630715045,0.0,-0.047738818025581546,1,264
2,0.0038401225928542783,-0.009487031455559894,0.0,2,264
0,0.0,-0.02593492703561372,0.0945500712030187,0,265
1,-0.003910639951461559,0.0,-0.04854160905589971,1,265
2,0.0038143421300358255,-0.009529831117393322,0.0,2,265
0,0.0,-0.026948689306743122,0.09415820126115626,0,266
1,-0.003881521087346346,0.0,-0.04966337453285375,1,266
2,0.0037660393394323673,-0.009567885054065948,0.0,2,266
0,0.0,-0.026762071532325574,0.09337903201387855,0,267
1,-0.003795320106659928,0.0,-0.05145471025811406,1,267
2,0.0036613092778043643,-0.009577765021934128,0.0,2,267
0,0.0,-0.02521441250167429,0.09275078409754835,0,268
1,-0.0036898216003096083,0.0,-0.05306776546446698,1,268
2,0.0035375972036860437,-0.009522063975078498,0.0,2,268
0,0.0,-0.02196241322481162,0.0924912761682802,0,269
1,-0.0035530327613623775,0.0,-0.054749932871152346,1,269
2,0.003361638899620405,-0.00934214103572203,0.0,2,269
0,0.0,-0.01845974567797997,0.09363682618499089,0,270
1,-0.003486508047165285,0.0,-0.055359298600883435,1,270
2,0.003225234562995068,-0.009069902962028229,0.0,2,270
0,0.0,-0.017871965589826413,0.09579695339932554,0,271
1,-0.003521829177856591,0.0,-0.05384038698800784,1,271
2,0.003165233236840859,-0.008712017881636416,0.0,2,271
0,0.0,-0.019026307037329507,0.09806045739679943,0,272
1,-0.0036759070209226095,0.0,-0.05264332223777871,1,272
2,0.003274415882691995,-0.008778489106047279,0.0,2,272
0,0.0,-0.019591092883524088,0.09775894149737505,0,273
1,-0.003666951072915005,0.0,-0.05184635977121105,1,273
2,0.00326570079090143,-0.008684902338609373,0.0,2,273
0,0.0,-0.01987169476396822,0.09762849121604265,0,274
1,-0.0036700760387156912,0.0,-0.05155947341607179,1,274
2,0.003270609616334099,-0.008668366810430067,0.0,2,274
0,0.0,-0.020067869259517892,0.09747567314536329,0,275
1,-0.003675821416819924,0.0,-0.05126152497259231,1,275
2,0.0032747888343088024,-0.00864780870513632,0.0,2,275
0,0.0,-0.01996100242208381,0.09734982064579291,0,276
1,-0.003682823425322222,0.0,-0.05115019133746571,1,276
2,0.003270092402402991,-0.00862222574202367,0.0,2,276
0,0.0,-0.019496645050323978,0.09739843881202519,0,277
1,-0.0036840658043509017,0.0,-0.05152788705320516,1,277
2,0.003254311808191441,-0.008614299982507899,0.0,2,277
0,0.0,-0.018628490142647964,0.09760264511538,0,278
1,-0.0036852436377200993,0.0,-0.051841326531730014,1,278
2,0.003251582456207781,-0.008625082885588784,0.0,2,278
0,0.0,-0.018650723112937025,0.09763976362434147,0,279
1,-0.0036823075888303414,0.0,-0.05207471378665696,1,279
2,0.0032463818182295453,-0.008631312965152486,0.0,2,279
0,0.0,-0.018694429965638637,0.09766810383508917,0,280
1,-0.0036790194355975927,0.0,-0.05223424469310731,1,280
2,0.003243357255171632,-0.008632548357686443,0.0,2,280
0,0.0,-0.018768483915624478,0.09771148218453629,0,281
1,-0.0036727784069438096,0.0,-0.0524719054984694,1,281
2,0.0032418919486853943,-0.008629128777581638,0.0,2,281
0,0.0,-0.018851311580502707,0.09777245920828827,0,282
1,-0.0036598203789784387,0.0,-0.052798479206198505,1,282
2,0.0032463693686830856,-0.008606726707097024,0.0,2,282
0,0.0,-0.01894298868640866,0.09791268765360944,0,283
1,-0.0036409300327918605,0.0,-0.05311860919495204,1,283
2,0.0032733951174984286,-0.008544098783198869,0.0,2,283
0,0.0,-0.018745761534866297,0.09803484555045282,0,284
1,-0.0036095423844560155,0.0,-0.0532473849645546,1,284
2,0.0033397438263467276,-0.00841957322569914,0.0,2,284
0,0.0,-0.022507649241111736,0.09942485862558174,0,285
1,-0.003748210425829523,0.0,-0.0527562291608695,1,285
2,0.0036039091626385413,-0.00848549160069846,0.0,2,285
0,0.0,-0.01997371841025505,0.09847452808401064,0,286
1,-0.003653323633815318,0.0,-0.0530899495039598,1,286
2,0.0034228231154507247,-0.008441342214689054,0.0,2,286
0,0.0,-0.018830712305971095,0.09835909323949166,0,287
1,-0.0036144269746076815,0.0,-0.05274500700048426,1,287
2,0.0034840857139824834,-0.008304341484789436,0.0,2,287
0,0.0,-0.018267145240176266,0.09798880478608889,0,288
1,-0.003590258334900954,0.0,-0.052196435768946184,1,288
2,0.0035105417493237864,-0.008216362594926606,0.0,2,288
0,0.0,-0.01824757477941878,0.09787689137823095,0,289
1,-0.0035928170279632327,0.0,-0.052034979845499006,1,289
2,0.0035109151205567,-0.008221917540003893,0.0,2,289
0,0.0,-0.01821699422355092,0.09787879476286446,0,290
1,-0.003597233812967726,0.0,-0.052055831373739314,1,290
2,0.0035126068947107405,-0.008238857579042157,0.0,2,290
0,0.0,-0.01825984502354822,0.09784179497905614,0,291
1,-0.0035962612759112608,0.0,-0.052088354067109446,1,291
2,0.003510283449703905,-0.00824212028117534,0.0,2,291
0,0.0,-0.018255887097864448,0.09783798341541743,0,292
1,-0.0035957457052783874,0.0,-0.05210785457930574,1,292
2,0.0035105454740950756,-0.008242766281034649,0.0,2,292
0,0.0,-0.018253409179231718,0.09783616274200081,0,293
1,-0.003595394611747253,0.0,-0.052112686895917394,1,293
2,0.003510687324621311,-0.008242391623391403,0.0,2,293
0,0.0,-0.018253409179231718,0.09783616274200081,0,294
1,-0.003595394611747253,0.0,-0.052112686895917394,1,294
2,0.003510687324621311,-0.008242391623391403,0.0,2,294
0,0.0,-0.03457841966287177,0.12156003080559931,0,295
1,-0.006569623043798799,0.0,-0.06540335596791266,1,295
2,0.00646083158185755,-0.01651512663236538,0.0,2,295
0,0.0,0.7674635586681298,-0.5742126646086904,0,296
1,-0.38509085772610097,0.0,0.2759387161454336,1,296
2,0.3892160191318324,-0.7441229435934786,0.0,2,296
0,0.0,0.0534387983695152,0.004185061053650383,0,297
1,-0.0005931600097676516,0.0,-0.012029023580019402,1,297
2,8.419450457816864e-06,-0.00019952182726696544,0.0,2,297
0,0.0,0.01775680589382937,0.02247113940568447,0,298
1,-0.00029092455310918836,0.0,-0.01932970259865226,1,298
2,0.00023807093112758162,-0.0008863265062275491,0.0,2,298
0,0.0,-0.030485220160272265,0.10859626589090947,0,299
1,-0.005238809579006883,0.0,-0.055104704822780105,1,299
2,0.005156285721001518,-0.012735721299984244,0.0,2,299
0,0.0,-0.00019564809559489767,0.053840858789694426,0,300
1,-0.001278309394669197,0.0,-0.03240490419813085,1,300
2,0.0013284766954054974,-0.0036254733943278487,0.0,2,300
0,0.0,-0.027734026972246112,0.06216743466186622,0,301
1,-0.0018312567520390151,0.0,-0.03429966118811948,1,301
2,0.0017280484250550298,-0.004467246429536405,0.0,2,301
0,0.0,-0.019321532465049522,0.05859756496712411,0,302
1,-0.0015649517988082446,0.0,-0.032715600418065593,1,302
2,0.0015357199160871931,-0.004000098109988704,0.0,2,302
0,0.0,-0.016517593094837,0.05837303838023141,0,303
1,-0.001527904526491648,0.0,-0.03218086505647241,1,303
2,0.0015115432558097082,-0.003912236858294327,0.0,2,303
0,0.0,-0.014459484561410831,0.05844387820983095,0,304
1,-0.001510478880450857,0.0,-0.03152111584774938,1,304
2,0.0014985315012362608,-0.003834566774638413,0.0,2,304
0,0.0,-0.010219973009214898,0.059429481627217784,0,305
1,-0.001511555866710014,0.0,-0.02943601289627819,1,305
2,0.0015031307131918017,-0.003682185875140817,0.0,2,305
0,0.0,0.0,0.015214254433425983,0,306
1,-8.361424778707884e-05,0.0,0.0,1,306
2,7.621152264661939e-05,-0.00014253935415022988,0.0,2,306
0,0.0,-0.009102569434532994,0.05517875090240126,0,307
1,-0.001278809038020274,0.0,-0.026538646121494182,1,307
2,0.0012580406051152905,-0.0030511170409219285,0.0,2,307
0,0.0,0.0,0.026692786961475517,0,308
1,-0.00026135601575192436,0.0,0.0,1,308
2,0.0002406332005510371,-0.00044785820064814196,0.0,2,308
0,0.0,-0.009003281901989544,0.05490181774308963,0,309
1,-0.0012640668224057818,0.0,-0.026273952856945334,1,309
2,0.0012425798065102377,-0.0030071273634616987,0.0,2,309
0,0.0,0.0,0.02787612459947444,0,310
1,-0.0002856481525770464,0.0,0.0,1,310
2,0.00026333795011280114,-0.0004898074414531764,0.0,2,310
0,0.0,-0.008990251663997187,0.05486689450562474,0,311
1,-0.00126220874361921,0.0,-0.026239117622173326,1,311
2,0.0012406314371649224,-0.003001508690709253,0.0,2,311
0,0.0,0.0,0.028492371923183428,0,312
1,-0.0002986562740757057,0.0,0.0,1,312
2,0.00027546366814431276,-0.0005122369869186726,0.0,2,312
0,0.0,-0.008980172495884549,0.05484047872724803,0,313
1,-0.00126080102763538,0.0,-0.026212149312491113,1,313
2,0.0012391547578541387,-0.002997218340505511,0.0,2,313
0,0.0,-0.011057788831881651,0.05685943248726109,0,314
1,-0.001355816433992169,0.0,-0.02706601440453355,1,314
2,0.0013211763852788508,-0.0031939003517077237,0.0,2,314
0,0.0,-0.010937083351062698,0.05980694211058949,0,315
1,-0.0014492045495847871,0.0,-0.02913237894266025,1,315
2,0.001383960184247468,-0.003422418187346454,0.0,2,315
0,0.0,0.0,0.0,0,316
1,-0.0,0.0,0.0,1,316
2,0.0,-0.0,0.0,2,316
0,0.0,-0.010147538983848792,0.05650227420836247,0,317
1,-0.0012639380917485229,0.0,-0.027456196289835803,1,317
2,0.0011892158126501754,-0.0029589225748168496,0.0,2,317
0,0.0,0.0,0.0,0,318
1,0.0,0.0,0.0,1,318
