,0,1,2,vars,t
1,0.07259620513709877,-0.07067730539053428,-0.08065872849506395,1,63
2,0.07225948069387039,-0.07066656158367211,-0.08084466436832587,2,63
0,-0.2891903244851602,0.43920997418246155,0.6175854237080651,0,64
1,0.11744003910542132,-0.22963717832024771,-0.31287340280215,1,64
2,0.11710328455427949,-0.22961024740224673,-0.3130302866938746,2,64
0,-0.21400819306086769,0.16942179572821076,0.2234774991774437,0,65
1,0.07958301900599388,-0.09544376593821305,-0.11683852320565401,1,65
2,0.0792462898718555,-0.09543050012726262,-0.11701993268655479,2,65
0,-0.2165431685490351,0.1706049097989129,0.2216010405350012,0,66
1,0.08085947000787393,-0.09602430756603784,-0.11589568509559607,1,66
2,0.08052272173415087,-0.09601085788897708,-0.1160771850383141,2,66
0,-0.23921683312317985,0.1754996806729154,0.20918580299822684,0,67
1,0.09227646669688101,-0.09837192500793211,-0.10961499945971494,1,67
2,0.09193952089611399,-0.09835686896654976,-0.10979697952616324,2,67
0,-0.2429675845192252,0.17419330871090055,0.20812892402915947,0,68
1,0.0941650950051514,-0.09768921786136207,-0.10905101747745657,1,68
2,0.09382807920314101,-0.09767371439092844,-0.1092329568680553,2,68
0,-0.24647967320825645,0.16933694811963426,0.2070400841267809,0,69
1,0.09593350469312881,-0.0951551999267302,-0.10837088254368463,1,69
2,0.0955962289180133,-0.09513809410843921,-0.10855250443184623,2,69
0,-0.23922893142963605,0.17250351805448752,0.20369241741104294,0,70
1,0.09228241492440702,-0.09661064674174281,-0.10656015206475093,1,70
2,0.09194483396360803,-0.09659151404294083,-0.10674157748732284,2,70
0,-0.22711730561992025,0.17303457570287864,0.2049815166827805,0,71
1,0.0861837152160666,-0.09682838076230707,-0.10714404241705072,1,71
2,0.08584595135039831,-0.09680849688419738,-0.107325228191276,2,71
0,-0.22415856299131595,0.17428797687476938,0.20522527765274154,0,72
1,0.0846938737126284,-0.09745904910015211,-0.1072728276920606,1,72
2,0.08435609435597297,-0.09743921444536517,-0.10745401925246681,2,72
0,-0.22360218244809035,0.1749204436419646,0.20503115516362824,0,73
1,0.08441371238479702,-0.0977781837740286,-0.1071812008579663,1,73
2,0.08407592049824329,-0.09775838798809086,-0.10736241821617741,2,73
0,-0.22343954718738604,0.1752865994423686,0.2048637806451616,0,74
1,0.08433181273802015,-0.0979623145916442,-0.10710000262349283,1,74
2,0.08399399129982144,-0.09794253152842829,-0.10728123611602265,2,74
0,-0.22310625441640816,0.17617745119907596,0.20446980890704988,0,75
1,0.08416395335564339,-0.09841007389544454,-0.10690849303785467,1,75
2,0.08382598184289876,-0.09839031822385945,-0.10708976344422098,2,75
0,-0.2227400061379419,0.17708913509701588,0.20416090148665503,0,76
1,0.08397945622825916,-0.09886917044593355,-0.10675966628531695,1,76
2,0.0836411428003684,-0.09884945632932537,-0.10694096934266598,2,76
0,-0.22226911123170343,0.17783360979314916,0.20429828041164758,0,77
1,0.0837421528282646,-0.09924779832318371,-0.1068338187614079,1,77
2,0.08340299913527836,-0.09922817638834379,-0.10701512945047396,2,77
0,-0.22196925247478155,0.1772217574967072,0.2056898665072841,0,78
1,0.08359086828455446,-0.09895159266948092,-0.1075282824294029,1,78
2,0.0832504135416954,-0.09893212861065484,-0.10770951282933636,2,78
0,-0.22282170477217988,0.17490811951445584,0.20509347015312004,0,79
1,0.08401983999499944,-0.09779940469412504,-0.10720205454236076,1,79
2,0.08367819192419286,-0.09778003632410155,-0.10738323981527764,2,79
0,-0.22301811692900309,0.17424347539695825,0.20859858532699435,0,80
1,0.0841186653631905,-0.09747729524152522,-0.10894428908692462,1,80
2,0.08377668351573432,-0.09745809296106142,-0.10912525273144562,2,80
0,-0.22324918461457327,0.17380752672682723,0.20826079803564734,0,81
1,0.08423506722310756,-0.09725854640206966,-0.1087725537982504,1,81
2,0.08389330901409305,-0.09723933644995511,-0.10895352813159745,2,81
0,-0.22317945004782536,0.17346104925372338,0.20814780373535846,0,82
1,0.08419997488451411,-0.09708729456871426,-0.10871470089913367,1,82
2,0.08385831228235097,-0.0970681191287819,-0.10889567768119857,2,82
0,-0.2231333670862735,0.17336774189164803,0.20809526016952826,0,83
1,0.08417677514828052,-0.097042678151651,-0.10868756924256137,1,83
2,0.08383513360441588,-0.09702353544643348,-0.10886854652523158,2,83
0,-0.22309982789559232,0.1733575074961712,0.20796259021169694,0,84
1,0.08415988816888971,-0.09704369691322896,-0.10861850013529167,1,84
2,0.08381825220364775,-0.09702465005872309,-0.10879947711626041,2,84
0,-0.22333688363094575,0.1736429464605553,0.2078283318115272,0,85
1,0.08427925008463165,-0.0971909426194093,-0.10854825269414974,1,85
2,0.08393759402411931,-0.09717196350324177,-0.10872922839260286,2,85
0,-0.2233295499632695,0.17376304335883042,0.2078544380527055,0,86
1,0.08427554684267329,-0.09725218990594318,-0.10856128386799942,1,86
2,0.08393384453439161,-0.09723322828077992,-0.10874225806854548,2,86
0,-0.22330204231298256,0.17380606822322436,0.2078770443937053,0,87
1,0.08426169071257346,-0.09727383804738245,-0.10857292761484331,1,87
2,0.08391996632802023,-0.0972548781042406,-0.10875390151831368,2,87
0,-0.20013273331393722,0.11963024367426002,0.1507417501480678,0,88
1,0.07259620513709877,-0.07067730539053428,-0.08065872849506395,1,88
2,0.07225948069387039,-0.07066656158367211,-0.08084466436832587,2,88
0,-1.2740028061060686,3.582541885004291,4.277869383923269,0,89
1,0.6133299988166478,-1.7932419692356047,-2.135325104275145,1,89
2,0.6129928062329008,-1.7930574240635229,-2.135259141250159,2,89
0,-0.32873849754184653,0.5343455890130457,0.645003036364698,0,90
1,0.13735402318412104,-0.2769701807006647,-0.32672382164319613,1,90
2,0.1370172426767832,-0.27693862259050467,-0.32687959031919883,2,90
0,-0.2817899133798661,0.3755760172426152,0.4660075650702476,0,91
1,0.11371362634392798,-0.19791409490908507,-0.2375327166965511,1,91
2,0.11337674838400949,-0.19788927343809024,-0.23769918993218447,2,91
0,-0.26258624620952026,0.34174541030825245,0.4011544843342439,0,92
1,0.10404381209051296,-0.18106151039717083,-0.20516805010754297,1,92
2,0.10370672712922313,-0.1810380101387587,-0.20533826489176046,2,92
0,-0.2669005274219793,0.3469936121159548,0.40081159520029946,0,93
1,0.1062162159778159,-0.18365679318093714,-0.20498539150277012,1,93
2,0.10587913684611676,-0.18363279009989514,-0.20515559397248237,2,93
0,-0.359841117386694,0.4145758377270024,0.42031802842815774,0,94
1,0.1530148933555686,-0.217047337118661,-0.21449119150437115,1,94
2,0.15267605056223874,-0.21701639919786353,-0.21465963227147078,2,94
0,-0.35043614669665274,0.3977550009768383,0.41441664912433535,0,95
1,0.14827913936507836,-0.20868088837053383,-0.2115497517009409,1,95
2,0.14794030477953754,-0.20865080687158485,-0.2117185430007314,2,95
0,-0.33517193910194737,0.37458758771184636,0.4114863534581295,0,96
1,0.14059301393487014,-0.19714279324215184,-0.2100634175350157,1,96
2,0.14025407408770654,-0.19711365804346606,-0.2102323111960224,2,96
0,-0.32889064988239614,0.3702908242687388,0.41412762022824307,0,97
1,0.1374301120345694,-0.1949866460077679,-0.2113488890348626,1,97
2,0.137091008893541,-0.19495743313810812,-0.21151753953484692,2,97
0,-0.3105773387516356,0.3697081090602517,0.4208387908847101,0,98
1,0.12820851256770957,-0.19462447612364095,-0.21458119341944581,1,98
2,0.1278687034532603,-0.1945941641808288,-0.2147491316889932,2,98
0,-0.29863467077224043,0.3790354063155873,0.4188423487570743,0,99
1,0.12219477527627215,-0.1992070145220393,-0.21350283786660823,1,99
2,0.12185427859849043,-0.19917534247682167,-0.2136706631602804,2,99
0,-0.29144006301445535,0.3932875248640078,0.40943943253484577,0,100
1,0.1185718282051271,-0.2062472515056569,-0.20874489672635932,1,100
2,0.11823048325588273,-0.20621409596673368,-0.2089130824680908,2,100
0,-0.29308252640967897,0.3991545649167507,0.4035010747663362,0,101
1,0.11939876219525762,-0.209155192665186,-0.2057639471048783,1,101
2,0.11905693998373477,-0.20912157858412986,-0.2059324269550609,2,101
0,-0.2979390728318382,0.4022215909045446,0.3977843552700443,0,102
1,0.12184407132084765,-0.2106796474202423,-0.20289652071231035,1,102
2,0.12150161125008756,-0.21064586093891374,-0.20306528999235357,2,102
0,-0.30507652537231555,0.40202435526435537,0.393354921095757,0,103
1,0.12543782265918124,-0.21058836667212813,-0.20066348245219648,1,103
2,0.1250943727165883,-0.2105546966773417,-0.2008324445733044,2,103
0,-0.31370157602170406,0.39803669215005877,0.3915945790847205,0,104
1,0.12978048299831532,-0.20862626058908482,-0.1997466353233051,1,104
2,0.1294353692478861,-0.20859312602126373,-0.1999155923340582,2,104
0,-0.3192896025570711,0.3921907134321878,0.3946145874084374,0,105
1,0.1325937577793959,-0.20576365939213312,-0.2012120391991515,1,105
2,0.13224640618464656,-0.2057315263264106,-0.20138070595441968,2,105
0,-0.31831163599053025,0.3867243094103553,0.4019374120825883,0,106
1,0.13210065295860632,-0.20312490356605717,-0.20484003296580422,1,106
2,0.13175037606208267,-0.2030942996094584,-0.2050082037382301,2,106
0,-0.3096376269851014,0.3859697750788277,0.41053721740607285,0,107
1,0.1277324203587908,-0.20282582759925563,-0.20915183036508564,1,107
2,0.127379741995342,-0.2027964513978155,-0.20931956088946685,2,107
0,-0.29924834358404273,0.38631588848464427,0.41494761311048844,0,108
1,0.12250082502159798,-0.20301699595330486,-0.21139295689617169,1,108
2,0.12214725800738528,-0.20298789886638854,-0.21156054459488635,2,108
0,-0.2951475065368964,0.3880059818307008,0.41704460872428306,0,109
1,0.12043586219792984,-0.20384840093330678,-0.2124660932536811,1,109
2,0.1200821298735423,-0.20381907386595538,-0.21263363405632954,2,109
0,-0.2929784351315708,0.38813714165614016,0.4184702975301135,0,110
1,0.11934359739597052,-0.2038936412563143,-0.21320481402489175,1,110
2,0.11898961797687363,-0.20386399547679152,-0.21337234832223498,2,110
0,-0.29265111154255735,0.38599175467401065,0.42149241729240317,0,111
1,0.11917864460970178,-0.2027885205742337,-0.21474699439847314,1,111
2,0.11882407711389732,-0.2027583905141916,-0.2149144489081524,2,111
0,-0.2940138410477687,0.38014706281429994,0.42478877951546773,0,112
1,0.1198647134453971,-0.19985116846947215,-0.21641084978582756,1,112
2,0.11950963051189102,-0.19982086342584454,-0.21657816645684982,2,112
0,-0.2960050831733011,0.38008199777837626,0.4252515508241903,0,113
1,0.12086734357184323,-0.19981710643746362,-0.21663679027686353,1,113
2,0.12051210576811243,-0.19978677818567872,-0.21680406633391017,2,113
0,-0.2963626085282897,0.3799799986483596,0.42491817027210843,0,114
1,0.1210473656726427,-0.1997683022203796,-0.21646811893861634,1,114
2,0.12069210427617877,-0.19973800925809487,-0.21663540783527094,2,114
0,-0.2963965991396676,0.3799838451886928,0.4248518268571254,0,115
1,0.12106448217864793,-0.19977057800515846,-0.21643465140891982,1,115
2,0.12070922501152169,-0.19974029050465758,-0.2166019431343765,2,115
0,-0.20013273331393722,0.11963024367426002,0.1507417501480678,0,116
1,0.07259620513709877,-0.07067730539053428,-0.08065872849506395,1,116
2,0.07225948069387039,-0.07066656158367211,-0.08084466436832587,2,116
0,-1.1409430974908004,2.6590005035036763,3.790519821924935,0,117
1,0.5463308357198106,-1.3337773920783325,-1.8915892609132954,1,117
2,0.5459998118510304,-1.3336381828155441,-1.891549951491951,2,117
0,-0.4821257389694885,0.8807662592921723,1.241707578609722,0,118
1,0.2145906574176301,-0.4492715507893013,-0.6234564731997799,1,118
2,0.21425564163130387,-0.44922230149672193,-0.623574895363526,2,118
0,-0.46148558398164247,0.8382040180113864,1.0661677314605102,0,119
1,0.20419749658059835,-0.42807166669552243,-0.536156730347636,1,119
2,0.20386218083183127,-0.4280241159752872,-0.5362861217180114,2,119
0,-0.36772003910383233,0.636853430220049,0.6145120426953067,0,120
1,0.15698264900120146,-0.32776223435290164,-0.3113780507638347,1,120
2,0.15664567447102115,-0.32772243127525313,-0.3115352187773328,2,120
0,-0.39946624324862323,0.7625938809885767,0.7456534124377563,0,121
1,0.1729680781820146,-0.39033745738731335,-0.37664793963878496,1,121
2,0.17263120749324085,-0.3902917779136973,-0.3767970531797883,2,121
0,-0.3883034741174195,0.7636274039112688,0.7025510114442639,0,122
1,0.1673471104771931,-0.3908232267303432,-0.355184520313783,1,122
2,0.16700982284384094,-0.3907770531834633,-0.35533625030927957,2,122
0,-0.36574218491406457,0.7885319321512817,0.6438282778690911,0,123
1,0.15598641684892858,-0.40314549640477126,-0.32589994628967506,1,123
2,0.15564807980274303,-0.40309704223644177,-0.32605512191378966,2,123
0,-0.33628840120147685,0.8269584078221833,0.6001139575362998,0,124
1,0.14115500367806152,-0.4221719006342715,-0.3040175360076929,1,124
2,0.14081522044661784,-0.4221201420038913,-0.30417504741916573,2,124
0,-0.3348142907972447,0.8477217107022091,0.6038950310229306,0,125
1,0.14041269554481,-0.4324453767236163,-0.30578435348157773,1,125
2,0.1400727434963027,-0.43239171987185326,-0.30594131271435804,2,125
0,-0.3317545276032457,0.8579353904345248,0.6366458983382316,0,126
1,0.13887197162498652,-0.4375663046861578,-0.3220550717663966,1,126
2,0.13853193881706619,-0.43751276425669594,-0.32220993719173485,2,126
0,-0.3302804041867378,0.8631296832012999,0.6932850863252591,0,127
1,0.1381295933164653,-0.44027835695741013,-0.35019342885222265,1,127
2,0.13778911052166895,-0.44022655695758384,-0.35034467286057736,2,127
0,-0.3392812989839392,0.8502465585964554,0.7006987900333106,0,128
1,0.14266174594843212,-0.4339257058371277,-0.3538762634150232,1,128
2,0.14232066286680672,-0.43387542367000675,-0.3540270325841317,2,128
0,-0.37528487817274286,0.7987140601770748,0.7303536048655097,0,129
1,0.16079035647629936,-0.4085151013559988,-0.3686076016662257,1,129
2,0.16044687224735787,-0.40847089051969787,-0.36875647147835056,2,129
0,-0.5077512872787882,1.2150458614257509,0.855500849980137,0,130
1,0.22749014766117598,-0.6158811785034557,-0.4308086905528835,1,130
2,0.22713774001530745,-0.6158202717182029,-0.430949636298684,2,130
0,-0.379475365924395,0.8118844429596213,0.7343125556768529,0,131
1,0.1629003605134303,-0.4150749908574869,-0.3705752922141772,1,131
2,0.16255659399806202,-0.4150302518558187,-0.37072391135367383,2,131
0,-0.3947370417598958,0.8012810557752563,0.7159193315991832,0,132
1,0.1705849488667279,-0.40987906083222,-0.3614428150500567,1,132
2,0.17024012868988284,-0.40983607955020923,-0.36159262490429295,2,132
0,-0.3970357449991328,0.8229659029463249,0.6770332548635364,0,133
1,0.17174236236694146,-0.42062505344318907,-0.34212487255531954,1,133
2,0.17139723334924864,-0.42058034787156734,-0.34227717057456725,2,133
0,-0.40313584218510373,0.8295349451358286,0.6671187857703159,0,134
1,0.17481385696980664,-0.42388143141354845,-0.33719165701202547,1,134
