,0,1,2,vars,t
1,-0.05967796642239169,-0.37882249621106573,-0.7110923955060341,1,130
2,-0.05699765188007536,-0.24969724218177852,-0.8047118967333761,2,130
0,-3.742389546464079,-0.09307043624700069,-0.1225392611739379,0,131
1,-0.05903029996794641,-0.3606175622212281,-0.7166200024778645,1,131
2,-0.056336286322551866,-0.22982540522898975,-0.8097987704147526,2,131
0,-3.7415719290810037,-0.08332124447438831,-0.09791779196970447,0,132
1,-0.05753031858755186,-0.33607857002461367,-0.719323833357303,1,132
2,-0.054827845301877516,-0.2031282058063169,-0.812184224641195,2,132
0,-3.74148910059577,-0.08138166545019881,-0.08652882002999143,0,133
1,-0.05737724415185034,-0.33564470271073094,-0.7174259778385977,1,133
2,-0.05467994354565875,-0.20269070813142295,-0.810392427787605,2,133
0,-3.7415611013895633,-0.08122587770455555,-0.08385917599255151,0,134
1,-0.05750897409597545,-0.33615551740296534,-0.7172117291485072,1,134
2,-0.054814363211495125,-0.20325345805863773,-0.8101844845061136,2,134
0,-3.74162339245571,-0.08145439168934675,-0.08370912858478831,0,135
1,-0.05762297834137686,-0.3365759078246253,-0.7169785266680594,1,135
2,-0.054930485142439596,-0.20370962034661405,-0.809969430706591,2,135
0,-3.7416980015269403,-0.08158404962874698,-0.0837491812593934,0,136
1,-0.05775951280542305,-0.33659455400228594,-0.7169937045566628,1,136
2,-0.05506963160903574,-0.2037275178940624,-0.8099835514268762,2,136
0,-3.741833243194368,-0.08163167743686967,-0.08375658697111646,0,137
1,-0.05800663960579395,-0.33651586545054657,-0.7170322653658155,1,137
2,-0.055323460521316405,-0.20364036728773968,-0.8100190400133663,2,137
0,-3.7418524698897286,-0.08155414172683341,-0.08375286132281087,0,138
1,-0.05804118096125425,-0.33648872901557086,-0.7170359171891842,1,138
2,-0.05536214141923136,-0.2036121484753089,-0.8100223827586501,2,138
0,-3.7418652229855964,-0.08146322514529805,-0.08374695722494899,0,139
1,-0.058063087918453354,-0.33645826223008646,-0.7170391150000945,1,139
2,-0.05539220487274395,-0.20358054199625186,-0.8100252990994977,2,139
0,-3.741871376136021,-0.08138984512710583,-0.08374251894368503,0,140
1,-0.05807171509476452,-0.33643423139351925,-0.7170412578219527,1,140
2,-0.05541523227387371,-0.20355564483167235,-0.8100272513371127,2,140
0,-3.741869463781743,-0.0813420804338157,-0.08373867447997639,0,141
1,-0.05806167463894073,-0.33641096565221923,-0.7170445570145915,1,141
2,-0.05544036147188776,-0.2035310855100379,-0.8100302693372864,2,141
0,-3.741852362211673,-0.08145127436840358,-0.08374123111875607,0,142
1,-0.058021750477599436,-0.3364156248230443,-0.7170506800187338,1,142
2,-0.05544632072604386,-0.2035340571512008,-0.8100359101627593,2,142
0,-3.741813576077402,-0.0815605740901388,-0.08378270413192417,0,143
1,-0.057946442593390844,-0.33649670863474723,-0.7170383356116896,1,143
2,-0.055392977756211,-0.2036207661666405,-0.8100247288107052,2,143
0,-3.7418078414189524,-0.08162448707359161,-0.08376470918980643,0,144
1,-0.05793635170739119,-0.3364960135824327,-0.7170375283797812,1,144
2,-0.05538051223235697,-0.20361875583385863,-0.8100239128345263,2,144
0,-3.7404680799066305,-0.08427082710269546,-0.06577216842191745,0,145
1,-0.05547496510325401,-0.4298137528877326,-0.611029288010236,1,145
2,-0.05292407568638297,-0.3058164724874355,-0.7124712690304248,2,145
0,-3.7477614616273507,-0.52538374342688,-0.6638037054075518,0,146
1,-0.06893043357879966,-0.9247316966307774,-1.577405877945747,1,146
2,-0.06604987039182733,-0.8394856691413533,-1.6035435686546557,2,146
0,-3.742542853233676,-0.20975573219169302,-0.23589625203346612,0,147
1,-0.05930268839608307,-0.5706047587711238,-0.8859377528967299,1,147
2,-0.05665801555047853,-0.4576311802703799,-0.9659576640277655,2,147
0,-3.7422340904887736,-0.16718914705792437,-0.19000652840015392,0,148
1,-0.05873324936575024,-0.5434678395996322,-0.8405619002169771,1,148
2,-0.05610149080443463,-0.42872859776917327,-0.9240447631152342,2,148
0,-3.7412511203848062,-0.1999392881279864,-0.10927827883901457,0,149
1,-0.056920325487175696,-0.4227754188617889,-0.6564568747062668,1,149
2,-0.05433006108476944,-0.2958445086540129,-0.7544219801147891,2,149
0,-3.741771532948887,-0.18260042418953076,-0.1520181293983097,0,150
1,-0.057880139382149066,-0.48667344779239596,-0.7539273552421272,1,150
2,-0.055267906781986516,-0.3661971564738904,-0.8442251461229936,2,150
0,-3.7416795132762495,-0.14572767718517435,-0.12803054516229082,0,151
1,-0.05770512618629055,-0.4320371345110273,-0.7223986437309424,1,151
2,-0.05512532083895595,-0.3070518933451851,-0.8151349579584874,2,151
0,-3.74172635888617,-0.16449894938737267,-0.14024220579919078,0,152
1,-0.05779422235094694,-0.45985152839407567,-0.7384493606978956,1,152
2,-0.0551979088549374,-0.33716171493044417,-0.829944265233169,2,152
0,-3.7418343781572405,-0.13152726846518914,-0.1316618443940348,0,153
1,-0.05798922712393517,-0.4319425052775408,-0.742243334309119,1,153
2,-0.05541108060170059,-0.3072256596737721,-0.8333978424765829,2,153
0,-3.74389226074312,0.0536553999323118,-0.04947904215869842,0,154
1,-0.06173517920962361,-0.30241841309736206,-0.8267645483766869,1,154
2,-0.05933665519586802,-0.16892264778312494,-0.910782038070457,2,154
0,-3.742828762896647,-0.042045574650266405,-0.09195048041968377,0,155
1,-0.05979930006692489,-0.3693554648248985,-0.7830846369186338,1,155
2,-0.05730794852634298,-0.24039657749899834,-0.8707904827067222,2,155
0,-3.74297235659814,-0.044446427850334584,-0.08730192493337992,0,156
1,-0.06006456773876851,-0.36183845577775325,-0.7741309984422003,1,156
2,-0.05756482140295148,-0.23211318730163022,-0.8625382050761112,2,156
0,-3.744087579798245,-0.04249501235833548,-0.07261208557372191,0,157
1,-0.06211149496420552,-0.32799095102329606,-0.783951951506549,1,157
2,-0.059618087280416204,-0.19506417767626857,-0.8715088195571808,2,157
0,-3.7447542071016184,-0.07123019218118473,-0.08613028994992648,0,158
1,-0.06334458193250737,-0.32543720938745274,-0.7804150958729961,1,158
2,-0.06080361612368642,-0.1917045723781948,-0.8683118944276189,2,158
0,-3.745568264479594,-0.10107210766065254,-0.10603861048975509,0,159
1,-0.06484973892505332,-0.3175282252311835,-0.7823266011940595,1,159
2,-0.06225413000041093,-0.18245553662348823,-0.8701511313559174,2,159
0,-3.7459683743895207,-0.1102010059324589,-0.11993851513176006,0,160
1,-0.06559145309131256,-0.3070310718168337,-0.7872175937165516,1,160
2,-0.06295859953935189,-0.1707753097219919,-0.8747055242494688,2,160
0,-3.7460612060711203,-0.10565182142371154,-0.13100292387025209,0,161
1,-0.06577160535278181,-0.2900023660355806,-0.793130795098631,1,161
2,-0.06308667319560304,-0.15220562603708018,-0.880188268509248,2,161
0,-3.7457592574019616,-0.09331411638891095,-0.12978571631641167,0,162
1,-0.06522465126379735,-0.2785621304484462,-0.7946966475305239,1,162
2,-0.0624989184981564,-0.139911474459906,-0.881623149850257,2,162
0,-3.7452503959516266,-0.08308246282626104,-0.1226417365620844,0,163
1,-0.06429751127971953,-0.27344566339724874,-0.7937249595859938,1,163
2,-0.06153200810712761,-0.13450520688001533,-0.8807003865113685,2,163
0,-3.7451231758763455,-0.08196222257075529,-0.12074119344155927,0,164
1,-0.06406608247505063,-0.273675090438711,-0.7932849796340103,1,164
2,-0.06128867121614591,-0.13477848064097994,-0.8802880236296771,2,164
0,-3.745057089149891,-0.08200562759352066,-0.12013806292125498,0,165
1,-0.06394689015338638,-0.27385931550130665,-0.7931694522420928,1,165
2,-0.06115775783433304,-0.13497949029824444,-0.8801793214698058,2,165
0,-3.744886831484519,-0.08242828487215159,-0.11924783441099668,0,166
1,-0.06364214611915282,-0.2740506882223257,-0.7930466826082757,1,166
2,-0.0608102741022603,-0.13518092176576485,-0.880062784042627,2,166
0,-3.744692205856919,-0.08286559188626631,-0.11881638707361239,0,167
1,-0.06329776415960954,-0.27409690019108424,-0.7930141137904249,1,167
2,-0.06039560380941954,-0.1352230125376027,-0.8800310688006368,2,167
0,-3.7444164258633834,-0.0832242006811758,-0.11878681351613342,0,168
1,-0.06281891712208428,-0.27407541519391687,-0.7930401174895373,1,168
2,-0.059767952450242384,-0.13519246452612635,-0.8800548591673415,2,168
0,-3.744224891458203,-0.08307809455223093,-0.11917569734304699,0,169
1,-0.06251436080564622,-0.27401628855640286,-0.7931037877932289,1,169
2,-0.05920914374165562,-0.13513053339990852,-0.8801149992051538,2,169
0,-3.744545116884418,-0.0830840846271366,-0.11922955413020078,0,170
1,-0.06317918910654986,-0.2737640413807319,-0.7930700082736254,1,170
2,-0.0594605866383089,-0.13485402595750579,-0.8800841580948825,2,170
0,-3.7450086841369377,-0.0806451104524279,-0.11896838617768617,0,171
1,-0.06409209661852334,-0.27356246461495826,-0.7934361168618327,1,171
2,-0.06004181899317946,-0.13468080932548665,-0.880419740543273,2,171
0,-3.744707848125588,-0.08222790401369066,-0.11913787339814737,0,172
1,-0.06349965732705264,-0.27369327961508183,-0.7931985275006402,1,172
2,-0.059664623187489406,-0.13479321976947833,-0.8802019613867347,2,172
0,-3.7450108736557652,-0.08211091160361476,-0.11940438029128972,0,173
1,-0.06406570129102786,-0.27368373626096937,-0.793161210331268,1,173
2,-0.06017928149435664,-0.13478504883665768,-0.8801687381079408,2,173
0,-3.7451289241471484,-0.08189865556913978,-0.11954643948529647,0,174
1,-0.06427886643180654,-0.2736879887807711,-0.793144366606759,1,174
2,-0.0604120247014454,-0.13479385551205367,-0.8801538313689043,2,174
0,-3.745125775023605,-0.08184514486490946,-0.11957291310620356,0,175
1,-0.06427190326142929,-0.273689609556573,-0.793143933869255,1,175
2,-0.060411417382123356,-0.1347966769281844,-0.8801535418638979,2,175
0,-3.745125775023605,-0.08184514486490946,-0.11957291310620356,0,176
1,-0.06427190326142929,-0.273689609556573,-0.793143933869255,1,176
2,-0.060411417382123356,-0.1347966769281844,-0.8801535418638979,2,176
0,-3.753021510200934,-0.1655296674724397,-0.5236169283948973,0,177
1,-0.07880664932847443,-0.3290960442746147,-1.2518934928674124,1,177
2,-0.07476163379655403,-0.19387114624492435,-1.3036473760526512,2,177
0,-3.7464326343138583,-0.0956961534618548,-0.18644808852608935,0,178
1,-0.06667761564952794,-0.2828601823183346,-0.8690736743701168,1,178
2,-0.06278658742230492,-0.14457436289532055,-0.9502479458866312,2,178
0,-3.745428497588739,-0.085053610293092,-0.13506396466656967,0,179
1,-0.06482916557004326,-0.27581389281412816,-0.8107323965189441,1,179
2,-0.060961604822022765,-0.13706159266869558,-0.8963902996741263,2,179
0,-3.745480039404152,-0.0853273001710564,-0.13498940120979613,0,180
1,-0.06492406667581896,-0.27553994723620173,-0.8101795969089894,1,180
2,-0.06105518754843961,-0.13675607959725547,-0.8958816722209083,2,180
0,-3.7456862066657544,-0.0864220596829144,-0.13469114738270205,0,181
1,-0.06530367109892228,-0.27444416492449764,-0.807968398469169,1,181
2,-0.06142951845410711,-0.13553402731149417,-0.8938471624080339,2,181
0,-3.7474329838203952,-0.09561442360354894,-0.16781793359404026,0,182
1,-0.06852007332800833,-0.26689868919661736,-0.8511459813371454,1,182
2,-0.06460039079047791,-0.1270867507971639,-0.9336863964255776,2,182
0,-3.746002152333671,-0.0880847145618824,-0.14068290458404364,0,183
1,-0.06588543297269985,-0.27307938844900004,-0.8157780782683295,1,183
2,-0.06200304517761041,-0.1340061389868148,-0.9010530234232756,2,183
0,-3.7461476250365546,-0.08839577179615431,-0.1411795922113235,0,184
1,-0.06615340764720211,-0.27227271423317273,-0.8154058513135231,1,184
2,-0.06226663190392204,-0.1331161783428093,-0.9007127793861964,2,184
0,-3.7462068281440946,-0.08792161777995527,-0.14128146140184808,0,185
1,-0.06626265937230089,-0.2717165174847793,-0.8153581797922765,1,185
2,-0.06237305317771955,-0.1325160107574846,-0.9006693606268116,2,185
0,-3.746443640574224,-0.08602500171515924,-0.14168893816394465,0,186
1,-0.06669966627269606,-0.2694917304912044,-0.8151674937072884,1,186
2,-0.06279873827290892,-0.13011534041618658,-0.9004956855892712,2,186
0,-3.7472423854225783,-0.081329887526872,-0.14379884694343137,0,187
1,-0.06817415191359934,-0.2621474170365647,-0.8157566675613438,1,187
2,-0.064232317729262,-0.12215981855577918,-0.901046095829483,2,187
0,-3.7476760038794517,-0.08130422393562246,-0.14483576277171212,0,188
1,-0.06897739358448206,-0.25744119601832915,-0.8168389650673576,1,188
2,-0.06499837314221882,-0.11700365436018632,-0.902045559528007,2,188
0,-3.747595023100136,-0.08309281931228837,-0.1441670014237497,0,189
1,-0.06883493636683598,-0.2555489043627012,-0.8175738984051788,1,189
2,-0.06482217224191576,-0.11489530033987787,-0.9027186224046572,2,189
0,-3.7474698157849455,-0.08358151240786231,-0.14385457427426385,0,190
1,-0.06860650360468239,-0.2556944749444029,-0.8176700920619452,1,190
2,-0.06458560447863229,-0.11504525559480178,-0.9028057969951537,2,190
0,-3.7473728063175553,-0.08369350557869126,-0.14368956692155985,0,191
1,-0.06842956239413192,-0.2558290421509094,-0.8176784193566322,1,191
2,-0.0644021105073546,-0.1151905144136818,-0.9028127785472891,2,191
0,-3.7471938562511298,-0.08365087749931326,-0.14350579803419808,0,192
1,-0.06810399370572388,-0.25590705863919316,-0.8176726321810691,1,192
2,-0.06405998957120063,-0.11527683094508967,-0.9028067044279671,2,192
0,-3.7469385940396123,-0.08341044889585238,-0.14354923142721276,0,193
1,-0.06764176031030529,-0.25582446575162804,-0.8176747403521046,1,193
2,-0.06356244420346781,-0.11519103046020487,-0.9028088208472512,2,193
0,-3.746771154468197,-0.0832583937776332,-0.14390405194573086,0,194
1,-0.06734292547607025,-0.2556790727685298,-0.8176969175225685,1,194
2,-0.06321691668493366,-0.11503469244657633,-0.9028306667368893,2,194
0,-3.746706717227354,-0.0831620765033522,-0.1443165865201662,0,195
1,-0.06723463320066003,-0.2555239309672324,-0.8177221860343107,1,195
2,-0.06305450225411388,-0.11486658350376261,-0.902855591593811,2,195
0,-3.746724783010957,-0.08311951282092711,-0.1446783297412665,0,196
1,-0.06728000054978195,-0.25541083420117877,-0.8177465281938382,1,196
2,-0.06303420231685938,-0.11474349357809786,-0.9028794566303352,2,196
0,-3.746827255622134,-0.08307114098323631,-0.14495045224410258,0,197
1,-0.06748969486280523,-0.2553401096937108,-0.817765650430856,1,197
2,-0.06312805283656611,-0.11466694495148473,-0.9028981547166455,2,197
0,-3.747011140146438,-0.08292991500208403,-0.14451907785697246,0,198
1,-0.06785987450250408,-0.25531987473307177,-0.8177096047919342,1,198
2,-0.06332327749983276,-0.11464753257514829,-0.9028448518656362,2,198
0,-3.7471344108495206,-0.0825602465927958,-0.14459775990627866,0,199
1,-0.06810476290881702,-0.2558085551811752,-0.8177850362851286,1,199
2,-0.0634684918649436,-0.11519020861091107,-0.9029145364622785,2,199
0,-3.747067344913646,-0.0827613662198608,-0.14455495261191556,0,200
1,-0.06797153035847556,-0.25554268656214557,-0.8177439974692605,1,200
2,-0.06338948738898145,-0.11489496346908303,-0.9028766242692486,2,200
0,-3.747154801603654,-0.08287130522990188,-0.14401608202907948,0,201
1,-0.06813675545268978,-0.2555719537907048,-0.8176710636051233,1,201
2,-0.06352987142009109,-0.11492488391136141,-0.9028073517773668,2,201
0,-3.747173382570315,-0.08295556411328499,-0.14371555247866039,0,202
1,-0.0681702595354657,-0.25556775818591554,-0.8176506608256975,1,202
2,-0.06356671448117619,-0.11491864045353918,-0.9027873598465481,2,202
0,-3.74717183451162,-0.08296254474823168,-0.14370600660146832,0,203
1,-0.0681666869620557,-0.25556674038585764,-0.8176526511058695,1,203
2,-0.06356707220951555,-0.11491738884700735,-0.9027891508990985,2,203
0,-3.745125775023605,-0.08184514486490946,-0.11957291310620356,0,204
1,-0.06427190326142929,-0.273689609556573,-0.793143933869255,1,204
2,-0.060411417382123356,-0.1347966769281844,-0.8801535418638979,2,204
0,-3.762687200969617,-0.2842105748257362,-1.0237996705392984,0,205
1,-0.09659946439150009,-0.47812520272419623,-1.8459498916328865,1,205
2,-0.09232923968671602,-0.35484544050394745,-1.8519551527228681,2,205
0,-3.7455639215074212,-0.08689403450842621,-0.1421327995051723,0,206
1,-0.06507845549034184,-0.27879014846437983,-0.8194107774591637,1,206
2,-0.061207746886171865,-0.1402867545748524,-0.904399378168887,2,206
0,-3.7458084180278397,-0.08825315534955361,-0.15223017803845265,0,207
1,-0.06552850502979533,-0.2797764634676243,-0.8299336227521571,1,207
2,-0.06165223439952928,-0.14134091734214838,-0.9141169204275149,2,207
0,-3.7460785847805633,-0.0879785757703917,-0.1600601755251883,0,208
1,-0.06602582245679817,-0.27914868171091395,-0.8375499619030048,1,208
2,-0.062143318626010045,-0.1406584138037388,-0.9211525247007915,2,208
0,-3.7463144445368837,-0.08884048660830828,-0.16368415959335228,0,209
1,-0.06646004899938436,-0.277618407330583,-0.8408419706152969,1,209
2,-0.06257177631424118,-0.13896483257062162,-0.9241945038138925,2,209
0,-3.7465329439652155,-0.09090158876546693,-0.16478549920773763,0,210
1,-0.06686236427881773,-0.2773799690061813,-0.8416248063972156,1,210
2,-0.06296847937750087,-0.1386633021300845,-0.924918863902925,2,210
0,-3.7470025613032876,-0.09533148277442074,-0.16715259088373402,0,211
1,-0.06772705409532288,-0.27686749731665206,-0.8433073428635802,1,211
2,-0.06382110694725188,-0.13801522756114,-0.9264757194947703,2,211
0,-3.7477623553888537,-0.10179423754718313,-0.18045773506468982,0,212
1,-0.06912609389427717,-0.2756351284806259,-0.8454117226410858,1,212
2,-0.06520031992401809,-0.13653863384945789,-0.9284652710710376,2,212
0,-3.752684299222393,-0.12868982353390854,-0.2687839262695503,0,213
1,-0.07819099583961299,-0.26248956047996624,-0.8698262785928814,1,213
2,-0.07412640662030519,-0.12160937371027553,-0.9512771790923705,2,213
0,-3.7494984523603065,-0.1112810067904655,-0.21161266861074246,0,214
1,-0.07232351941275553,-0.2709983464355834,-0.8540233683812536,1,214
2,-0.06834878171157707,-0.13127269742467557,-0.9365116214091257,2,214
0,-3.751817644775807,-0.13072984511067243,-0.2503399904370087,0,215
1,-0.0765945428267156,-0.26617792203546503,-0.8581532518050451,1,215
2,-0.07255605378677663,-0.12561089921597124,-0.9404678164874919,2,215
0,-3.751189739629428,-0.11916353565183055,-0.23135642802477904,0,216
1,-0.07544028411574637,-0.2646401866886553,-0.8517740024044983,1,216
2,-0.07140779051788608,-0.12415197001447853,-0.9345240912100498,2,216
0,-3.750693677161089,-0.10655655797919868,-0.21600996290834631,0,217
1,-0.07452926910913402,-0.26206815542646483,-0.8483718893736056,1,217
2,-0.07049676401845233,-0.12158008271246994,-0.9313328606077417,2,217
0,-3.7503827568541106,-0.0963451025558875,-0.2059639024908894,0,218
1,-0.07395934795454187,-0.2593076026671272,-0.8475464770891288,1,218
2,-0.06992100858738604,-0.11875482544411221,-0.9305327191587418,2,218
0,-3.750112899551924,-0.08825292113227579,-0.19590180354880657,0,219
1,-0.07346837752342511,-0.25535557113520646,-0.8476904710418612,1,219
2,-0.06940514063026956,-0.11458264273482352,-0.930623921149787,2,219
0,-3.750062674212517,-0.08723156004404664,-0.19293976131017063,0,220
1,-0.07338005501711704,-0.25342924981863796,-0.8480155893942969,1,220
2,-0.06929572109803861,-0.11249190394210772,-0.9309107507354583,2,220
0,-3.750048222986359,-0.0880394597770256,-0.19018263718632422,0,221
1,-0.07336047198207143,-0.2507519692457981,-0.8483532778699382,1,221
2,-0.06923866177662245,-0.10954258887193553,-0.9312099782518097,2,221
0,-3.750082620180211,-0.09060021389161875,-0.1878436677393182,0,222
1,-0.0734353769398367,-0.24682675680434368,-0.8485552469519196,1,222
2,-0.06925035046608877,-0.10519165123307839,-0.9313861186045327,2,222
0,-3.7502554303112112,-0.09121202313448,-0.189719154440789,0,223
1,-0.07377223953824719,-0.24080968936643507,-0.8489505136697871,1,223
2,-0.06948217777220318,-0.09858672093509836,-0.931757263207226,2,223
0,-3.750476110470905,-0.08881475802122958,-0.19627184185003083,0,224
1,-0.07419902841181504,-0.23554370627455457,-0.8495278901799967,1,224
2,-0.06979308635481453,-0.09286355560466938,-0.9323150194110235,2,224
0,-3.7505095062981235,-0.08747044033994036,-0.1989001179350671,0,225
1,-0.07426531517912523,-0.23512981627847068,-0.8496194489013273,1,225
2,-0.06983267739436894,-0.09243631689491155,-0.932409974782438,2,225
0,-3.7504963640957913,-0.08705246692685772,-0.1994742859502873,0,226
1,-0.07424236635684348,-0.23538413746792283,-0.8496308198029262,1,226
2,-0.06980333514388629,-0.09272314634123013,-0.9324227821349478,2,226
0,-3.750461734112809,-0.08678513939748636,-0.19976998454050737,0,227
1,-0.0741821575498237,-0.23551307878305253,-0.849660552283146,1,227
2,-0.0697248690063023,-0.09286965210645529,-0.9324513333276476,2,227
0,-3.7502802327162366,-0.08592102941472747,-0.20024994863706114,0,228
1,-0.07386818815281784,-0.23572922270161353,-0.8497164423335357,1,228
2,-0.0693066185503281,-0.09312336701562503,-0.9325046920936073,2,228
0,-3.7500069020922733,-0.08563303631642673,-0.20126359966240173,0,229
1,-0.0734046157482752,-0.23588755759088095,-0.8498838451280026,1,229
2,-0.06863618778713802,-0.09330248346152448,-0.9326627769986833,2,229
0,-3.7496515627106595,-0.08541080005789053,-0.20092908208968108,0,230
1,-0.07280793970867391,-0.23590725002313795,-0.8498338107703239,1,230
2,-0.06773835016667135,-0.09332840284064553,-0.9326153984182931,2,230
0,-3.749859471165844,-0.08608640517626641,-0.2016122216061105,0,231
1,-0.07327476949556853,-0.23495922322796994,-0.8501270842170939,1,231
2,-0.06774723603885845,-0.09227643772617146,-0.9328878730791996,2,231
0,-3.749942535792652,-0.08660818281843811,-0.1996724357450133,0,232
1,-0.0734446073997614,-0.2354589703517359,-0.8497255072710113,1,232
2,-0.0678239300615617,-0.0928138222593054,-0.9325106626421991,2,232
0,-3.7502285578250465,-0.08692296154336653,-0.1988775379840857,0,233
1,-0.07396978530356409,-0.23539393689191115,-0.8495741064639027,1,233
2,-0.06834965016074422,-0.0927364140169409,-0.9323681880666356,2,233
0,-3.7504899482974317,-0.08689475999703546,-0.19853698519307134,0,234
1,-0.074452968522393,-0.23527399364291904,-0.8495235033369902,1,234
2,-0.0688159152736473,-0.0926055417010655,-0.9323202617639316,2,234
0,-3.7507268063874397,-0.08642278238066507,-0.19828713216035737,0,235
1,-0.07489584194283243,-0.23517685673182026,-0.8495057991792592,1,235
2,-0.0692163147492159,-0.09250832923565647,-0.9323029588583057,2,235
0,-3.750789380915232,-0.08617039092735317,-0.19841588827712675,0,236
1,-0.07501571730362525,-0.23520071886460062,-0.849519269002807,1,236
2,-0.06930948359179888,-0.09253940659134371,-0.932315872201319,2,236
0,-3.7507914987731175,-0.08614373155723025,-0.19834490784934822,0,237
1,-0.0750189751781208,-0.2352759649134209,-0.8495197697958183,1,237
2,-0.06931614380596622,-0.09262237551487967,-0.9323160420214813,2,237
0,-3.7507914987731175,-0.08614373155723025,-0.19834490784934822,0,238
1,-0.0750189751781208,-0.2352759649134209,-0.8495197697958183,1,238
2,-0.06931614380596622,-0.09262237551487967,-0.9323160420214813,2,238
0,-3.764384344009032,-0.12855019714169028,-0.7066269959475145,0,239
1,-0.10003105556721104,-0.2622371157886667,-1.2885192198948519,1,239
2,-0.09406498879090162,-0.1213354949552207,-1.3380757111302424,2,239
0,-3.753224180643829,-0.09373312422944723,-0.28931104477364245,0,240
1,-0.07949533266289611,-0.2401011432928735,-0.9280865440782254,1,240
2,-0.0737453906244827,-0.09776109988800623,-1.0049339651842113,2,240
0,-3.7511317585432757,-0.08720526164769225,-0.21106836224533987,0,241
1,-0.07564508432426485,-0.23595086371795743,-0.86050892250057,1,241
2,-0.06993566357243601,-0.09334113006932948,-0.9424731275582857,2,241
0,-3.751098601263712,-0.08738569469780709,-0.20912494935123693,0,242
1,-0.0755840901691066,-0.2358034203824036,-0.8577827738537486,1,242
2,-0.06987521307356596,-0.09317604918345546,-0.9399583624653151,2,242
0,-3.751154734103706,-0.08800032000247342,-0.21009736746205687,0,243
1,-0.07568741525487843,-0.2357591711345972,-0.8568692096560343,1,243
2,-0.06997725976348376,-0.09311555595190026,-0.9391222846644488,2,243
0,-3.7514649011092467,-0.09069523095992585,-0.219452322053139,0,244
1,-0.07625831996898196,-0.2356968030858713,-0.8600043225501135,1,244
2,-0.0705412473748049,-0.0929945643413304,-0.9420434611096025,2,244
0,-3.75153974364067,-0.09091719073466688,-0.2215322427420086,0,245
1,-0.07639610395569449,-0.23562851384352151,-0.8607011841619255,1,245
2,-0.07067722172529435,-0.09291540222760643,-0.9426927718885715,2,245
0,-3.751646590888976,-0.09106583891980294,-0.2242082215725557,0,246
1,-0.07659283629798161,-0.23549588283012615,-0.8612721858375371,1,246
2,-0.07087121894365728,-0.09276717241390452,-0.94322879023469,2,246
0,-3.7518344120857456,-0.09113402264714124,-0.22863024058767137,0,247
1,-0.07693873834763305,-0.2351961889224118,-0.8618894009109668,1,247
2,-0.0712119007221234,-0.09243746182756293,-0.9438144541113708,2,247
0,-3.7520156332175136,-0.09078814386043761,-0.2325443477863915,0,248
1,-0.07727288867156958,-0.23462707543937908,-0.8621481025765405,1,248
2,-0.07153884144472918,-0.09182063492519879,-0.9440683700793118,2,248
0,-3.752070235478151,-0.0904388273830553,-0.23351509971086917,0,249
1,-0.07737400325402641,-0.23419432949112165,-0.8621044794523027,1,249
2,-0.07163544317694481,-0.09135329481438839,-0.9440322322451788,2,249
0,-3.752091620848305,-0.09006804393138187,-0.2337070202379865,0,250
1,-0.07741412897176723,-0.23372558122507045,-0.8620202266434206,1,250
2,-0.07167098143956196,-0.0908469259402911,-0.9439555442582206,2,250
0,-3.752110691978338,-0.08944555029194498,-0.2336535898888989,0,251
1,-0.07745076639746513,-0.23284449495031678,-0.8619347501444402,1,251
2,-0.07169892745873496,-0.08989367112435732,-0.943876726274384,2,251
0,-3.752136341679103,-0.08839825510573156,-0.2334035142974509,0,252
1,-0.07750118606707827,-0.23110465616477882,-0.861921331639885,1,252
2,-0.0717314936741983,-0.08800777029855196,-0.9438633632926493,2,252
0,-3.752158448515223,-0.08782166906584772,-0.2332094693270186,0,253
1,-0.07754639666152686,-0.22908730026097163,-0.8621128185897085,1,253
2,-0.07175186159828544,-0.08580859358517605,-0.9440386488064133,2,253
0,-3.7521430261119626,-0.08807424647600204,-0.233005370705388,0,254
1,-0.07752087449113124,-0.2283770012839864,-0.8623078436035555,1,254
2,-0.07171124986668637,-0.08502537510387688,-0.944217146544546,2,254
0,-3.7521278223005137,-0.08831695284907322,-0.232903375035352,0,255
1,-0.07749325809616384,-0.22850983068352573,-0.8623542052823159,1,255
2,-0.07168198846912027,-0.08516617586350665,-0.9442593603316402,2,255
0,-3.7521226856723158,-0.0883824335206607,-0.23289263741816732,0,256
1,-0.07748387867853433,-0.22859896914663244,-0.8623575343875218,1,256
2,-0.07167231823290132,-0.08526256661449835,-0.9442623776087474,2,256
0,-3.752116128975704,-0.0884154850743045,-0.2328937263094063,0,257
1,-0.07747224547085702,-0.22864271588884744,-0.862358087238633,1,257
2,-0.07165848628468573,-0.08530985469738302,-0.9442628904374429,2,257
0,-3.7520671752880883,-0.08854848464343436,-0.23292396665495266,0,258
1,-0.07738633961100258,-0.228806277393604,-0.8623621360634754,1,258
2,-0.0715510456276117,-0.08548647250320751,-0.9442667373398589,2,258
0,-3.751989891666946,-0.08861792306070464,-0.2329890027835794,0,259
1,-0.07725258097449868,-0.22890529655575492,-0.8623701307234944,1,259
2,-0.07137326050450522,-0.085593612332658,-0.9442743550969047,2,259
0,-3.7519222414920494,-0.08854320280056312,-0.23303269946842758,0,260
1,-0.07714324297212377,-0.22886736935819263,-0.8623756666615212,1,260
2,-0.07118364668049197,-0.08555351493651984,-0.9442796245679159,2,260
