,0,1,vars,t
0,0.0,1.0731540169331328,0,58
1,0.09637991753128894,0.0,1,58
0,0.0,2.122174298714312,0,59
1,0.36478052739464073,0.0,1,59
0,0.0,-4.26521031845554,0,60
1,1.8025974231264466,0.0,1,60
0,0.0,-0.20972856926441133,0,61
1,0.004204775408944595,0.0,1,61
0,0.0,-0.1417591520345713,0,62
1,0.001916710981580554,0.0,1,62
0,0.0,0.1321764924585746,0,63
1,0.0016493857083565116,0.0,1,63
0,0.0,1.8266563730523528,0,64
1,0.2758896615677725,0.0,1,64
0,0.0,0.4781604645966039,0,65
1,0.02107604549189681,0.0,1,65
0,0.0,0.695680422278165,0,66
1,0.04339059513146405,0.0,1,66
0,0.0,0.5740104034714499,0,67
1,0.030002566308512026,0.0,1,67
0,0.0,0.579228950770853,0,68
1,0.03036336278965012,0.0,1,68
0,0.0,0.6003925019700777,0,69
1,0.03183408703512586,0.0,1,69
0,0.0,0.6203050278427716,0,70
1,0.03148821298411418,0.0,1,70
0,0.0,0.5917822614677267,0,71
1,0.026630323728215166,0.0,1,71
0,0.0,0.0,0,72
1,-0.0,0.0,1,72
0,0.0,0.5719065830658355,0,73
1,0.02471859307608803,0.0,1,73
0,0.0,0.5983349090300053,0,74
1,0.02521131583888667,0.0,1,74
0,0.0,0.5988572793003323,0,75
1,0.025389406678139652,0.0,1,75
0,0.0,0.6007984274651734,0,76
1,0.026103642341723417,0.0,1,76
0,0.0,0.5816287342005624,0,77
1,0.02660233256412157,0.0,1,77
0,0.0,0.5777363290841837,0,78
1,0.02634219070697962,0.0,1,78
0,0.0,0.5771183495116476,0,79
1,0.02628163440812833,0.0,1,79
0,0.0,0.5771040905522501,0,80
1,0.026279036854578233,0.0,1,80
0,0.0,0.5771040905522501,0,81
1,0.026279036854578233,0.0,1,81
0,0.0,0.5771040905522501,0,82
1,0.026279036854578233,0.0,1,82
0,0.0,-10.12674979167362,0,83
1,5.500080741874537,0.0,1,83
0,0.0,-1.0965150616427937,0,84
1,0.09562897924723268,0.0,1,84
0,0.0,0.2558222686806512,0,85
1,0.005198706924164004,0.0,1,85
0,0.0,0.42998673162651185,0,86
1,0.014637789015042054,0.0,1,86
0,0.0,0.4302949560920414,0,87
1,0.01465539308109391,0.0,1,87
0,0.0,0.43152866639911724,0,88
1,0.014725928095829953,0.0,1,88
0,0.0,0.43647651956573214,0,89
1,0.015009970782664608,0.0,1,89
0,0.0,0.43814714277891825,0,90
1,0.015106293594110877,0.0,1,90
0,0.0,0.0,0,91
1,-0.0,0.0,1,91
0,0.0,0.4156733822304616,0,92
1,0.013393922654374958,0.0,1,92
0,0.0,0.4167140966153871,0,93
1,0.013460770091830164,0.0,1,93
0,0.0,0.4190238147050445,0,94
1,0.013586737896348466,0.0,1,94
0,0.0,0.42041638529336306,0,95
1,0.01363063257422288,0.0,1,95
0,0.0,0.42034604009218113,0,96
1,0.013579493563791019,0.0,1,96
0,0.0,0.4197366575120036,0,97
1,0.013528312711096177,0.0,1,97
0,0.0,0.419549083473355,0,98
1,0.013516591264885653,0.0,1,98
0,0.0,0.4195336315543338,0,99
1,0.01351595421949304,0.0,1,99
0,0.0,0.4195336315543338,0,100
1,0.01351595421949304,0.0,1,100
0,0.0,0.5771040905522501,0,101
1,0.026279036854578233,0.0,1,101
0,0.0,-8.587935982573327,0,102
1,4.48028181503191,0.0,1,102
0,0.0,-0.9560342725162845,0,103
1,0.07385776034602087,0.0,1,103
0,0.0,0.00983564882782641,0,104
1,7.751104985067957e-06,0.0,1,104
0,0.0,0.08014374571996974,0,105
1,0.0005136723877984035,0.0,1,105
0,0.0,0.5320924849451348,0,106
1,0.022323759211600843,0.0,1,106
0,0.0,0.22029869252357126,0,107
1,0.0038661243722944204,0.0,1,107
0,0.0,0.28019239784887257,0,108
1,0.006226400125792559,0.0,1,108
0,0.0,0.2526913986033695,0,109
1,0.005065491590141569,0.0,1,109
0,0.0,0.2528216621108846,0,110
1,0.005069296428349481,0.0,1,110
0,0.0,0.253343071847056,0,111
1,0.00508453299387354,0.0,1,111
0,0.0,0.25543440720055494,0,112
1,0.005145755010470111,0.0,1,112
0,0.0,0.26389121850438846,0,113
1,0.005395077650600206,0.0,1,113
0,0.0,0.0,0,114
1,-0.0,0.0,1,114
0,0.0,0.2439228028244912,0,115
1,0.004486310873739269,0.0,1,115
0,0.0,0.2484928905607313,0,116
1,0.004637187275645317,0.0,1,116
0,0.0,0.2487572740909993,0,117
1,0.004637071030817615,0.0,1,117
0,0.0,0.24988545257329092,0,118
1,0.004642794597822143,0.0,1,118
0,0.0,0.24988365759262354,0,119
1,0.004642721583657964,0.0,1,119
0,0.0,0.24988365759262354,0,120
1,0.004642721583657964,0.0,1,120
0,0.0,0.24988365759262354,0,121
1,0.004642721583657964,0.0,1,121
0,0.0,-11.651151232379492,0,122
1,6.205449151832301,0.0,1,122
0,0.0,-1.4579106947932288,0,123
1,0.15559466236663086,0.0,1,123
0,0.0,-0.08380098602063189,0,124
1,0.0005232571422925777,0.0,1,124
0,0.0,0.1867485743200683,0,125
1,0.002594608588389801,0.0,1,125
0,0.0,0.19376249507955337,0,126
1,0.002792868954165296,0.0,1,126
0,0.0,0.1973644338271037,0,127
1,0.0028973141256551397,0.0,1,127
0,0.0,0.204099845893007,0,128
1,0.003097117122955296,0.0,1,128
0,0.0,0.15910608457148945,0,129
1,0.0018803909724203988,0.0,1,129
0,0.0,0.1862897701464396,0,130
1,0.0025792607901342097,0.0,1,130
0,0.0,0.1929926493192839,0,131
1,0.002767726897381864,0.0,1,131
0,0.0,0.18890723644126842,0,132
1,0.0026516412614924155,0.0,1,132
0,0.0,0.18860479666426924,0,133
1,0.002643009030290272,0.0,1,133
0,0.0,0.18825705996640152,0,134
1,0.0026328052561275404,0.0,1,134
0,0.0,0.1876771366948559,0,135
1,0.0026150099280359894,0.0,1,135
0,0.0,0.18698294695596274,0,136
1,0.0025917354895451388,0.0,1,136
0,0.0,0.18649822492619436,0,137
1,0.0025701271006797776,0.0,1,137
0,0.0,0.18696672295830546,0,138
1,0.0025724141521064367,0.0,1,138
0,0.0,0.18819763755303534,0,139
1,0.0026006043377447474,0.0,1,139
0,0.0,0.18883734957516093,0,140
1,0.0026184755447235864,0.0,1,140
0,0.0,0.18893182935492214,0,141
1,0.0026217610419108405,0.0,1,141
0,0.0,0.18893053606491558,0,142
1,0.002621840086680703,0.0,1,142
0,0.0,0.18893053606491558,0,143
1,0.002621840086680703,0.0,1,143
0,0.0,0.24988365759262354,0,144
1,0.004642721583657964,0.0,1,144
0,0.0,-10.928566381480548,0,145
1,5.69095024283263,0.0,1,145
0,0.0,-1.3913972216881898,0,146
1,0.14239969118844967,0.0,1,146
0,0.0,-0.10214250719322145,0,147
1,0.0007779216476733006,0.0,1,147
0,0.0,-0.015381245192260206,0,148
1,1.763095252279958e-05,0.0,1,148
0,0.0,0.11628112301128017,0,149
1,0.0010063340423256198,0.0,1,149
0,0.0,0.11793684267480266,0,150
1,0.0010350500323877982,0.0,1,150
0,0.0,0.12232172982340758,0,151
1,0.0011119475730504175,0.0,1,151
0,0.0,0.0,0,152
1,-0.0,0.0,1,152
0,0.0,0.11066656610003107,0,153
1,0.0009094024392672677,0.0,1,153
0,0.0,0.11479159620227182,0,154
1,0.0009753920556850605,0.0,1,154
0,0.0,0.11441287003272345,0,155
1,0.0009689053873066025,0.0,1,155
0,0.0,0.11392784636042874,0,156
1,0.0009605675944606442,0.0,1,156
0,0.0,0.11369137674898037,0,157
1,0.0009564225721723484,0.0,1,157
0,0.0,0.11302585758696118,0,158
1,0.0009444409157351937,0.0,1,158
0,0.0,0.11227031980849761,0,159
1,0.0009300990993271458,0.0,1,159
0,0.0,0.11144083273738684,0,160
1,0.0009122302358357736,0.0,1,160
0,0.0,0.11136347631074744,0,161
1,0.000904240705776946,0.0,1,161
0,0.0,0.11279654412227463,0,162
1,0.0009211110763064077,0.0,1,162
0,0.0,0.11429223088245943,0,163
1,0.0009440425475763687,0.0,1,163
0,0.0,0.11468898172267218,0,164
1,0.0009512959269915143,0.0,1,164
0,0.0,0.11471266371763356,0,165
1,0.0009519730836717804,0.0,1,165
0,0.0,0.11470901978749866,0,166
1,0.0009519345174637557,0.0,1,166
0,0.0,0.11470901978749866,0,167
1,0.0009519345174637557,0.0,1,167
0,0.0,0.11470901978749866,0,168
1,0.0009519345174637557,0.0,1,168
0,0.0,-10.947683662959337,0,169
1,5.426607626473577,0.0,1,169
0,0.0,-1.4744581815184952,0,170
1,0.15408352245214338,0.0,1,170
0,0.0,-0.1797587060362371,0,171
1,0.0023385518076417373,0.0,1,171
0,0.0,0.0707586101006055,0,172
1,0.0003622835060725888,0.0,1,172
0,0.0,0.08768684623622926,0,173
1,0.0005563235803200676,0.0,1,173
0,0.0,0.09085718132877442,0,174
1,0.00059726248353364,0.0,1,174
0,0.0,0.09209154028211997,0,175
1,0.0006135833753985315,0.0,1,175
0,0.0,0.08016692219515,0,176
1,0.00046487589102379106,0.0,1,176
0,0.0,0.08668569303745707,0,177
1,0.0005435682467413223,0.0,1,177
0,0.0,0.08733545368991741,0,178
1,0.0005517423918333137,0.0,1,178
0,0.0,0.0873195785922453,0,179
1,0.0005515354488183355,0.0,1,179
0,0.0,0.08725607568396336,0,180
1,0.0005507080569052549,0.0,1,180
0,0.0,0.08699574782401151,0,181
1,0.0005471759184708755,0.0,1,181
0,0.0,0.08672841306510588,0,182
1,0.0005432126595153731,0.0,1,182
0,0.0,0.08665122004868188,0,183
1,0.000541191765217478,0.0,1,183
0,0.0,0.08695261449434254,0,184
1,0.0005440223937441794,0.0,1,184
0,0.0,0.08727444505037316,0,185
1,0.0005478285439439306,0.0,1,185
0,0.0,0.08736532292642862,0,186
1,0.000549040405594772,0.0,1,186
0,0.0,0.08737159185298252,0,187
1,0.0005491473472196044,0.0,1,187
0,0.0,0.08737159185298252,0,188
1,0.0005491473472196044,0.0,1,188
0,0.0,0.11470901978749866,0,189
1,0.0009519345174637557,0.0,1,189
0,0.0,-12.001750710532836,0,190
1,6.2383487294290605,0.0,1,190
0,0.0,-1.5804504292397326,0,191
1,0.17643481710465309,0.0,1,191
0,0.0,-0.20275107383962931,0,192
1,0.0029747423149618923,0.0,1,192
0,0.0,0.004660740567882713,0,193
1,1.5720779740417955e-06,0.0,1,193
0,0.0,0.02210976758867735,0,194
1,3.537662518076917e-05,0.0,1,194
0,0.0,0.09739150549123063,0,195
1,0.0006862099654538246,0.0,1,195
0,0.0,0.04998580959563124,0,196
1,0.00018080014337616717,0.0,1,196
0,0.0,0.057294941708294946,0,197
1,0.0002375286605689731,0.0,1,197
0,0.0,0.05449116374214459,0,198
1,0.00021485150262040413,0.0,1,198
0,0.0,0.054350570431685966,0,199
1,0.00021374134011209264,0.0,1,199
0,0.0,0.05378817200259838,0,200
1,0.00020932939847381353,0.0,1,200
0,0.0,0.05153817505791431,0,201
1,0.0001921410073977179,0.0,1,201
0,0.0,0.03457114278203013,0,202
1,8.636094607413671e-05,0.0,1,202
0,0.0,0.04944919045174294,0,203
1,0.00017685703934816545,0.0,1,203
0,0.0,0.04643160801275706,0,204
1,0.00015581379334988216,0.0,1,204
0,0.0,0.049465782465207574,0,205
1,0.000176850361910969,0.0,1,205
0,0.0,0.053484251632129186,0,206
1,0.000206759648566683,0.0,1,206
0,0.0,0.05307837990661448,0,207
1,0.00020363034740498317,0.0,1,207
0,0.0,0.053086488958584616,0,208
1,0.00020369034568715666,0.0,1,208
0,0.0,0.053118926306980334,0,209
1,0.00020393042934566992,0.0,1,209
0,0.0,0.05324869394953934,0,210
1,0.00020489221257453518,0.0,1,210
0,0.0,0.05366145579491384,0,211
1,0.0002077911481563495,0.0,1,211
0,0.0,0.05406959762404203,0,212
1,0.000210240679642622,0.0,1,212
0,0.0,0.05402813771515305,0,213
1,0.00020898477117182302,0.0,1,213
0,0.0,0.05355020725085571,0,214
1,0.00020478671446877818,0.0,1,214
0,0.0,0.05326942598947723,0,215
1,0.00020262951695074573,0.0,1,215
0,0.0,0.05321759502397568,0,216
1,0.00020227675907040802,0.0,1,216
0,0.0,0.05321632910391745,0,217
1,0.00020227434904656548,0.0,1,217
0,0.0,0.05321632910391745,0,218
1,0.00020227434904656548,0.0,1,218
0,0.0,0.05321632910391745,0,219
1,0.00020227434904656548,0.0,1,219
0,0.0,-10.934573988484924,0,220
1,5.324222116079552,0.0,1,220
0,0.0,-1.5126798600419615,0,221
1,0.15967154786907592,0.0,1,221
0,0.0,-0.2233136672384318,0,222
1,0.0035608752097138446,0.0,1,222
0,0.0,-0.0003650312376858626,0,223
1,9.518004234896666e-09,0.0,1,223
0,0.0,0.041264752525430055,0,224
1,0.0001216241184219672,0.0,1,224
0,0.0,0.04187952638497715,0,225
1,0.00012527469222767815,0.0,1,225
0,0.0,0.04333547215678066,0,226
1,0.0001341345748274921,0.0,1,226
0,0.0,0.04138150331530733,0,227
1,0.0001223078461281818,0.0,1,227
0,0.0,0.040738678340415425,0,228
1,0.00011853697269505829,0.0,1,228
0,0.0,0.04057285289732456,0,229
1,0.00011757351048368316,0.0,1,229
0,0.0,0.04056957725095105,0,230
1,0.000117554216234382,0.0,1,230
0,0.0,0.04055647454839878,0,231
1,0.0001174770549009153,0.0,1,231
0,0.0,0.04048811116441669,0,232
1,0.00011706685519498779,0.0,1,232
0,0.0,0.04040827419125421,0,233
1,0.00011656990532314245,0.0,1,233
0,0.0,0.04033829021618698,0,234
1,0.00011608672841501294,0.0,1,234
0,0.0,0.04036141070600868,0,235
1,0.000116110594923131,0.0,1,235
0,0.0,0.04048693875345146,0,236
1,0.00011676417420719154,0.0,1,236
0,0.0,0.04056873156584095,0,237
1,0.00011723282207953085,0.0,1,237
0,0.0,0.04058390562966347,0,238
1,0.00011732791465396252,0.0,1,238
0,0.0,0.04058416892277988,0,239
1,0.00011733100982739608,0.0,1,239
0,0.0,0.04058416892277988,0,240
1,0.00011733100982739608,0.0,1,240
0,0.0,0.05321632910391745,0,241
1,0.00020227434904656548,0.0,1,241
0,0.0,-12.43381772078313,0,242
1,6.470149923684612,0.0,1,242
0,0.0,-1.6623770564202989,0,243
1,0.1919117243243555,0.0,1,243
0,0.0,-0.24924173557409693,0,244
1,0.0044351434756141435,0.0,1,244
0,0.0,-0.014491001647529466,0,245
1,1.4999781401383213e-05,0.0,1,245
0,0.0,-0.00010560953605535971,0,246
1,7.966931559581479e-10,0.0,1,246
0,0.0,0.03998356211094657,0,247
1,0.0001141874770005489,0.0,1,247
0,0.0,0.013880231833705943,0,248
1,1.3761626584487967e-05,0.0,1,248
0,0.0,0.0411661726850403,0,249
1,0.0001210403265663741,0.0,1,249
0,0.0,0.02409246159921077,0,250
1,4.1460005213929534e-05,0.0,1,250
0,0.0,0.025912974803336316,0,251
1,4.796208705241986e-05,0.0,1,251
0,0.0,0.02548198207717687,0,252
1,4.6379858831259837e-05,0.0,1,252
0,0.0,0.025007709012325824,0,253
1,4.466911587281205e-05,0.0,1,253
0,0.0,0.02400202097803304,0,254
1,4.114707657347096e-05,0.0,1,254
0,0.0,0.02246235374501706,0,255
1,3.603360868724349e-05,0.0,1,255
0,0.0,0.022206567869040305,0,256
1,3.521454205539144e-05,0.0,1,256
0,0.0,0.02324714159592012,0,257
1,3.859219388684211e-05,0.0,1,257
0,0.0,0.024819046471853234,0,258
1,4.398768269619566e-05,0.0,1,258
0,0.0,0.024691659789684565,0,259
1,4.353718203090593e-05,0.0,1,259
0,0.0,0.024695202208246513,0,260
1,4.354957020202822e-05,0.0,1,260
0,0.0,0.024709371995483856,0,261
1,4.3599140606831856e-05,0.0,1,261
0,0.0,0.02476918036044693,0,262
1,4.380629607645626e-05,0.0,1,262
0,0.0,0.024857669398093963,0,263
1,4.41075813702328e-05,0.0,1,263
0,0.0,0.02497528118718989,0,264
1,4.449383110682298e-05,0.0,1,264
0,0.0,0.025074852712030415,0,265
1,4.4782222308203624e-05,0.0,1,265
0,0.0,0.025045329551555213,0,266
1,4.458462428553888e-05,0.0,1,266
0,0.0,0.02487184851299344,0,267
1,4.3913641525856964e-05,0.0,1,267
0,0.0,0.02474935218471988,0,268
1,4.348041637956686e-05,0.0,1,268
0,0.0,0.024722918240366074,0,269
1,4.339438545512484e-05,0.0,1,269
0,0.0,0.02472222893767159,0,270
1,4.339339093642591e-05,0.0,1,270
0,0.0,0.02472222893767159,0,271
1,4.339339093642591e-05,0.0,1,271
0,0.0,0.02472222893767159,0,272
1,4.339339093642591e-05,0.0,1,272
0,0.0,-11.00114245890265,0,273
1,5.3317788469132,0.0,1,273
0,0.0,-1.5379009989847723,0,274
1,0.16381756676184847,0.0,1,274
0,0.0,-0.24332351286722295,0,275
1,0.004201228978508703,0.0,1,275
0,0.0,-0.025989422818782273,0,276
1,4.795682116629821e-05,0.0,1,276
0,0.0,0.016828118716252484,0,277
1,2.0105853169988787e-05,0.0,1,277
0,0.0,0.019156916057587188,0,278
1,2.6055628491709367e-05,0.0,1,278
0,0.0,0.019617945826656196,0,279
1,2.7324798215572353e-05,0.0,1,279
0,0.0,0.0200850187754427,0,280
1,2.86413441209118e-05,0.0,1,280
0,0.0,0.0179818219516508,0,281
1,2.295689283331547e-05,0.0,1,281
0,0.0,0.01877241455335996,0,282
1,2.501993640179825e-05,0.0,1,282
0,0.0,0.01885419947751505,0,283
1,2.523840458150036e-05,0.0,1,283
0,0.0,0.01885257063917386,0,284
1,2.5234030200539063e-05,0.0,1,284
0,0.0,0.01885257063917386,0,285
1,2.5234030200539063e-05,0.0,1,285
0,0.0,0.02472222893767159,0,286
1,4.339339093642591e-05,0.0,1,286
0,0.0,-12.638049013215138,0,287
1,6.579435239846641,0.0,1,287
0,0.0,-1.7006796526533945,0,288
1,0.1992734234083881,0.0,1,288
0,0.0,-0.27057520046475614,0,289
1,0.00519416509639875,0.0,1,289
0,0.0,-0.03216714806676855,0,290
1,7.346503616019885e-05,0.0,1,290
0,0.0,0.002430860269573841,0,291
1,4.1954153920609977e-07,0.0,1,291
0,0.0,0.005813682851183132,0,292
1,2.3996999121716645e-06,0.0,1,292
0,0.0,0.01839105883834312,0,293
1,2.4013920501668743e-05,0.0,1,293
0,0.0,0.011208683320156971,0,294
1,8.919934232930717e-06,0.0,1,294
0,0.0,0.01206586842529086,0,295
1,1.0336390992733184e-05,0.0,1,295
0,0.0,0.011838234063826237,0,296
1,9.950055382824621e-06,0.0,1,296
0,0.0,0.011644831710638768,0,297
1,9.62758683126173e-06,0.0,1,297
0,0.0,0.011174630437559816,0,298
1,8.86571856414374e-06,0.0,1,298
0,0.0,0.010484009267975526,0,299
1,7.803564344033813e-06,0.0,1,299
0,0.0,0.01026716650857757,0,300
1,7.483931072502026e-06,0.0,1,300
0,0.0,0.01070509951247431,0,301
1,8.135987304717817e-06,0.0,1,301
0,0.0,0.011545545120858418,0,302
1,9.463635062467653e-06,0.0,1,302
0,0.0,0.011473624405213765,0,303
1,9.346092817675483e-06,0.0,1,303
0,0.0,0.011477083312578773,0,304
1,9.351723966898401e-06,0.0,1,304
0,0.0,0.011477083312578773,0,305
1,9.351723966898401e-06,0.0,1,305
0,0.0,0.011477083312578773,0,306
1,9.351723966898401e-06,0.0,1,306
0,0.0,-11.05754184911574,0,307
1,5.354175931225361,0.0,1,307
0,0.0,-1.551222209680172,0,308
1,0.16643443192590954,0.0,1,308
0,0.0,-0.2525804226846977,0,309
1,0.004525753718102854,0.0,1,309
0,0.0,-0.03587748961694333,0,310
1,9.138243042777158e-05,0.0,1,310
0,0.0,0.002705267450608297,0,311
1,5.195757092907312e-07,0.0,1,311
0,0.0,0.00899417525139473,0,312
1,5.7431654313067724e-06,0.0,1,312
0,0.0,0.00904707618939554,0,313
1,5.810920031894123e-06,0.0,1,313
0,0.0,0.009258680327604112,0,314
1,6.085911811751657e-06,0.0,1,314
0,0.0,0.007787539557025072,0,315
1,4.305491895764204e-06,0.0,1,315
0,0.0,0.008683257242656211,0,316
1,5.352896196108808e-06,0.0,1,316
0,0.0,0.008755054416891611,0,317
1,5.44177981961196e-06,0.0,1,317
0,0.0,0.008751673818083693,0,318
1,5.437574462554153e-06,0.0,1,318
0,0.0,0.008751673818083693,0,319
1,5.437574462554153e-06,0.0,1,319
0,0.0,0.011477083312578773,0,320
1,9.351723966898401e-06,0.0,1,320
0,0.0,-12.702181225575076,0,321
1,6.619623067613935,0.0,1,321
0,0.0,-1.714997462316811,0,322
1,0.20245496755377904,0.0,1,322
0,0.0,-0.27982488150777457,0,323
1,0.005554366465158168,0.0,1,323
0,0.0,-0.040740806997226674,0,324
1,0.00011783748970823947,0.0,1,324
0,0.0,-0.001293851106735808,0,325
1,1.1884984632863197e-07,0.0,1,325
0,0.0,0.0010177341770185927,0,326
1,7.353575025924532e-08,0.0,1,326
0,0.0,0.01091123594504908,0,327
1,8.45230711882573e-06,0.0,1,327
0,0.0,0.004688166438630705,0,328
1,1.5603968395365094e-06,0.0,1,328
0,0.0,0.006203230537865309,0,329
1,2.731895902578477e-06,0.0,1,329
0,0.0,0.005395400202395215,0,330
1,2.0666932234992346e-06,0.0,1,330
0,0.0,0.005487557134684181,0,331
1,2.1378959856219768e-06,0.0,1,331
0,0.0,0.005584005698480871,0,332
1,2.2137039050951004e-06,0.0,1,332
0,0.0,0.005798824765932303,0,333
1,2.3872893310781857e-06,0.0,1,333
0,0.0,0.006098265014239735,0,334
1,2.64016189551788e-06,0.0,1,334
0,0.0,0.0,0,335
1,-0.0,0.0,1,335
0,0.0,0.005221648558417895,0,336
1,1.935665299359795e-06,0.0,1,336
0,0.0,0.00539761507905794,0,337
1,2.068319547418951e-06,0.0,1,337
0,0.0,0.005330827122706415,0,338
1,2.017450069391879e-06,0.0,1,338
0,0.0,0.0053274762106946755,0,339
1,2.0149137812530357e-06,0.0,1,339
0,0.0,0.0053274762106946755,0,340
1,2.0149137812530357e-06,0.0,1,340
0,0.0,0.0053274762106946755,0,341
1,2.0149137812530357e-06,0.0,1,341
0,0.0,-11.082383545113277,0,342
1,5.363508086565613,0.0,1,342
0,0.0,-1.5572660018806408,0,343
1,0.1676235032069292,0.0,1,343
0,0.0,-0.25678778879425873,0,344
1,0.004677151199827256,0.0,1,344
0,0.0,-0.040030380709075296,0,345
1,0.00011375625812600161,0.0,1,345
0,0.0,-0.003402385657540321,0,346
1,8.218237725071184e-07,0.0,1,346
0,0.0,0.0039040102882582635,0,347
1,1.0820195124626016e-06,0.0,1,347
0,0.0,0.004164612438759376,0,348
1,1.2312954484397981e-06,0.0,1,348
0,0.0,0.004239127202598633,0,349
1,1.2757505956612131e-06,0.0,1,349
0,0.0,0.004383901986707148,0,350
1,1.3643745368019096e-06,0.0,1,350
0,0.0,0.003466807398652615,0,351
1,8.532347930912148e-07,0.0,1,351
0,0.0,0.004006069123102887,0,352
1,1.1393250752266165e-06,0.0,1,352
0,0.0,0.004154917790612517,0,353
1,1.2255618253858712e-06,0.0,1,353
0,0.0,0.004068258610252346,0,354
1,1.174971263765147e-06,0.0,1,354
0,0.0,0.0040621493277221065,0,355
1,1.1714444919746019e-06,0.0,1,355
0,0.0,0.0040608381042530235,0,356
1,1.170687652550314e-06,0.0,1,356
0,0.0,0.0040608381042530235,0,357
1,1.170687652550314e-06,0.0,1,357
0,0.0,0.0053274762106946755,0,358
1,2.0149137812530357e-06,0.0,1,358
0,0.0,-12.73221730153726,0,359
1,6.638409126194176,0.0,1,359
0,0.0,-1.7216720758075297,0,360
