,loss
262,0.3815469293576608
263,0.3821063988279588
264,0.38026752821898707
265,0.3762559164338961
266,0.3686769230822622
267,0.36627052620626793
268,0.37376600774873087
269,0.4184106538969479
270,0.3763487382594642
271,0.40333546146469507
272,0.3770421156617542
273,0.3727747110450438
274,0.3747112363206847
275,0.3763069191183362
276,0.3783221664802095
277,0.3812731238516138
278,0.38420181737564274
279,0.3856256746751825
280,0.3834495769765017
281,0.3765966947345678
282,0.3767195407393009
283,0.37676875399146775
284,0.37697189717281876
285,0.3770365335336045
286,0.37682741005318376
287,0.3757001163994413
288,0.3772258602471232
289,0.37422555261855045
290,0.37397620828281863
291,0.37371589598404514
292,0.37339502411389003
293,0.37607568880318754
294,0.3724376566581721
295,0.3749268572728901
296,0.3749075780731988
297,0.37498019274258776
298,0.37496132944126204
299,0.37495522149040916
300,0.37495322719321483
301,0.37495322719321483
302,5.327687981888222
303,0.5758500503940202
304,0.4143114295740205
305,0.4132193943863948
306,0.41272068671848083
307,0.41165068977049996
308,0.4597951507724165
309,0.42322065356245286
310,0.4210667742255378
311,0.41921008570839435
312,0.4294404857779988
313,0.4229983095399028
314,0.42036589515877576
315,0.41929842473979456
316,0.4185447037340314
317,0.4180375691718017
318,0.41823645915277846
319,0.4192019527739069
320,0.41958745268934683
321,0.41916578505273105
322,0.4192625137254094
323,0.4193722384123448
324,0.41963549125984095
325,0.4198192094280901
326,0.4199900643802122
327,0.41981629795884035
328,0.41977955098354
329,0.4197239302856264
330,0.41962548145582135
331,0.4194519813067781
332,0.41921093363640716
333,0.41891595907458207
334,0.418728723917161
335,0.4186645096249274
336,0.4207847190841823
337,0.4196453033780375
338,0.4195482128732633
339,0.4196214546977093
340,0.41964727847687167
341,0.41965625935604595
342,0.41965409025498823
343,0.41963719288784845
344,0.41962360775402463
345,0.4196162535003867
346,0.41961457707195804
347,0.37495322719321483
348,4.753106259523667
349,0.6125373418802942
350,0.5603546570076652
351,0.44921811521120164
352,0.5002939563018769
353,0.456345205988174
354,0.4797500570155157
355,0.4748066528389404
356,0.47374547357351204
357,0.476083333073537
358,0.48495433801505067
359,0.4828809911654581
360,0.47192244779390136
361,0.4736021652693635
362,0.5101654694648469
363,0.47762327235647417
364,0.47745219929672056
365,0.4767736459829911
366,0.472735245058737
367,0.47207296135333277
368,0.47709089688000866
369,0.47016375342477773
370,0.46991723456564227
371,0.4698835753904426
372,0.46984208455846704
373,0.46996380784647795
374,0.47017534349158807
375,0.4704915616701801
376,0.47041917719775805
377,0.47041082302813153
378,0.470401299270712
379,0.47035750096513224
380,0.4703181391602996
381,0.4702037758923536
382,0.47012386785308846
383,0.4696398697350384
384,0.4700212757053586
385,0.4696528224181442
386,0.4701660450372066
387,0.4701292078236078
388,0.4701223274154959
389,0.4701227253281536
390,0.4701227253281536
391,5.063686169080661
392,0.8870960443304055
393,0.5347551516407573
394,0.48679886083818213
395,0.48645864426895025
396,0.48574430600273094
397,0.4870689481431367
398,0.49059941596479245
399,0.4896950176904167
400,0.4888080412323029
401,0.4888363716650197
402,0.48904285349724197
403,0.4891814626851398
404,0.48940882563116095
405,0.4895926902038364
406,0.48953707016823456
407,0.48894499939070457
408,0.4884300647679739
409,0.48831548927548635
410,0.48830095958340247
411,0.4882928245837019
412,0.488301918290943
413,0.48830626180115966
414,0.4886507693538699
415,0.4884554701865538
416,0.48843905436721174
417,0.4884435480399091
418,0.4884383727508615
419,0.48843635012429754
420,0.4701227253281536
421,5.027498157053208
422,0.8597847365298308
423,0.5583367886704678
424,0.5417359637033976
425,0.4751012720952438
426,0.5176212010427788
427,0.5084582972433868
428,0.5129161919375013
429,0.5123659987655176
430,0.51233935817837
431,0.5124433918492123
432,0.5134504584220241
433,0.5516770799440022
434,0.5154762425106793
435,0.5136510685769549
436,0.513800707224355
437,0.5138324922830793
438,0.518493779556514
439,0.5144150560079287
440,0.5169602846085181
441,0.5146586877525435
442,0.5134444634980996
443,0.5133016961808853
444,0.5132543910448055
445,0.5132761786748292
446,0.5133389774675681
447,0.5132863413082628
448,0.5128251258232231
449,0.5109400855525947
450,0.5109070971892969
451,0.5107947546438916
452,0.5107480646380687
453,0.5107364383294996
454,0.5107233493282121
455,0.5107281781170802
456,0.5107537842445817
457,0.5108576954593541
458,0.510831691804203
459,0.5109154241633809
460,0.5109302399380907
461,0.5109298298531527
462,0.5109369004467708
463,0.5109420301740336
464,0.5109624877924143
465,0.5109931259908164
466,0.5110518971563658
467,0.5111396012373194
468,0.5112471000161022
469,0.5113680856079639
470,0.5109046094729942
471,0.5111497652197114
472,0.5111703024434522
473,0.5110578455707435
474,0.5110068925283028
475,0.5109940946756184
476,0.5109940124104618
477,0.5109940124104618
478,5.116320825736905
479,0.9542990132117223
480,0.5831126924040502
481,0.5215682311713946
482,0.5188023175853643
483,0.5181850381673878
484,0.5174084882288412
485,0.5230081079377619
486,0.5200214811305273
487,0.520221056987477
488,0.5198367502710883
489,0.5196573625945337
490,0.5196201635288489
491,0.5196135225028582
492,0.5196087386316276
493,0.5195988471632939
494,0.5195713439875199
495,0.5195028554696658
496,0.5193614473425141
497,0.5191951367903178
498,0.5191454038159979
499,0.5191557821589106
500,0.5191616117903951
501,0.5191574136914358
502,0.5191432853560114
503,0.5191304021576809
504,0.5191270401829583
505,0.519148753226149
506,0.519087331124581
507,0.5192216767894443
508,0.5192061332130611
509,0.519188801126178
510,0.5191923348010006
511,0.5192003979751095
512,0.5192108071592909
513,0.5192295427175712
514,0.5192585456338459
515,0.519304094915165
516,0.5193660461079072
517,0.5194258433742817
518,0.5194202633123822
519,0.5197082874562883
520,0.519448194878289
521,0.5193598782344853
522,0.5192946338432383
523,0.5192784521840375
524,0.5192764926873904
525,0.5109940124104618
526,5.146123001008986
527,0.9540065515426432
528,0.5861036760990608
529,0.5413767769081502
530,0.5370170155572858
531,0.5248823499249179
532,0.5317515345138291
533,0.5295088091172888
534,0.5300829980435761
535,0.5304000267828849
536,0.5307327354929783
537,0.5308822955653558
538,0.5477619102936229
539,0.5313404915418984
540,0.5308054293718181
541,0.5307485053682371
542,0.530737365587114
543,0.5318135797116694
544,0.5311132234100027
545,0.5320419358631698
546,0.5311215533732367
547,0.5308915923135072
548,0.5306407506031453
549,0.5306786322115649
550,0.530655132889534
551,0.5306171393489525
552,0.5305200295126299
553,0.5303626218298243
554,0.53005279040104
555,0.5298948846835895
556,0.529363432598355
557,0.529336261321624
558,0.5293327331495793
559,0.5293419464586893
560,0.529365428649148
561,0.5294319849777439
562,0.529373245089143
563,0.5294309073292739
564,0.5294403700139888
565,0.5294391790791401
566,0.5294381397483267
567,0.5294349158867478
568,0.529430371924931
569,0.5294214098808186
570,0.5294055717668213
571,0.5293760327409238
572,0.5293210460548015
573,0.529221471083528
574,0.5290661158098254
575,0.5289727670086586
576,0.528018403694762
577,0.5287146407077296
578,0.528870909252792
579,0.5289750602848384
580,0.5290458102394143
581,0.5291249457504185
582,0.5292359982337196
583,0.5291553271206512
584,0.5291451885370642
585,0.5291080098836315
586,0.5290884394739976
587,0.5290888054007725
588,0.5291944592619509
589,0.528990722233741
590,0.5291448786768888
591,0.5293530594761728
592,0.5294553221214306
593,0.5294683246609445
594,0.5294663854264792
595,0.5294653585392791
596,0.5294661171395059
597,0.5294661171395059
598,5.129954294492711
599,0.9798206798061487
600,0.5989369612934862
601,0.5417670541014903
602,0.5328069282243483
603,0.5327610763620825
604,0.5326719553580253
605,0.5339527303248389
606,0.5334111796322321
607,0.5332127658249424
608,0.5332215220259332
609,0.5332915415603795
610,0.5333106154307561
611,0.5333194198748312
612,0.5333357069372525
613,0.5333568729217864
614,0.5333823904272629
615,0.5333969225537906
616,0.5333633823193027
617,0.5332479989250389
618,0.5331164600696165
619,0.533065964522192
620,0.5330626289339803
621,0.5330639362402565
622,0.5330691455016452
623,0.5330817752031052
624,0.5330902535476302
625,0.5331071821114165
626,0.5330902243544505
627,0.533098260007062
628,0.5330947531601001
629,0.533092564022677
630,0.5330903331137861
631,0.5330871355344102
632,0.5330827926502157
633,0.5330768386894938
634,0.5330693587594935
635,0.5330613770128317
636,0.5330570149128127
637,0.5330652219385854
638,0.5331012534492875
639,0.5331308952485929
640,0.5333621021588547
641,0.5332147357872253
642,0.533218078054503
643,0.533166046394359
644,0.5331925040068038
645,0.533185772003458
646,0.5331828805771888
647,0.5331806094724657
648,0.5331742106999896
649,0.5331666999493075
650,0.5331581709463089
651,0.533156993786832
652,0.5331521650422137
653,0.5331659662453214
654,0.5331743336180557
655,0.5331770881461217
656,0.5294661171395059
657,5.201259342185149
658,0.9885303587380175
659,0.6006562501112458
660,0.5469123356617193
661,0.5437045892208673
662,0.5307266707573278
663,0.5388691065341398
664,0.5371956575317083
665,0.5379835906171352
666,0.5379902741537615
667,0.5379632168348472
668,0.5380237633819781
669,0.5435226353553942
670,0.5384542510444078
671,0.5383200356573674
672,0.5381791412653604
673,0.5381064896912128
674,0.5383384191332132
675,0.5382371833117933
676,0.5382137791856362
677,0.538211314620259
678,0.5382014565618536
679,0.5381861404120464
680,0.5381263449316038
681,0.5380314415362134
682,0.5378490093307431
683,0.5376309518471188
684,0.5374926925895854
685,0.5375576642071374
686,0.53760550975666
687,0.5376095536009363
688,0.5376100234635682
689,0.5376088419263576
690,0.537606308221695
691,0.537603627245005
692,0.537606134891933
693,0.5376245715283776
694,0.5375518235022794
695,0.5375933524150714
696,0.5376245227959303
697,0.5376539970371189
698,0.5376566225260585
699,0.5376561187646608
700,0.5376564045754351
701,0.5376575745719953
702,0.5376600954776242
703,0.5376648944045229
704,0.5376733086584377
705,0.5376894549123967
706,0.5377218758998861
707,0.5377756189529143
708,0.5378687106944576
709,0.5380831789500469
710,0.5381236414184584
711,0.5380739556201211
712,0.5378714637237324
713,0.5377367886780348
714,0.5375123268080124
715,0.537438166759635
716,0.5377816801347982
717,0.5375680775433839
718,0.5375923494883091
719,0.5376281100431033
720,0.5376314959800913
721,0.5376314959800913
722,5.080480512393179
723,0.9874386757909044
724,0.6046374945990501
725,0.5500126120047679
726,0.5395031278534702
727,0.5390900186414859
728,0.5389854702563887
729,0.5389040314093017
730,0.5396711088608378
731,0.5393247281956283
732,0.539272404157057
733,0.5392654270916288
734,0.5392834779320386
735,0.5392885220381356
736,0.539289934695126
737,0.5376314959800913
738,5.226504325759948
739,1.0014686142866154
740,0.6065945657860833
741,0.550921709326577
742,0.5430812926522474
743,0.5423635446922525
744,0.5405724268910337
745,0.5414454864359041
746,0.5412049581704106
747,0.5412566864724567
748,0.5413649297542149
749,0.5414320106120035
750,0.5416377983106976
751,0.5416206488654025
752,0.5416200573194253
753,0.541407139474787
754,0.541389122492853
755,0.541391750411723
756,0.5414063759174512
757,0.5414074935553231
758,0.5414089094778749
759,0.541409759479775
760,0.5414113608661707
761,0.5414124861931332
762,0.5414113499026659
763,0.5414021050531046
764,0.5413707901010278
765,0.5412495789814715
766,0.541137196345125
767,0.541206735004961
768,0.5411565844762679
769,0.5411366994394892
770,0.5411392238701672
771,0.541140631656373
772,0.541140631656373
773,5.235385392282001
774,1.0054588859863072
775,0.6089576494553594
776,0.5530324191524589
777,0.5431851661280808
778,0.5418028283215388
779,0.5418040276221527
780,0.5418167079011295
781,0.5419974995569957
782,0.5419493414977743
783,0.5419066028436642
784,0.5419115509429735
785,0.5419224687168649
786,0.5419235932200696
787,0.541140631656373
788,5.236902162850938
789,1.007342449577977
790,0.6092669856510574
791,0.5531997985422661
792,0.5444034974538513
793,0.5438415419405399
794,0.5417235151285643
795,0.5429678721529474
796,0.5427641573241802
797,0.5428452556630855
798,0.5428709167105994
799,0.5428957082775328
800,0.5429296493394075
801,0.5430082422671474
802,0.5429606020193637
803,0.5429094664878719
804,0.542936779448132
805,0.5429105383280255
806,0.5429113902395688
807,0.5429114254430906
808,0.5429114254430906
809,5.234957433708817
810,1.0100907692307068
811,0.6106326301846439
812,0.5543499028627521
813,0.5451012593583384
814,0.5432772951045054
815,0.5432285333519726
816,0.5432069502947223
817,0.5431956064411207
818,0.5434251471167121
819,0.5433019467767847
820,0.5432656145295516
821,0.5433172417162966
822,0.5432888773132033
823,0.543282543292878
824,0.5432764862928873
825,0.5432767678136068
826,0.5429114254430906
827,5.242011065839246
828,1.010318986013195
829,0.6106579627199138
830,0.5543820169088916
831,0.5452720562870972
832,0.5438840352105644
833,0.5438098372040886
834,0.5436697887255
835,0.5437051301432642
836,0.5437194158545229
837,0.5437307160739975
838,0.543745839035242
839,0.5437784067752576
840,0.5437677085734577
841,0.5437461329238709
842,0.5437283899768
843,0.5437328688667223
844,0.5437368879455055
845,0.5437371129697535
846,0.5437371129697535
847,5.2351766941032105
848,1.0122883776674483
849,0.6114143553590786
850,0.5549340963388684
851,0.5457781180900528
852,0.5440429694692316
853,0.5438793800443376
854,0.543881158952711
855,0.5438874618156474
856,0.5439328867539402
857,0.5439154825997542
858,0.5439039636637135
859,0.5439039592876026
860,0.5439065842864049
861,0.5439071033510504
862,0.5437371129697535
863,5.244419743800971
864,1.011718406964782
865,0.611306063462433
866,0.5549240724535448
867,0.5458082985523707
868,0.544404814754839
869,0.5442965776880917
870,0.543903864490357
871,0.5441260317787783
872,0.5440959140601689
873,0.5441063365955934
874,0.544114240877069
875,0.5441195261517854
876,0.5441310699083086
877,0.5442666847450537
878,0.5441387177706076
879,0.5441895509192134
880,0.5441466919044656
881,0.5441161727151832
882,0.5441170856881895
883,0.5441264985356323
884,0.5441208478698644
885,0.5441208723038594
886,0.5441208723038594
887,5.234991791570619
888,1.0132596617956853
889,0.6117700188092122
890,0.5551978400971721
891,0.546054088670925
892,0.5444939420988442
893,0.544193518271586
894,0.5441886607484031
895,0.5441847012826194
896,0.544183535547549
897,0.5442868863981989
898,0.544202158696044
899,0.5441976545836203
900,0.5441991894960724
901,0.5442004282314201
902,0.5442001054261496
903,0.5441208723038594
904,5.245556578387484
905,1.012380784141028
906,0.611608923409613
907,0.5551738525219714
908,0.5460574506487319
909,0.5445451311785097
910,0.5444454121649771
911,0.5442489203445678
912,0.5443316407854266
913,0.5443026702159474
914,0.5442913007085151
915,0.5442924068608418
916,0.5442960349675293
917,0.544299685300454
918,0.5443643826639369
919,0.5443065949773193
920,0.5443507738835216
921,0.5443085045605105
922,0.5443053457912433
923,0.5442979464675498
924,0.5442968646883745
925,0.5443002850848662
926,0.5442993919115138
927,0.5442991699373301
