,0,1,2,vars,t
1,0.1427216995589453,0.0,0.14878565951612685,1,46
2,0.14183228224691063,0.2036699316714703,0.0,2,46
0,0.0,0.6546852480302039,0.4500118026567419,0,47
1,0.14272254524969177,0.0,0.1486481324480915,1,47
2,0.14190325207160684,0.2035811663415865,0.0,2,47
0,0.0,0.6547188615276515,0.4500195474623043,0,48
1,0.14273761160503182,0.0,0.14860485389884515,1,48
2,0.14191551351257772,0.20357394252381236,0.0,2,48
0,0.0,0.6547188615276515,0.4500195474623043,0,49
1,0.14273761160503182,0.0,0.14860485389884515,1,49
2,0.14191551351257772,0.20357394252381236,0.0,2,49
0,0.0,0.6547188615276515,0.4500195474623043,0,50
1,0.14273761160503182,0.0,0.14860485389884515,1,50
2,0.14191551351257772,0.20357394252381236,0.0,2,50
0,0.0,0.25573200813521807,0.3246631266853299,0,51
1,0.05043302695449659,0.0,0.11674931629894286,1,51
2,0.08890274291442819,0.13055042467986308,0.0,2,51
0,0.0,0.5894050306343585,0.42859408508943897,0,52
1,0.12365498900579426,0.0,0.14310519242083675,1,52
2,0.13248466263498726,0.19054219306383033,0.0,2,52
0,0.0,0.5892907352514404,0.42810150620560306,0,53
1,0.12371031271770748,0.0,0.1437699816817665,1,53
2,0.13203726766296808,0.19059526565048765,0.0,2,53
0,0.0,0.5822351467976938,0.42389820460924926,0,54
1,0.12296920503225149,0.0,0.1506943634175233,1,54
2,0.12792158204175288,0.1916217005216629,0.0,2,54
0,0.0,0.5781154618714476,0.4242132339463752,0,55
1,0.12238252850671394,0.0,0.15290119387983878,1,55
2,0.12736242423244837,0.1926745607993475,0.0,2,55
0,0.0,0.5593723301312593,0.42791966398057263,0,56
1,0.11953610679533914,0.0,0.16329082275115028,1,56
2,0.12522978301351406,0.19796377121362133,0.0,2,56
0,0.0,0.5472238075340903,0.43159529644409156,0,57
1,0.1173696286709002,0.0,0.17196189085818642,1,57
2,0.12291149233073348,0.20156642812679604,0.0,2,57
0,0.0,0.5422048678401378,0.4351011590479069,0,58
1,0.1162414379433309,0.0,0.17682621791674233,1,58
2,0.12164080712062977,0.20358661301841768,0.0,2,58
0,0.0,0.5433991750090121,0.43543826561649945,0,59
1,0.11633509129463006,0.0,0.17633100821058356,1,59
2,0.12172736153759446,0.2033658098760359,0.0,2,59
0,0.0,0.5441284490453389,0.4353830095822406,0,60
1,0.11643564613344573,0.0,0.1759440380680712,1,60
2,0.12179435286258206,0.20321278537331824,0.0,2,60
0,0.0,0.5450506592129639,0.4352723260647027,0,61
1,0.11657028014578318,0.0,0.1754847889180404,1,61
2,0.12183221157499678,0.20308163002466462,0.0,2,61
0,0.0,0.5473969788441383,0.4349432256094818,0,62
1,0.11692676165716837,0.0,0.1744047186231428,1,62
2,0.1217957040603943,0.20295686329542248,0.0,2,62
0,0.0,0.5508071115414119,0.43437631620827566,0,63
1,0.11746852130367227,0.0,0.17300248523529488,1,63
2,0.12146553484504577,0.20320937981097834,0.0,2,63
0,0.0,0.5552305739117512,0.4335238676094916,0,64
1,0.11822396102147618,0.0,0.17152925315832473,1,64
2,0.12047218527572881,0.20444219094521654,0.0,2,64
0,0.0,0.5574520252879693,0.43281300602597783,0,65
1,0.11867291397173968,0.0,0.17156957803056003,1,65
2,0.11882836557675595,0.20662811465264908,0.0,2,65
0,0.0,0.5559657762422611,0.4333441413793685,0,66
1,0.11862622292287163,0.0,0.17208745417754073,1,66
2,0.11850673178876583,0.2086466765451927,0.0,2,66
0,0.0,0.5556606076769827,0.4329307705798886,0,67
1,0.11850347276999462,0.0,0.17279433829033128,1,67
2,0.11812756340340448,0.20814896758699084,0.0,2,67
0,0.0,0.5548107686876058,0.4329178885088014,0,68
1,0.11836426804016198,0.0,0.17336334496253403,1,68
2,0.11797830668295112,0.20821422255779706,0.0,2,68
0,0.0,0.5544594745164164,0.43293343230165454,0,69
1,0.11830664208680415,0.0,0.17355214822293463,1,69
2,0.11795234082856927,0.2082621129675858,0.0,2,69
0,0.0,0.5544244255962594,0.4329265548630523,0,70
1,0.11829708163968877,0.0,0.17358391259851136,1,70
2,0.11794949348410518,0.20826987964544563,0.0,2,70
0,0.0,0.5544123651487537,0.43286835707998866,0,71
1,0.11827404179744912,0.0,0.17366819247350326,1,71
2,0.11792826540999636,0.2082879433075049,0.0,2,71
0,0.0,0.5545163032505293,0.4327729889187183,0,72
1,0.11826331408410848,0.0,0.17372045597270386,1,72
2,0.11789395792450469,0.2082964121636791,0.0,2,72
0,0.0,0.5547203209406323,0.43265592317407325,0,73
1,0.11826967073023571,0.0,0.17372196479889734,1,73
2,0.11785949604387964,0.20829003203189034,0.0,2,73
0,0.0,0.5548194120326059,0.4326046043113193,0,74
1,0.1182771129789775,0.0,0.1736939251055525,1,74
2,0.11784949231165086,0.2082753810500762,0.0,2,74
0,0.0,0.5548194120326059,0.4326046043113193,0,75
1,0.1182771129789775,0.0,0.1736939251055525,1,75
2,0.11784949231165086,0.2082753810500762,0.0,2,75
0,0.0,0.6547188615276515,0.4500195474623043,0,76
1,0.14273761160503182,0.0,0.14860485389884515,1,76
2,0.14191551351257772,0.20357394252381236,0.0,2,76
0,0.0,-1.8659258533035117,-0.07580131382282543,0,77
1,1.1121064591706271,0.0,-0.0059618244172829574,1,77
2,0.08552132342893891,0.037323976156977565,0.0,2,77
0,0.0,0.25222018921611816,0.2850825919516725,0,78
1,0.04313390431539045,0.0,0.10445679718577686,1,78
2,0.07560372232388672,0.1101702151557321,0.0,2,78
0,0.0,0.38306960126538625,0.34279837436624316,0,79
1,0.06974641005263654,0.0,0.124983462934545,1,79
2,0.09635463818860517,0.1431417239031842,0.0,2,79
0,0.0,0.42438235743786973,0.36209639265011323,0,80
1,0.07947552286917937,0.0,0.13379161760364855,1,80
2,0.10135663901444554,0.15369580979842803,0.0,2,80
0,0.0,0.4213273673469819,0.35891454017682267,0,81
1,0.07860321082727527,0.0,0.13408286491104449,1,81
2,0.09984945976626171,0.152460345622468,0.0,2,81
0,0.0,0.32905864243813693,0.2974493179207841,0,82
1,0.05769728211736175,0.0,0.14205980723878872,1,82
2,0.07185350172825007,0.131870551612973,0.0,2,82
0,0.0,0.37672236844130214,0.3199880704526493,0,83
1,0.0680062219282939,0.0,0.1424759664013717,1,83
2,0.08150524867019832,0.14195734572870775,0.0,2,83
0,0.0,0.388750631769154,0.33129510732289325,0,84
1,0.07164197749077686,0.0,0.14372839083453282,1,84
2,0.08616863040046728,0.14761435187669847,0.0,2,84
0,0.0,0.38366161126640574,0.3343079015483939,0,85
1,0.0713387423086165,0.0,0.1450160205775946,1,85
2,0.0870452214596508,0.14951257070498578,0.0,2,85
0,0.0,0.3669756988501161,0.33960693915955875,0,86
1,0.06958569572952529,0.0,0.1490518827048875,1,86
2,0.08761980306640112,0.15324550529077913,0.0,2,86
0,0.0,0.36055252201890664,0.3412979081778606,0,87
1,0.06874117199666246,0.0,0.15170026336416514,1,87
2,0.08692194887880275,0.15455768777367232,0.0,2,87
0,0.0,0.35092989279155273,0.3445451785629768,0,88
1,0.0672634521693015,0.0,0.15937103643755954,1,88
2,0.08393027114397633,0.15724552996340788,0.0,2,88
0,0.0,0.35166760108521966,0.34519415530926956,0,89
1,0.06716696765900626,0.0,0.163750219402922,1,89
2,0.08162262839072963,0.15830076943105562,0.0,2,89
0,0.0,0.3554319754320111,0.34459432868477985,0,90
1,0.06759578261506018,0.0,0.16589731962096638,1,90
2,0.07999780072175024,0.1586947651317851,0.0,2,90
0,0.0,0.3584061492081915,0.34401482680917767,0,91
1,0.06813723910750243,0.0,0.16667844845707613,1,91
2,0.07911727535023787,0.1591133659942891,0.0,2,91
0,0.0,0.3605091732218116,0.3436611094623455,0,92
1,0.06890802558001874,0.0,0.16726215608867548,1,92
2,0.07819240781248195,0.16022351990717193,0.0,2,92
0,0.0,0.35984858026394845,0.34411000200201136,0,93
1,0.06973367985347335,0.0,0.16733186878381376,1,93
2,0.07731206396071365,0.1622451210363015,0.0,2,93
0,0.0,0.35698309902939435,0.34546743335138513,0,94
1,0.07052005106010381,0.0,0.1658384390931914,1,94
2,0.07652296289718093,0.16469923802795267,0.0,2,94
0,0.0,0.35450221188889214,0.34678914664620003,0,95
1,0.07123173029865033,0.0,0.16161557094136214,1,95
2,0.07566722972027978,0.16675107031613134,0.0,2,95
0,0.0,0.35691184645087637,0.34821776549192984,0,96
1,0.07203141587051404,0.0,0.15676486772888135,1,96
2,0.07555834599411176,0.16829099339894835,0.0,2,96
0,0.0,0.3629954421038991,0.3466355854346878,0,97
1,0.07220587354271792,0.0,0.15302188697716085,1,97
2,0.07523547868449461,0.1677217833989222,0.0,2,97
0,0.0,0.3691518345483615,0.345372271320273,0,98
1,0.07245006143202902,0.0,0.15202933597444004,1,98
2,0.07501766302489726,0.1676382612906495,0.0,2,98
0,0.0,0.37478305118590927,0.3435354313599697,0,99
1,0.07257248427585307,0.0,0.152206775677365,1,99
2,0.07441552813053905,0.1677589896280982,0.0,2,99
0,0.0,0.37996135920012336,0.34093714752871757,0,100
1,0.07257807023545927,0.0,0.15312239893270319,1,100
2,0.07344177210109966,0.1683047724721423,0.0,2,100
0,0.0,0.3831056025535022,0.3374472384464334,0,101
1,0.07224866751000888,0.0,0.15451445803677374,1,101
2,0.07221818200008183,0.16930929017275692,0.0,2,101
0,0.0,0.38228583027680846,0.33580735148747476,0,102
1,0.07193625984169617,0.0,0.15518446763267096,1,102
2,0.07185717165086883,0.17029277762293088,0.0,2,102
0,0.0,0.38151463025227844,0.33576406067912623,0,103
1,0.07190915672990256,0.0,0.1551704173737687,1,103
2,0.07178956108484583,0.1703409320230871,0.0,2,103
0,0.0,0.38124969483461185,0.3357618629643476,0,104
1,0.0719078188079527,0.0,0.15510423867359333,1,104
2,0.07176858564274821,0.1702992305912305,0.0,2,104
0,0.0,0.3812924911800992,0.3357348819259163,0,105
1,0.0719139577776903,0.0,0.15506221489550787,1,105
2,0.07176893471100186,0.17028081289021224,0.0,2,105
0,0.0,0.381597660535437,0.33561162998503924,0,106
1,0.07194393977424765,0.0,0.1548962988558968,1,106
2,0.07179154853978134,0.17022177256407184,0.0,2,106
0,0.0,0.3817532423276131,0.33556956502004615,0,107
1,0.07195745148107364,0.0,0.15483456276698837,1,107
2,0.07181626834799963,0.17020909295130993,0.0,2,107
0,0.0,0.38179932318844806,0.33555414298175895,0,108
1,0.07195755210905662,0.0,0.15481891304523504,1,108
2,0.07183013996696118,0.1702034043323165,0.0,2,108
0,0.0,0.381790527872293,0.335556843229158,0,109
1,0.07195594561686851,0.0,0.1548240305086872,1,109
2,0.07183588388355656,0.17020367531326452,0.0,2,109
0,0.0,0.381790527872293,0.335556843229158,0,110
1,0.07195594561686851,0.0,0.1548240305086872,1,110
2,0.07183588388355656,0.17020367531326452,0.0,2,110
0,0.0,0.6547188615276515,0.4500195474623043,0,111
1,0.14273761160503182,0.0,0.14860485389884515,1,111
2,0.14191551351257772,0.20357394252381236,0.0,2,111
0,0.0,-1.6475518127053843,-0.06545583507031578,0,112
1,0.8993488589699021,0.0,0.005911134342230314,1,112
2,0.024074693482226104,0.014416082538071138,0.0,2,112
0,0.0,-0.2203583809767271,0.17553487655426386,0,113
1,0.02440897557686571,0.0,0.07904661400344151,1,113
2,0.037557453737738236,0.05876273126692492,0.0,2,113
0,0.0,-0.08745925543258903,0.1891436374933328,0,114
1,0.01718606025434751,0.0,0.08465553371084594,1,114
2,0.041054417839778555,0.06495073039016577,0.0,2,114
0,0.0,0.24839420453048686,0.25500739947044504,0,115
1,0.038076391294337424,0.0,0.11180317462038344,1,115
2,0.05949864678177095,0.0981641853753438,0.0,2,115
0,0.0,0.14706939706497177,0.21851726489718643,0,116
1,0.024056602356881587,0.0,0.10036071591944974,1,116
2,0.046950118117333,0.079248849707588,0.0,2,116
0,0.0,0.1790379377380891,0.22076267829708585,0,117
1,0.02636950774368268,0.0,0.10275810793799464,1,117
2,0.046682817164931216,0.0803585016356348,0.0,2,117
0,0.0,0.21815115717997519,0.21987776390913716,0,118
1,0.028879209440816137,0.0,0.10658335344872262,1,118
2,0.044002728157670486,0.07986946508839046,0.0,2,118
0,0.0,0.24188455285409416,0.21712088507485106,0,119
1,0.02985350009592135,0.0,0.1117683346291796,1,119
2,0.03992000960740624,0.0784233410660241,0.0,2,119
0,0.0,0.22617420985374154,0.21480767625000546,0,120
1,0.02795404982494962,0.0,0.1155455640990868,1,120
2,0.03764047709394751,0.07735737916295503,0.0,2,120
0,0.0,0.0967311977614358,0.15967362709348984,0,121
1,0.013140191185578999,0.0,0.08508290796896907,1,121
2,0.022084610216073462,0.04719310856635084,0.0,2,121
0,0.0,0.18048344562770702,0.19430878751167452,0,122
1,0.02173376422792447,0.0,0.1044519425247285,1,122
2,0.03149016465189577,0.06571565360106978,0.0,2,122
0,0.0,0.1617759881573506,0.1998181333103277,0,123
1,0.021491337212437074,0.0,0.1049491152767653,1,123
2,0.03327986519467619,0.068470180920501,0.0,2,123
0,0.0,0.1134429976770771,0.2190348000255296,0,124
1,0.02350641047911772,0.0,0.09455453456083827,1,124
2,0.040520842355250865,0.07440402136206589,0.0,2,124
0,0.0,0.13128309363482535,0.2267634567581189,0,125
1,0.02584823872957809,0.0,0.09697851423137636,1,125
2,0.04323140824607191,0.07902658225170195,0.0,2,125
0,0.0,0.153126357677851,0.22692971590810262,0,126
1,0.02720795747264583,0.0,0.098636620288732,1,126
2,0.04322692378632121,0.08015413399544191,0.0,2,126
0,0.0,0.17223829138192387,0.2217478178331616,0,127
1,0.027572216654381802,0.0,0.09953963274995592,1,127
2,0.04128827790861768,0.07860625274250845,0.0,2,127
0,0.0,0.17666807870705342,0.21773967709522682,0,128
1,0.027250338382595714,0.0,0.09990057249525507,1,128
2,0.03979751663432327,0.07730285480867273,0.0,2,128
0,0.0,0.17591264408184473,0.2143516102998327,0,129
1,0.026726776578098913,0.0,0.1006635873115241,1,129
2,0.038471406804804355,0.07652904882000645,0.0,2,129
0,0.0,0.17296398019126477,0.21159282707383825,0,130
1,0.026217179568309653,0.0,0.10222770969746535,1,130
2,0.037263901683414875,0.07651992176913334,0.0,2,130
0,0.0,0.16801726335376713,0.2087788311121192,0,131
1,0.025706393954613577,0.0,0.10563593795586092,1,131
2,0.03575517617704964,0.07772580410603419,0.0,2,131
0,0.0,0.1635744304994728,0.2073376256552513,0,132
1,0.02556558361982482,0.0,0.11006024304168366,1,132
2,0.034399527665294465,0.08040602480869417,0.0,2,132
0,0.0,0.16127219988096272,0.2073598244445764,0,133
1,0.025921119317559093,0.0,0.11338941845920127,1,133
2,0.03307055545220796,0.08401720828432328,0.0,2,133
0,0.0,0.16209869418687597,0.2097187473822982,0,134
1,0.0271750279270946,0.0,0.11440257467643106,1,134
2,0.031092463662583787,0.08982389715039252,0.0,2,134
0,0.0,0.16905283132426202,0.21244634743796095,0,135
1,0.028611091816714406,0.0,0.10951639854784673,1,135
2,0.02960317738823043,0.09340824901286597,0.0,2,135
0,0.0,0.17852806181811007,0.21170170559760576,0,136
1,0.02933919245893738,0.0,0.1013797038268067,1,136
2,0.028956951260438415,0.09383550756943682,0.0,2,136
0,0.0,0.18591346690522917,0.2082790047150846,0,137
1,0.029372297304777074,0.0,0.09574196079789672,1,137
2,0.029050771725064668,0.09306872307080212,0.0,2,137
0,0.0,0.1918418976511616,0.2038943816190866,0,138
1,0.02922776230659124,0.0,0.09187198889154402,1,138
2,0.029176531308896986,0.09283231815500044,0.0,2,138
0,0.0,0.20036166199155309,0.1969635718321091,0,139
1,0.029022348388279648,0.0,0.088229809630178,1,139
2,0.029166884457589158,0.09358067861178818,0.0,2,139
0,0.0,0.2094473357800236,0.1888125449076989,0,140
1,0.028851164100571404,0.0,0.0858542429904892,1,140
2,0.02907557001958853,0.09589952390818439,0.0,2,140
0,0.0,0.21426822583797567,0.1848568993984348,0,141
1,0.028916047775969452,0.0,0.08649305732537887,1,141
2,0.029042937031895914,0.09864408552497947,0.0,2,141
0,0.0,0.21066026026552367,0.18474635606674586,0,142
1,0.028802837525099538,0.0,0.08817603513314376,1,142
2,0.028798964776755104,0.10008667750230717,0.0,2,142
0,0.0,0.21207498676334605,0.18528432679711324,0,143
1,0.028930511986161377,0.0,0.08858952909564793,1,143
2,0.028883031997185858,0.10010584551411648,0.0,2,143
0,0.0,0.21152482310245116,0.18526550690723587,0,144
1,0.028895378280443355,0.0,0.08852077470114636,1,144
2,0.028851674243475327,0.10007141316713808,0.0,2,144
0,0.0,0.21140061859412743,0.18527942816079523,0,145
1,0.02888573514036021,0.0,0.08852904492500605,1,145
2,0.028843061151051487,0.10006108011803766,0.0,2,145
0,0.0,0.2110634758968019,0.18530493536655138,0,146
1,0.02884145929301237,0.0,0.08861297988617459,1,146
2,0.02880404693502447,0.10003577946257926,0.0,2,146
0,0.0,0.21112111676491196,0.18525506241320977,0,147
1,0.028810931800672023,0.0,0.08871002291952718,1,147
2,0.028779217640192492,0.1000488247601762,0.0,2,147
0,0.0,0.21145134665768528,0.18516694162078748,0,148
1,0.028802593199492976,0.0,0.08877497179665511,1,148
2,0.028777570259795337,0.10008703797916002,0.0,2,148
0,0.0,0.21159120790625885,0.18513670499520266,0,149
1,0.028807022349809704,0.0,0.08877695315329326,1,149
2,0.028783755091592284,0.10010203397697462,0.0,2,149
0,0.0,0.2116118556744821,0.18513296236183555,0,150
1,0.02880879015847543,0.0,0.08877313835028361,1,150
2,0.028785975855229722,0.10010434824084558,0.0,2,150
0,0.0,0.2116118556744821,0.18513296236183555,0,151
1,0.02880879015847543,0.0,0.08877313835028361,1,151
2,0.028785975855229722,0.10010434824084558,0.0,2,151
0,0.0,0.2116118556744821,0.18513296236183555,0,152
1,0.02880879015847543,0.0,0.08877313835028361,1,152
2,0.028785975855229722,0.10010434824084558,0.0,2,152
0,0.0,-3.0699008109021393,-0.03566860390830847,0,153
1,1.2803501444235799,0.0,-0.0039459465928305135,1,153
2,0.10343820544748682,-0.047240852754056165,0.0,2,153
0,0.0,-0.32832878891974343,0.058299018448443964,0,154
1,0.017417285629610584,0.0,0.037043218252251306,1,154
2,0.0057167487652989854,0.021449088137783342,0.0,2,154
0,0.0,0.10924924880822817,0.15577025834472216,0,155
1,0.018896314503752,0.0,0.07692914586644607,1,155
2,0.02298828769557858,0.07957546791361451,0.0,2,155
0,0.0,0.14033425249570816,0.15287337692786637,0,156
1,0.019291975111312497,0.0,0.07622590888369517,1,156
2,0.022192829570046473,0.07730984620308382,0.0,2,156
0,0.0,0.16055418181325257,0.1495086134045898,0,157
1,0.01939404175396075,0.0,0.07548931277406866,1,157
2,0.021269260517887134,0.07476399055996587,0.0,2,157
0,0.0,0.17151418470902635,0.14716348196049608,0,158
1,0.0193706617645481,0.0,0.07534273659215783,1,158
2,0.02049171187804815,0.0729251518937611,0.0,2,158
0,0.0,0.13928351983889445,0.13516508826213497,0,159
1,0.016013262012799106,0.0,0.06817030519420023,1,159
2,0.017968807628039398,0.06343210495786733,0.0,2,159
0,0.0,0.14596470486556248,0.14190134731438575,0,160
1,0.017477728886077765,0.0,0.07029480858967684,1,160
2,0.019443461577626546,0.06802532517537081,0.0,2,160
0,0.0,0.1443133302463583,0.14696106515660626,0,161
1,0.018407941746112565,0.0,0.0708983596569473,1,161
2,0.0206679069408471,0.07132338450014397,0.0,2,161
0,0.0,0.14484737319940494,0.14627594728111495,0,162
1,0.01830940262225222,0.0,0.07056771257870496,1,162
2,0.020526844317577266,0.0708697564984918,0.0,2,162
0,0.0,0.14672066895048072,0.14532364476970352,0,163
1,0.01822271293387284,0.0,0.07010841426641003,1,163
2,0.020331379498124195,0.07031317659596927,0.0,2,163
0,0.0,0.14776508618465706,0.1450341513478036,0,164
1,0.018222109023927773,0.0,0.06997124495761689,1,164
2,0.020271199448928013,0.07022146115032017,0.0,2,164
0,0.0,0.15093342648977442,0.14425885804662203,0,165
1,0.01825547988269038,0.0,0.06961003271577308,1,165
2,0.02010681706013856,0.07017901643805327,0.0,2,165
0,0.0,0.15451661184315774,0.14332068243458518,0,166
1,0.01831580437402225,0.0,0.06917605643504286,1,166
