,0,1,2,vars,t
2,-0.9717946730887507,-0.9185373191906355,-1.383166440122378,2,13
0,-2.0521691169218683,-1.469023081109653,-2.3056651767288763,0,14
1,-1.0019243390559613,-0.757005122385482,-1.1408289335719906,1,14
2,-1.0017041280970305,-0.7570435985844551,-1.1409687625725276,2,14
0,-2.0200636139177894,-0.9975920177034251,-1.5484973297969433,0,15
1,-0.9857399158488026,-0.5206711273292555,-0.7655258491756661,1,15
2,-0.9855230811470378,-0.5206984941546913,-0.7656886172567055,2,15
0,-1.807554792040544,-0.4345211743917068,-0.5765977793170707,0,16
1,-0.8786184071131867,-0.2384907975425024,-0.2833194407976042,1,16
2,-0.8784010797905869,-0.23850584831195182,-0.2835128364471255,2,16
0,-1.3895008165471527,-0.133497768669233,0.04029717623364519,0,17
1,-0.6678863376923654,-0.08658285520194248,0.022384385993988367,1,17
2,-0.6676644457015293,-0.08658063808513729,0.022172479501836678,2,17
0,-0.8114404753757822,-0.10116255746341875,0.22945001997501496,0,18
1,-0.3764986579825241,-0.06791206345890755,0.11509262200884582,1,18
2,-0.37626954478336405,-0.06788408130492474,0.11487763602173261,2,18
0,-0.22147398654177597,-0.1581790453927241,0.06119025386208499,0,19
1,-0.07910957938769092,-0.09369508812107688,0.030031596555484416,1,19
2,-0.07887190528169435,-0.09363999948826571,0.02982590558297295,2,19
0,-0.04422192666419904,-0.19261296137353925,-0.04855121914273373,0,20
1,0.010239059664668274,-0.10992736825430618,-0.02500053122093549,1,20
2,0.010480384400066314,-0.10986262707790617,-0.02520128722599485,2,20
0,0.028337445360310538,-0.20658710913274173,-0.10853940077577696,0,21
1,0.04681429155718508,-0.1163341967273614,-0.05507995356342364,1,21
2,0.04705844195479006,-0.11626370289775137,-0.05527801926504109,2,21
0,0.1666318536705036,-0.22993777218592124,-0.242781356064799,0,22
1,0.11652393065430415,-0.12633149231578897,-0.12252238585724837,1,22
2,0.11677788431171408,-0.126244187511109,-0.12271410124633922,2,22
0,0.3286915260412832,-0.25594976961114646,-0.4304553456714151,0,23
1,0.19821060085428122,-0.13586389519659606,-0.21724609606444395,1,23
2,0.19848761191983713,-0.13574156255161554,-0.21742782790745854,2,23
0,-0.28172398676138677,-0.011417439616166926,-0.7415446123643723,0,24
1,-0.10949267098079338,-0.005795056844978373,-0.3757757788954145,1,24
2,-0.10919220525888777,-0.005590940821918379,-0.3759371311097744,2,24
0,-0.3210783842612058,0.08644604815640464,-0.4891430602343541,0,25
1,-0.12933036480867433,0.043535059484870506,-0.25129409958429066,1,25
2,-0.12903041302120605,0.04374422493076043,-0.2514615172911602,2,25
0,-0.4417630409004781,0.1699597697781848,-0.2848467164839778,0,26
1,-0.1901649738633647,0.08563187921313375,-0.15136849458824844,1,26
2,-0.1898660606852842,0.08584535368276863,-0.15153872051190984,2,26
0,-0.5683596018533282,0.18549348939529325,-0.27190155708544594,0,27
1,-0.2539796006420705,0.09346197206173512,-0.14620491716615608,1,27
2,-0.25368203107726117,0.09367624801842367,-0.14637236761530456,2,27
0,-0.7460278996709641,0.13187857542512382,-0.9495584487137754,0,28
1,-0.3435376569110106,0.06656953868930518,-0.4844054429558923,1,28
2,-0.3432457938189435,0.06678240244897986,-0.4845465270012241,2,28
0,-0.6486970304999309,0.1612500853756668,-0.5783220769350229,0,29
1,-0.2944756488600787,0.0813018457267112,-0.29913124641350786,1,29
2,-0.2941806596281278,0.08151548312110006,-0.29928677459452396,2,29
0,-0.6380877288985662,0.12741202416921368,-0.4854451675739676,0,30
1,-0.2891275689615117,0.06442523512981406,-0.25320900149968556,1,30
2,-0.2888332744358482,0.06463895718829994,-0.2533670558312765,2,30
0,-0.46722224537640766,-0.05109658807448435,-0.41042398979699884,0,31
1,-0.2029971219338819,-0.024939557631393265,-0.21558066096021292,1,31
2,-0.20270512442949595,-0.024728785329838375,-0.21574210768533245,2,31
0,-0.4935548705260208,-0.7993239869510064,-1.885635837036444,0,32
1,-0.21626819051039015,-0.4011644700640158,-0.9504917982085146,1,32
2,-0.21599006244719424,-0.4009828076529833,-0.9505992042299269,2,32
0,-0.47053887933500466,-0.14533696045538974,-0.5962291528173799,0,33
1,-0.2046686330900097,-0.07232565429112661,-0.3081438300517851,1,33
2,-0.20437838246271572,-0.07211854842430393,-0.3082984702685503,2,33
0,-0.21443296106591522,-0.2852613796847165,-0.5393135444629943,0,34
1,-0.075569720816753,-0.14260157793251485,-0.2792018777344883,1,34
2,-0.07528384009751513,-0.14239909181932822,-0.27936008981300436,2,34
0,0.05432754480587653,-0.28427524135930754,-0.5146338155620084,0,35
1,0.05990846513628148,-0.1427223528614949,-0.26592956361548536,1,35
2,0.06018823103604515,-0.14252609372664013,-0.2660911512120802,2,35
0,0.02072715711551357,-0.1261380431084671,-0.4427199943558835,0,36
1,0.042971242226483276,-0.06411443479380824,-0.22997870746886684,1,36
2,0.043250569260570845,-0.06392123786602857,-0.23014324626611038,2,36
0,0.19322679511870594,-0.37167154481083553,-0.7108109612648728,0,37
1,0.1299266291367472,-0.18855805552980548,-0.3638817447500449,1,37
2,0.13019752685274658,-0.18838440991248634,-0.3640355846996424,2,37
0,0.07482495400329967,-0.20314006849240318,-0.5267962906494689,0,38
1,0.0702414145806031,-0.10314133245275907,-0.2719721829181362,1,38
2,0.07051809808718458,-0.10295426703246809,-0.27213336643826924,2,38
0,0.08549263386925847,-0.16205660539782074,-0.44320960150385025,0,39
1,0.07561934096929218,-0.08294240805721015,-0.22987972044996716,1,39
2,0.07589317728478648,-0.08275840527717519,-0.23004510823606433,2,39
0,-0.11919949213648884,-0.05011680401239183,-0.37000703368268373,0,40
1,-0.027561801836338863,-0.027642343214291855,-0.1934740811386203,1,40
2,-0.02728907478928744,-0.027464000652571326,-0.19364199395765896,2,40
0,-0.18407022695715425,-0.035835473788985626,-0.3674309553890972,0,41
1,-0.06026161021568661,-0.02093372879821334,-0.19237788108531662,1,41
2,-0.059990319987500255,-0.02075962998680827,-0.19254541515431017,2,41
0,-0.24314915114988309,-0.06117883517385437,-0.36102803598034366,0,42
1,-0.0900418478574404,-0.03440046618981759,-0.18949627444991052,1,42
2,-0.08977215127616539,-0.03423470509715347,-0.18966326397916963,2,42
0,-0.2915309998437747,-0.10614973807707942,-0.33581823450113024,0,43
1,-0.11442947130756409,-0.05833098628573648,-0.17729511778838497,1,43
2,-0.11416354809456715,-0.05818036837285809,-0.17746212648146584,2,43
0,-0.30237629298642177,-0.13570515798295385,-0.30063393870945604,0,44
1,-0.11989503938314273,-0.07494037999404565,-0.15990628404413865,1,44
2,-0.11963597393202538,-0.07480867574623185,-0.16007423009283933,2,44
0,-0.30466539946929483,-0.12658280549877401,-0.24430837607776246,0,45
1,-0.12104462849231852,-0.07615989677093112,-0.1316756531943141,1,45
2,-0.12080767372592778,-0.07608683490971971,-0.1318460942615377,2,45
0,-0.29503285117158295,-0.23409594855096327,-0.17650122346458602,0,46
1,-0.11618732575364558,-0.1308540794649898,-0.09616486672470947,1,46
2,-0.11595920750167495,-0.1307916448272759,-0.09634216831116013,2,46
0,-0.26190186013235706,-0.17981634373829924,-0.1891754576952553,0,47
1,-0.09948676373702821,-0.10319687618093394,-0.10177178903268862,1,47
2,-0.09925796483138698,-0.10312862881680515,-0.10195041390460292,2,47
0,-0.20867164067695582,-0.11268186934257916,-0.17482696960959082,0,48
1,-0.07265424867216501,-0.06918845783265548,-0.09334432028064506,1,48
2,-0.07242640772638123,-0.06911504060925555,-0.0935267054946581,2,48
0,-0.20478829148337585,-0.1167605311906887,-0.1624769135504255,0,49
1,-0.07069670371579355,-0.07111293828279422,-0.0870120019008756,1,49
2,-0.07046898300747052,-0.07103839584817394,-0.08719529423341987,2,49
0,-0.20529267335870696,-0.11749422262488189,-0.1548398097353863,0,50
1,-0.07095089580787099,-0.07151766267105197,-0.0831844421755082,1,50
2,-0.07072346833130805,-0.07144351261915559,-0.08336807231917519,2,50
0,-0.20571261276229424,-0.11782395298611704,-0.1543227274341054,0,51
1,-0.07116260439672306,-0.07163940288548364,-0.08293321136416619,1,51
2,-0.07093504738725409,-0.07156481802968062,-0.08311684435562702,2,51
0,-0.20621143278164086,-0.11735624228180368,-0.15418409922873222,0,52
1,-0.07141401579823198,-0.07139428432928528,-0.08287404870346081,1,52
2,-0.07118663424135076,-0.07131958024440853,-0.0830576617481609,2,52
0,-0.20820671285902684,-0.11548539946454969,-0.15362958640723828,0,53
1,-0.07241966140426732,-0.07041381010449187,-0.08263739806063873,1,53
2,-0.0721929816577377,-0.07033862910332031,-0.0828209313182964,2,53
0,-0.21272031675633274,-0.11218756708302241,-0.15161585282804987,0,54
1,-0.07469409964178236,-0.06865828642502946,-0.08172238752355654,1,54
2,-0.07447143882669889,-0.0685819884643151,-0.08190577161470756,2,54
0,-0.2139609948801816,-0.11299389823034023,-0.14919115675881467,0,55
1,-0.07531824452485111,-0.06895365140383827,-0.08058095382496017,1,55
2,-0.07510203948440734,-0.06887626636927599,-0.08076425864838381,2,55
0,-0.18473872226612462,-0.12483277818666252,-0.147350470536975,0,56
1,-0.06058699034110351,-0.07459891840327414,-0.07996821884791366,1,56
2,-0.06037524974546417,-0.07451886876313017,-0.08015082189365984,2,56
0,-0.20789806321543883,-0.11545018631957468,-0.14880925782416854,0,57
1,-0.07226185706889879,-0.07012491102826386,-0.08045382578315825,1,57
2,-0.0720465782953518,-0.07004697315095172,-0.08063698500428182,2,57
0,-0.2081209972691176,-0.11674054652741643,-0.14878391010588646,0,58
1,-0.07237360394083032,-0.07079720764319695,-0.08043513264922923,1,58
2,-0.07216156002917941,-0.07071955849559058,-0.08061830813414748,2,58
0,-0.2073658435981771,-0.119825497431886,-0.14847621186258853,0,59
1,-0.07199287942800033,-0.07232977379621064,-0.08022414082613902,1,59
2,-0.0717811749267974,-0.07225205553964568,-0.08040747347441564,2,59
0,-0.20739136162270347,-0.118606249423806,-0.14891077988737633,0,60
1,-0.0720057542997652,-0.07174920521846143,-0.08046314440375778,1,60
2,-0.07179398957341661,-0.07167176970501954,-0.080646404213423,2,60
0,-0.20726605929771924,-0.11852090190975328,-0.14892605923152952,0,61
1,-0.0719426070232269,-0.07171047109915402,-0.0804686639385733,1,61
2,-0.07173076417205887,-0.07163307474152104,-0.0806519284781706,2,61
0,-0.2072469498851062,-0.11852943944261261,-0.14892726999288897,0,62
1,-0.07193297890013621,-0.07171546216269345,-0.0804686717430227,1,62
2,-0.07172111261116172,-0.07163807323147506,-0.08065193774349215,2,62
0,-0.2072469498851062,-0.11852943944261261,-0.14892726999288897,0,63
1,-0.07193297890013621,-0.07171546216269345,-0.0804686717430227,1,63
2,-0.07172111261116172,-0.07163807323147506,-0.08065193774349215,2,63
0,-0.2938499960062581,-0.4356515126017743,-0.6050935450475871,0,64
1,-0.11558791088971865,-0.22933879026082715,-0.30719341414320234,1,64
2,-0.11537602291333747,-0.22925511950175612,-0.30736129723807337,2,64
0,-0.2208768004030169,-0.1684390748039672,-0.22072010429585096,0,65
1,-0.07880352473007368,-0.0965227004335932,-0.11615130054228237,1,65
2,-0.07859165502786912,-0.09644432284922191,-0.11633214553433205,2,65
0,-0.22322681698604166,-0.16910395886531038,-0.21880854649497963,0,66
1,-0.07998812679660809,-0.09684502150557309,-0.11519021018999825,1,66
2,-0.07977623674129351,-0.09676654789087051,-0.11537114746410435,2,66
0,-0.24535653853861172,-0.17396859516897273,-0.2062900643606996,0,67
1,-0.09114333496849705,-0.09917338108390615,-0.10885004457333997,1,67
2,-0.09093123072471335,-0.09909390097197188,-0.10903170284252833,2,67
0,-0.2480065344743949,-0.17244692461335134,-0.20600712778921002,0,68
1,-0.09247915918335255,-0.0983887617176718,-0.1086735255202377,1,68
2,-0.0922669917888636,-0.0983090243681102,-0.10885528407760363,2,68
0,-0.25057620345999765,-0.16651650057088582,-0.2064751305563737,0,69
1,-0.09377454003910556,-0.09530943294900998,-0.10873663445425438,1,69
2,-0.09356206345015788,-0.0952284753946654,-0.10891880576344697,2,69
0,-0.2442846502272871,-0.16944548259175005,-0.20396748694273004,0,70
1,-0.09060314675576597,-0.09665935329198878,-0.10734704075626095,1,70
2,-0.09039037466576091,-0.09657726160181615,-0.1075296587720397,2,70
0,-0.23358229108571568,-0.1722824326180766,-0.20317421763994326,0,71
1,-0.08520833364145887,-0.09802419927183574,-0.10688730547290927,1,71
2,-0.08499535599853204,-0.09794159171214262,-0.10707011574536122,2,71
0,-0.2311160385085317,-0.1733981585297885,-0.20323426689240648,0,72
1,-0.08396514752033386,-0.09858538960239523,-0.10692396769411959,1,72
2,-0.0837521477509076,-0.09850282727117778,-0.10710675870804605,2,72
0,-0.2307471506217789,-0.1737102027402977,-0.2031721970404118,0,73
1,-0.08377920133221158,-0.098744727247959,-0.10689788169835435,1,73
2,-0.08356618568547274,-0.09866220179882924,-0.10708066276062626,2,73
0,-0.2304138267124052,-0.17406545311476326,-0.20308588016458273,0,74
1,-0.08361119143713173,-0.09892674603840848,-0.10686023900194809,1,74
2,-0.0833981127841597,-0.09884426886745608,-0.10704300967974102,2,74
0,-0.22977111525659316,-0.17472702976895876,-0.20299228136814934,0,75
1,-0.08328726501657316,-0.09926805375800919,-0.10682323025000806,1,75
2,-0.08307391907108692,-0.09918569024283022,-0.10700598003571668,2,75
0,-0.2289999688611757,-0.17538508596706873,-0.20312669566205718,0,76
1,-0.08289867305659826,-0.09961398224876993,-0.10689909305086948,1,76
2,-0.08268466930716642,-0.09953179718860702,-0.10708181540828948,2,76
0,-0.228325664271486,-0.17558560996116768,-0.20392280803475252,0,77
1,-0.08255904317186151,-0.09973954426216713,-0.10729640285178167,1,77
2,-0.08234363189497824,-0.09965761831979578,-0.1074790942559154,2,77
0,-0.22859997962200215,-0.17449638870606235,-0.20497150761222577,0,78
1,-0.0826976659616132,-0.09921421066889682,-0.10779684669805327,1,78
2,-0.0824804792902642,-0.0991324694454566,-0.1079795552824066,2,78
0,-0.22984891080754696,-0.17485874620002853,-0.21007882584324683,0,79
1,-0.08332741412427647,-0.09939788031847897,-0.11031404184109442,1,79
2,-0.08310927221476148,-0.09931616811323378,-0.11049663193384254,2,79
0,-0.22922171650158432,-0.17467677576036864,-0.2075140080612024,0,80
1,-0.08301116414478658,-0.0993056442051292,-0.10904994460420517,1,80
2,-0.08279350194139604,-0.09922391742738644,-0.10923259420164091,2,80
0,-0.22996465949135522,-0.1732103392374329,-0.20671129364900476,0,81
1,-0.08338572880877859,-0.09856937820116529,-0.10863394661980623,1,81
2,-0.08316775122749158,-0.0984876054464763,-0.10881666634533124,2,81
0,-0.23045126657682924,-0.1724123172692985,-0.2062781874348278,0,82
1,-0.08363100801965122,-0.09816481388459787,-0.1084092658353109,1,82
2,-0.08341308205070415,-0.09808297653607513,-0.10859202397557426,2,82
0,-0.2304794895800368,-0.17239080562998596,-0.20626926150207672,0,83
1,-0.08364522585518201,-0.09815329531996665,-0.10840449343176818,1,83
2,-0.08342734526877274,-0.09807145000125413,-0.10858725272256581,2,83
0,-0.2304841281134035,-0.17239722244932146,-0.20626160835356747,0,84
1,-0.08364756071769482,-0.09815673066806234,-0.10840028793472896,1,84
2,-0.08342969724732176,-0.09807488772087777,-0.10858304849923396,2,84
0,-0.23051224753730748,-0.1724646426202836,-0.20619521230846574,0,85
1,-0.08366173029899879,-0.09819247655964837,-0.10836507980260984,1,85
2,-0.08344389188396649,-0.09811065498771776,-0.10854784818805138,2,85
0,-0.23045615903394945,-0.17240568137699708,-0.20622040792436683,0,86
1,-0.08363346045014809,-0.09816498927945731,-0.10837725325897109,1,86
2,-0.08341560516187735,-0.0980831873577248,-0.10856002167793471,2,86
0,-0.2072469498851062,-0.11852943944261261,-0.14892726999288897,0,87
1,-0.07193297890013621,-0.07171546216269345,-0.0804686717430227,1,87
2,-0.07172111261116172,-0.07163807323147506,-0.08065193774349215,2,87
0,-1.2603387725023658,-3.6184603554190393,-4.277455226204674,0,88
1,-0.6027763530698829,-1.8115099067817904,-2.134474813102304,1,88
2,-0.6025641447154537,-1.8113649972566501,-2.1345137080143,2,88
0,-0.33180856488059934,-0.532507630046345,-0.6372570611232551,0,89
1,-0.13472209811664007,-0.27750151151529967,-0.3234202517320367,1,89
2,-0.1345101913675419,-0.2774161361254998,-0.32358644125773567,2,89
0,-0.2859729632153588,-0.3736189595617698,-0.4602627288501218,0,90
1,-0.11161727606440207,-0.1984351174397067,-0.23527276687187487,1,90
2,-0.11140525605025843,-0.19835195587186077,-0.23544537348933384,2,90
0,-0.26783187570648453,-0.33877585463519627,-0.39738985055093334,0,91
1,-0.10247274276683428,-0.1810816888661794,-0.20390312758565804,1,91
2,-0.10226051959682088,-0.18099886284411063,-0.2040781588779481,2,91
0,-0.272946833936922,-0.34446163837721183,-0.3971094768253823,0,92
1,-0.10505110038348084,-0.18389443588166474,-0.20375127496778583,1,92
2,-0.10483884806663832,-0.18381136176468213,-0.20392634731958026,2,92
0,-0.39137929953620776,-0.4699422485543057,-0.46892834904872654,0,93
1,-0.16475111444187432,-0.24596893317297755,-0.239129448990836,1,93
2,-0.1645363513515224,-0.2458803783633504,-0.23930290191033557,2,93
0,-0.3600094854038964,-0.41016431308584267,-0.4151841909334953,0,94
1,-0.14893809617026013,-0.2163336043216916,-0.21250129318077313,1,94
2,-0.14872384191765475,-0.2162470147936519,-0.2126763463967886,2,94
0,-0.3470144795552542,-0.38664117908702794,-0.40387386033609,0,95
1,-0.1423875492329148,-0.2046548304389286,-0.2068871264825929,1,95
2,-0.14217337069995004,-0.20456884137233272,-0.20706254260524445,2,95
0,-0.3417899959708119,-0.3795196661747655,-0.4068978742039737,0,96
1,-0.1397540066090313,-0.20110462924729883,-0.20836975735379512,1,96
2,-0.139539730812976,-0.20101867453658484,-0.20854512300301442,2,96
0,-0.3282028987363666,-0.36931883318732583,-0.4182235261854537,0,97
1,-0.13290510486807378,-0.19598779118160053,-0.213916520700138,1,97
2,-0.13269035496744827,-0.1959015652052222,-0.21409171259071771,2,97
0,-0.32052963905449483,-0.3711264546638952,-0.42057039273819047,0,98
1,-0.12903724505647798,-0.1968527660570085,-0.21502383295401076,1,98
2,-0.12882207083291455,-0.1967661639839818,-0.2151990952041998,2,98
0,-0.3036383092419284,-0.38366318397351834,-0.41612882662196726,0,99
1,-0.12052288514213501,-0.20300528723435884,-0.21267152196973751,1,99
2,-0.12030650839749987,-0.2029176364336828,-0.21284729997273327,2,99
0,-0.2987022316313331,-0.39340777798442284,-0.40712047578570437,0,100
1,-0.11803486985321618,-0.20781464345798353,-0.20811926926758162,1,100
2,-0.11781763866675558,-0.20772645287780017,-0.20829554042387216,2,100
0,-0.3001962679339481,-0.39947637353621473,-0.39883381282160635,0,101
1,-0.11878812942894533,-0.21082050360745755,-0.20395862826640826,1,101
2,-0.11857015539304314,-0.21073208619726305,-0.20413528501740605,2,101
0,-0.30444638817726494,-0.4014580309790824,-0.3931999695301487,0,102
1,-0.12093067689303742,-0.21180851422772495,-0.20113159463480532,1,102
2,-0.12071196488684029,-0.21172008846710993,-0.20130850935228783,2,102
0,-0.31225688246969485,-0.4005545375947586,-0.38812052220135634,0,103
1,-0.12486805989038499,-0.21137516207134327,-0.19856776363888168,1,103
2,-0.12464799600564569,-0.21128691396390759,-0.19874494883714278,2,103
0,-0.32091408554031103,-0.3961330363594465,-0.38686237162051923,0,104
1,-0.12923238198785567,-0.2092121229972295,-0.1978956148130001,1,104
2,-0.1290103011106584,-0.20912431441481902,-0.19807296081135997,2,104
0,-0.3263675081782732,-0.39050008518440854,-0.39103469149708425,0,105
1,-0.13198188154547333,-0.20647793092549238,-0.19993083420430607,1,105
2,-0.13175705710048558,-0.2063909007428938,-0.20010813688083065,2,105
0,-0.3251748461164826,-0.38705355339478675,-0.4008592864150816,0,106
1,-0.131381322181115,-0.2048635951399955,-0.20481213067079118,1,106
2,-0.13115321808345234,-0.20477763648391267,-0.2049891064522058,2,106
0,-0.3151698137675827,-0.38343241608377204,-0.40926671653634317,0,107
1,-0.12633840087378248,-0.20313556820917378,-0.2090363047767693,1,107
2,-0.12610812532156526,-0.20305041116854639,-0.20921288201896343,2,107
0,-0.3075443472714666,-0.3869564959650921,-0.4147469853095045,0,108
1,-0.12249469061701053,-0.20490759982363593,-0.21181928578555434,1,108
2,-0.12226369323586256,-0.2048225803761611,-0.21199552863528776,2,108
0,-0.30361069285191267,-0.38720966488419734,-0.41516071338960586,0,109
1,-0.12051185297455011,-0.20502383678026823,-0.21205488316303417,1,109
2,-0.12028064094147844,-0.204938714786479,-0.21223103630131318,2,109
0,-0.3004704498097701,-0.3869902436206114,-0.4150445867529369,0,110
1,-0.11892900099552413,-0.20488627882455712,-0.21202951380600457,1,110
2,-0.11869735724245518,-0.2048008716371804,-0.21220558907638562,2,110
0,-0.2995990262595374,-0.3854288465783909,-0.41600980716631275,0,111
1,-0.11848986240216193,-0.20407194760817704,-0.2125373296234563,1,111
2,-0.11825755494312919,-0.20398618270802876,-0.2127133013517878,2,111
0,-0.30042350332318474,-0.3815704879355731,-0.4206927907313091,0,112
1,-0.11890561817305392,-0.2021063875402187,-0.21489720375521765,1,112
2,-0.11867252619803333,-0.20202021349451865,-0.21507293583138315,2,112
0,-0.30259266741878765,-0.3789951525880513,-0.42240631301603165,0,113
1,-0.11999912667824023,-0.20081829575207993,-0.21575111533139044,1,113
2,-0.11976565129107666,-0.2007320910370596,-0.21592678392765952,2,113
0,-0.3032191278660333,-0.3789071601161316,-0.42284846545268895,0,114
1,-0.12031490712771394,-0.20077646017327247,-0.2159695318829488,1,114
2,-0.12008146356958921,-0.20069027651133955,-0.21614518896432441,2,114
0,-0.3033804719742403,-0.3789143547979564,-0.42290189036433534,0,115
1,-0.12039623362393731,-0.20078158503055513,-0.2159957929089601,1,115
2,-0.12016281041092204,-0.2006954169628664,-0.2161714489278349,2,115
0,-0.3035886872309532,-0.37885286280609615,-0.4229478342989486,0,116
1,-0.12050118698038534,-0.2007530026036653,-0.21601947610623412,1,116
2,-0.12026778402570114,-0.20066685588989833,-0.2161951284317208,2,116
0,-0.3038192433273305,-0.37870079162415843,-0.42300407246995037,0,117
1,-0.12061740303932525,-0.20067910096217156,-0.2160504089936149,1,117
2,-0.12038401461446877,-0.2005929743742419,-0.21622605188525804,2,117
0,-0.3038377857005019,-0.3785878469758444,-0.4230486571775341,0,118
1,-0.12062675036825361,-0.20062280358805162,-0.21607489938695315,1,118
2,-0.12039335950040833,-0.2005366776216797,-0.21625053488226348,2,118
0,-0.303801861848107,-0.3785532814922713,-0.4230620029560933,0,119
1,-0.12060864212684486,-0.20060508290344378,-0.21608222492970866,1,119
2,-0.1203752498170831,-0.20051895213347887,-0.2162578582244287,2,119
0,-0.3037773339111225,-0.3785442749660039,-0.42307022307057246,0,120
1,-0.1205962774635293,-0.20060022642970138,-0.21608652840493608,1,120
2,-0.1203628882486545,-0.20051409197868986,-0.21626216087156142,2,120
0,-0.2072469498851062,-0.11852943944261261,-0.14892726999288897,0,121
1,-0.07193297890013621,-0.07171546216269345,-0.0804686717430227,1,121
2,-0.07172111261116172,-0.07163807323147506,-0.08065193774349215,2,121
0,-1.143311278722163,-2.678806680731821,-3.786673745263992,0,122
1,-0.5437836844436598,-1.3443008056417125,-1.8890187532871252,1,122
2,-0.543578474365638,-1.3441728761976077,-1.8890780585058378,2,122
0,-0.4870559927974748,-0.8838494098825466,-1.2363251423891473,0,123
1,-0.21297894149940277,-0.4521176161744352,-0.6210818024715958,1,123
2,-0.21276906488993955,-0.45202511963564934,-0.6212280140233134,2,123
0,-0.4658733523779189,-0.8396402636199951,-1.060010881129541,0,124
1,-0.2023012471641426,-0.43011424134807863,-0.5334705241658482,1,124
2,-0.20209102765432801,-0.4300223205467514,-0.5336226287880598,2,124
0,-0.3708101617542273,-0.6352078761589739,-0.6082431208757995,0,125
1,-0.15438209240322745,-0.32834461891138267,-0.3088024206034158,1,125
2,-0.154169978242879,-0.32825514309461445,-0.308970087262799,2,125
0,-0.4035713706186274,-0.763390686498238,-0.7433617682031562,0,126
1,-0.17089635756279403,-0.39209450050993105,-0.37600471764739307,1,126
2,-0.17068439398084878,-0.3920028666066127,-0.376167713194303,2,126
0,-0.3920456545234063,-0.7632026104544962,-0.6994614838077036,0,127
1,-0.16508655733106414,-0.3919750421892385,-0.35415984030472786,1,127
2,-0.16487412491066267,-0.3918831480733899,-0.3543243806416607,2,127
0,-0.3702651310703379,-0.7861169280655484,-0.6434792606375256,0,128
1,-0.15410763329911292,-0.40331050474080526,-0.3262579554603028,1,128
2,-0.15389407928670693,-0.4032176086496864,-0.3264245795259829,2,128
0,-0.340652084807515,-0.824277912359049,-0.5995633455497553,0,129
1,-0.13918058447337459,-0.4222054485987522,-0.30428041929452526,1,129
2,-0.13896539984211964,-0.42211105781076835,-0.3044489044294419,2,129
0,-0.3395692884350385,-0.8452264525151216,-0.5999755864618017,0,130
