,0,1,2,vars,t
0,0.0,-0.33501650634152086,0.08240984684312481,0,63
1,-0.02750840792943001,0.0,-0.6260852593996655,1,63
2,0.0,-0.6243010648773704,0.0,2,63
0,0.0,-0.04968037004549741,0.03559811000527127,0,64
1,-0.0025494261938995223,0.0,-0.24322407429785006,1,64
2,0.0,-0.2412882568367634,0.0,2,64
0,0.0,-0.28143075274732976,0.07187220490107672,0,65
1,-0.02035228194864013,0.0,-0.5371020005570166,1,65
2,0.0,-0.5351832753459769,0.0,2,65
0,0.0,-0.29295734239181026,0.07450262014368597,0,66
1,-0.02203992484271434,0.0,-0.532659468119817,1,66
2,1.036363143806574e-06,-0.5295553780909387,0.0,2,66
0,0.0,-0.29621096922862733,0.07524240842742379,0,67
1,-0.02252848501165223,0.0,-0.5314091316251048,1,67
2,1.3576396194940963e-06,-0.5279808896611298,0.0,2,67
0,0.0,-0.31658081104628966,0.07717267506213443,0,68
1,-0.025601200109760754,0.0,-0.49359928255660934,1,68
2,7.6253938480638565e-06,-0.4911099410616309,0.0,2,68
0,0.0,-0.3396596226691361,0.08116121906019673,0,69
1,-0.029430135900254173,0.0,-0.47502284548351714,1,69
2,2.710232520277322e-05,-0.47059782272097217,0.0,2,69
0,0.0,-0.3453260662650182,0.08353073159414502,0,70
1,-0.03064606857879902,0.0,-0.4736012156712499,1,70
2,4.783711953009473e-05,-0.46730539240727087,0.0,2,70
0,0.0,-0.3463965225160961,0.08511295260681569,0,71
1,-0.0310858812607341,0.0,-0.47510423545788577,1,71
2,7.093470702922259e-05,-0.46662992686766896,0.0,2,71
0,0.0,-0.34460442925776114,0.08721905475651702,0,72
1,-0.031240727407533603,0.0,-0.4785057773628349,1,72
2,0.0001169394854448067,-0.4657733521491372,0.0,2,72
0,0.0,-0.33803711887044247,0.09012288411186177,0,73
1,-0.030927229965579395,0.0,-0.4840357905403231,1,73
2,0.00021052214574813108,-0.4631947135534986,0.0,2,73
0,0.0,-0.32836819997352523,0.09226461692774016,0,74
1,-0.030107464816989928,0.0,-0.4887994469708195,1,74
2,0.00033894826730115213,-0.45871835937512306,0.0,2,74
0,0.0,-0.32185643618011045,0.09243766672211126,0,75
1,-0.02935488647637574,0.0,-0.4898349581081901,1,75
2,0.00041466148998526225,-0.4562977183362559,0.0,2,75
0,0.0,-0.3201396199315473,0.09189422988763095,0,76
1,-0.02907349193462367,0.0,-0.4892222522288061,1,76
2,0.0004386286476232556,-0.455733541881824,0.0,2,76
0,0.0,-0.31966517840289727,0.09138798446875025,0,77
1,-0.028963916162748217,0.0,-0.4884783773192211,1,77
2,0.0004595678656911087,-0.45554958228975295,0.0,2,77
0,0.0,-0.31900675952523516,0.09040986115760762,0,78
1,-0.02883206130148287,0.0,-0.48712146065842055,1,78
2,0.0005269171293315049,-0.4553256054515956,0.0,2,78
0,0.0,-0.3176750060198341,0.08870064112221214,0,79
1,-0.028694795044370634,0.0,-0.4849954372127589,1,79
2,0.0007114296449513871,-0.45502225367438864,0.0,2,79
0,0.0,-0.31465870669769386,0.08591250264781242,0,80
1,-0.028613079795866168,0.0,-0.4819783251250609,1,80
2,0.001151916828601993,-0.45463002692933263,0.0,2,80
0,0.0,-0.3083272188772501,0.0822073587354131,0,81
1,-0.028671175858180943,0.0,-0.4787476167679297,1,81
2,0.001994594953582782,-0.4543811591698286,0.0,2,81
0,0.0,-0.2967949822360133,0.07759499313917367,0,82
1,-0.028678737550770127,0.0,-0.4765187813925422,1,82
2,0.003150358865475865,-0.45492057447340417,0.0,2,82
0,0.0,-0.29157364013473636,0.07818739071648773,0,83
1,-0.028948735892463457,0.0,-0.479341059777224,1,83
2,0.0037706605715880164,-0.45592349395382364,0.0,2,83
0,0.0,-0.2933575439182669,0.078983383654714,0,84
1,-0.02927681773685912,0.0,-0.48107926028883796,1,84
2,0.0037348662984721436,-0.45681354244539885,0.0,2,84
0,0.0,-0.2946184683823578,0.07921521484330382,0,85
1,-0.029376289713807294,0.0,-0.48147719212103546,1,85
2,0.0036449077594463094,-0.4570133241642883,0.0,2,85
0,0.0,-0.29475737441790195,0.0791923375322224,0,86
1,-0.029383457359173793,0.0,-0.48140816981015594,1,86
2,0.0036329768120734783,-0.45696004932750073,0.0,2,86
0,0.0,-0.2947795044253523,0.07918030138024458,0,87
1,-0.0293867421650426,0.0,-0.4813370733068772,1,87
2,0.0036320181792091435,-0.45689801305993843,0.0,2,87
0,0.0,-0.2947860059474838,0.07918360254527902,0,88
1,-0.029391553360972836,0.0,-0.48126713347986394,1,88
2,0.0036338783884724258,-0.4568230993741807,0.0,2,88
0,0.0,-0.29478560341443977,0.07919748337259419,0,89
1,-0.029395625916258147,0.0,-0.48123790224903745,1,89
2,0.003636418404771763,-0.456773124702358,0.0,2,89
0,0.0,-0.29478560341443977,0.07919748337259419,0,90
1,-0.029395625916258147,0.0,-0.48123790224903745,1,90
2,0.003636418404771763,-0.456773124702358,0.0,2,90
0,0.0,-0.33501650634152086,0.08240984684312481,0,91
1,-0.02750840792943001,0.0,-0.6260852593996655,1,91
2,0.0,-0.6243010648773704,0.0,2,91
0,0.0,0.9043940969656683,0.0012834801904550008,0,92
1,-0.17103514387698943,0.0,0.027108634854741635,1,92
2,0.0,0.02830077561837121,0.0,2,92
0,0.0,-0.0451500036654827,0.031903104837119604,0,93
1,-0.0022460960496737056,0.0,-0.2077068228827089,1,93
2,0.0,-0.2070252945797141,0.0,2,93
0,0.0,-0.23136178251228717,0.04760376465961561,0,94
1,-0.014216087397755282,0.0,-0.25783450065719904,1,94
2,4.408160593911338e-06,-0.25707366176434643,0.0,2,94
0,0.0,-0.34166780737024827,0.06256449189943628,0,95
1,-0.028594803510828565,0.0,-0.3088166361851294,1,95
2,1.7441827800524252e-05,-0.3079007805276196,0.0,2,95
0,0.0,-0.3166403368371768,0.06439367071497348,0,96
1,-0.025744496315435485,0.0,-0.3045407829430472,1,96
2,2.479106368166416e-05,-0.3038676752057536,0.0,2,96
0,0.0,-0.25821311232828154,0.07737341479991015,0,97
1,-0.021787740985380454,0.0,-0.2992022895556472,1,97
2,9.363982077008456e-05,-0.29753627567330604,0.0,2,97
0,0.0,-0.23512791087378537,0.08234833196006153,0,98
1,-0.02058322482213673,0.0,-0.2958768499379243,1,98
2,0.00016557476041072664,-0.28742105500301435,0.0,2,98
0,0.0,-0.1451046782812634,0.09838018714890989,0,99
1,-0.018324333011529862,0.0,-0.2506420603521908,1,99
2,0.0008452994863678096,-0.22491734923861256,0.0,2,99
0,0.0,-0.1887285149808339,0.09721959351539723,0,100
1,-0.020159011202533664,0.0,-0.279441860384855,1,100
2,0.0006354436223071434,-0.24901616668164286,0.0,2,100
0,0.0,-0.24460993518742485,0.09230180631622303,0,101
1,-0.023533825298365778,0.0,-0.2948171535667411,1,101
2,0.0005739979818716016,-0.2586901318751675,0.0,2,101
0,0.0,-0.27074410706136914,0.08889271028276928,0,102
1,-0.025713413201618043,0.0,-0.2907765837535369,1,102
2,0.0006698205449813486,-0.2531047839723108,0.0,2,102
0,0.0,-0.3299087670812787,0.08031259322283556,0,103
1,-0.03235955468706187,0.0,-0.2532147826151828,1,103
2,0.0011315601706847326,-0.20705126035417393,0.0,2,103
0,0.0,-0.2986339802855632,0.08567700866494775,0,104
1,-0.028913080376451156,0.0,-0.27732480533093146,1,104
2,0.0010330803652447973,-0.2377608812729792,0.0,2,104
0,0.0,-0.27906596468102035,0.08811500342807219,0,105
1,-0.02702749594908696,0.0,-0.2819706326066481,1,105
2,0.0010877290141332477,-0.24336264334525295,0.0,2,105
0,0.0,-0.26917007798990894,0.08946066100182516,0,106
1,-0.02619319815752508,0.0,-0.28282268936828936,1,106
2,0.0011838295337702632,-0.2427938160941477,0.0,2,106
0,0.0,-0.253020890010037,0.09238612681017674,0,107
1,-0.025046324473367267,0.0,-0.2853844590103159,1,107
2,0.0014554860904973505,-0.24003493195720774,0.0,2,107
0,0.0,-0.23239653404079988,0.09785815366539632,0,108
1,-0.024030036990709814,0.0,-0.29142656983308596,1,108
2,0.0020223701140383555,-0.2343784133403262,0.0,2,108
0,0.0,-0.21324809397216496,0.10685533007125025,0,109
1,-0.02399615506791979,0.0,-0.3012545060837908,1,109
2,0.00299968820683839,-0.2254277628156307,0.0,2,109
0,0.0,-0.21030020186888612,0.1141145707573634,0,110
1,-0.025347896637588373,0.0,-0.308959332743339,1,110
2,0.0038709377901519344,-0.2193326375242281,0.0,2,110
0,0.0,-0.21788053359770185,0.11534940898604207,0,111
1,-0.02648682953038233,0.0,-0.31202067775721204,1,111
2,0.004135963718411056,-0.21859033883397194,0.0,2,111
0,0.0,-0.22305845958100445,0.1143560327805307,0,112
1,-0.02689685982429451,0.0,-0.3119925766878114,1,112
2,0.004129665101045115,-0.21918134442123474,0.0,2,112
0,0.0,-0.22657129264686804,0.11310619312657122,0,113
1,-0.027137295776194947,0.0,-0.31148824141642717,1,113
2,0.004156598384507515,-0.21957588562273692,0.0,2,113
0,0.0,-0.23181058959707926,0.11001505025242465,0,114
1,-0.02753709308736481,0.0,-0.3101992779782231,1,114
2,0.004398218969651005,-0.2201877228313831,0.0,2,114
0,0.0,-0.2344807762768602,0.10537608159459742,0,115
1,-0.027912795311460063,0.0,-0.30821587583192855,1,115
2,0.005146879014799815,-0.22058507408290867,0.0,2,115
0,0.0,-0.23045966035397958,0.09945733689487878,0,116
1,-0.028085155148313397,0.0,-0.3052986069628921,1,116
2,0.006938336077253579,-0.22048367696329516,0.0,2,116
0,0.0,-0.21946552163917865,0.09474914289283795,0,117
1,-0.027859911869116398,0.0,-0.3018944803816915,1,117
2,0.00996123400315453,-0.22020195803969383,0.0,2,117
0,0.0,-0.21005603063905698,0.09236833529754385,0,118
1,-0.02709917806337861,0.0,-0.29846795405552734,1,118
2,0.012694123157081589,-0.22031597075664525,0.0,2,118
0,0.0,-0.20571826831382972,0.09438511592477855,0,119
1,-0.02678332145074435,0.0,-0.3001466772572134,1,119
2,0.013357470912708818,-0.2216936853906598,0.0,2,119
0,0.0,-0.20424384430393017,0.09532184341488817,0,120
1,-0.026519109039294705,0.0,-0.3010159047853364,1,120
2,0.013140372111690788,-0.22113289684741347,0.0,2,120
0,0.0,-0.20317248361479373,0.09572589914467414,0,121
1,-0.026364642579563287,0.0,-0.3012631363708456,1,121
2,0.013019464602269396,-0.22049472965306777,0.0,2,121
0,0.0,-0.2027774421186385,0.09577928694062315,0,122
1,-0.026333215317445237,0.0,-0.30121768788516917,1,122
2,0.013031516812414988,-0.22030465656658932,0.0,2,122
0,0.0,-0.2025997321897596,0.09579492425360839,0,123
1,-0.02632950227884716,0.0,-0.3011692653402058,1,123
2,0.01305766298380535,-0.22022588987912955,0.0,2,123
0,0.0,-0.2025780587705263,0.09582264170249391,0,124
1,-0.026335710709891002,0.0,-0.3011683429457425,1,124
2,0.013068411283797291,-0.22018824893909533,0.0,2,124
0,0.0,-0.20258032968086315,0.09586705798846752,0,125
1,-0.026346432598192682,0.0,-0.301184182055333,1,125
2,0.013078993434988508,-0.22013088034786932,0.0,2,125
0,0.0,-0.2025885456198075,0.09587018776812749,0,126
1,-0.026347810409916204,0.0,-0.30119186443201784,1,126
2,0.01307874130164105,-0.22012808401671957,0.0,2,126
0,0.0,-0.2025885456198075,0.09587018776812749,0,127
1,-0.026347810409916204,0.0,-0.30119186443201784,1,127
2,0.01307874130164105,-0.22012808401671957,0.0,2,127
0,0.0,-0.33501650634152086,0.08240984684312481,0,128
1,-0.02750840792943001,0.0,-0.6260852593996655,1,128
2,0.0,-0.6243010648773704,0.0,2,128
0,0.0,0.9257115143913182,2.956813679557785e-06,0,129
1,-0.18960052653498521,0.0,1.1578225912863937e-05,1,129
2,0.0,2.6706578056636352e-05,0.0,2,129
0,0.0,-0.14095940045983948,1.2681049833052887e-05,0,130
1,-0.005065927233067082,0.0,1.697101409664557e-05,1,130
2,1.7272065189389389e-06,7.768746502044173e-05,0.0,2,130
0,0.0,-0.23996999983115141,0.00013682938183589495,0,131
1,-0.014351502846630332,0.0,-2.5165491227055225e-05,1,131
2,2.108698628126274e-05,-0.0003010833146134065,0.0,2,131
0,0.0,-0.6726356480726788,0.034531152845490055,0,132
1,-0.10801958820000869,0.0,-0.06813151475262214,1,132
2,0.0008336790232930447,-0.08304833304021267,0.0,2,132
0,0.0,-0.44641129946573466,0.006935322607949589,0,133
1,-0.04826929659137615,0.0,-0.010342251907674684,1,133
2,0.00022273443754058133,-0.014003922206343541,0.0,2,133
0,0.0,-0.49095352098691714,0.0486043184995862,0,134
1,-0.06552796330998757,0.0,-0.11046774264061543,1,134
2,0.0011129581417777129,-0.12937471059935032,0.0,2,134
0,0.0,-0.30569847776335285,0.03565424137493783,0,135
1,-0.02935629149424951,0.0,-0.07526823125319868,1,135
2,0.0010942264157203553,-0.09126320571537722,0.0,2,135
0,0.0,-0.23151710633405634,0.0478689529510846,0,136
1,-0.021705515895862056,0.0,-0.11150105910523726,1,136
2,0.0014545555681260754,-0.13058852438810578,0.0,2,136
0,0.0,-0.18885324542480458,0.051793256113795566,0,137
1,-0.016607359580938723,0.0,-0.13221226915016615,1,137
2,0.0018751612366937958,-0.1425233312939118,0.0,2,137
0,0.0,-0.1265639543133057,0.05375192544475361,0,138
1,-0.00981104579891511,0.0,-0.1536931193666949,1,138
2,0.002190081353401994,-0.1378579776607205,0.0,2,138
0,0.0,-0.12823721224336831,0.05598482092657432,0,139
1,-0.010099286761985812,0.0,-0.15225992420684406,1,139
2,0.0024153671004072006,-0.1288401572679722,0.0,2,139
0,0.0,-0.12889138876551526,0.05686943058764501,0,140
1,-0.010212326200047275,0.0,-0.15156421808439557,1,140
2,0.0025019806280530145,-0.12535202391353772,0.0,2,140
0,0.0,-0.08138154378468365,0.06178157496950577,0,141
1,-0.007470397010385279,0.0,-0.16185561265511947,1,141
2,0.0025129862951973427,-0.10392119108084176,0.0,2,141
0,0.0,-0.07935433791198389,0.06780925274490249,0,142
1,-0.008248926165180602,0.0,-0.16469234532381133,1,142
2,0.0027871048200299327,-0.10123261781274076,0.0,2,142
0,0.0,-0.07573271148546179,0.0795493097718033,0,143
1,-0.009869757922600513,0.0,-0.1685860606626583,1,143
2,0.0033270175637676682,-0.09643262776741242,0.0,2,143
0,0.0,-0.12476465971696699,0.08879998996051595,0,144
1,-0.014639228216025818,0.0,-0.16424784222916358,1,144
2,0.003935797554272625,-0.09798333568811085,0.0,2,144
0,0.0,-0.14519517588319397,0.09397855013756345,0,145
1,-0.017617049868829924,0.0,-0.15867100625588995,1,145
2,0.004299777218852624,-0.09670961726461216,0.0,2,145
0,0.0,-0.1495235185848612,0.09714286968907584,0,146
1,-0.019162210602706325,0.0,-0.15301760944126147,1,146
2,0.0045707928538336355,-0.09438947215819687,0.0,2,146
0,0.0,-0.14532404530904142,0.10154140819846516,0,147
1,-0.021292845871210928,0.0,-0.14238886386352317,1,147
2,0.0052082373379194165,-0.08993358466290546,0.0,2,147
0,0.0,-0.1381536614685527,0.10401992165951236,0,148
1,-0.02390931617256045,0.0,-0.13013044598292411,1,148
2,0.0065930938133685335,-0.08389639945412147,0.0,2,148
0,0.0,-0.11378280216341942,0.092383006475614,0,149
1,-0.017714838928041255,0.0,-0.13197721383774677,1,149
2,0.005873105309198285,-0.0752252317448208,0.0,2,149
0,0.0,-0.12148234205239837,0.09410897005071894,0,150
1,-0.018525573811036547,0.0,-0.13850815603658614,1,150
2,0.006036379212709287,-0.07989018535138648,0.0,2,150
0,0.0,-0.12953312559686417,0.09440290716466515,0,151
1,-0.018396959574775967,0.0,-0.15350382813110958,1,151
2,0.00612893266846666,-0.08776639482464729,0.0,2,151
0,0.0,-0.1268756134286292,0.09447395105412415,0,152
1,-0.018040259712585407,0.0,-0.1541797936004062,1,152
2,0.006209905523205452,-0.0871936864743635,0.0,2,152
0,0.0,-0.116969096139818,0.09813261818190719,0,153
1,-0.017414840962223076,0.0,-0.15606526942388182,1,153
2,0.006992281456368487,-0.08402829274563935,0.0,2,153
0,0.0,-0.11299273613400104,0.10360390480736902,0,154
1,-0.017933925324921097,0.0,-0.15640216553085395,1,154
2,0.00789006069676903,-0.08156741347508208,0.0,2,154
0,0.0,-0.10940389152901402,0.11157403383367391,0,155
1,-0.01915360385384888,0.0,-0.15708521626622213,1,155
2,0.00908819299161624,-0.07887860295556597,0.0,2,155
0,0.0,-0.10531998605712721,0.11852099876703491,0,156
1,-0.020372737124938485,0.0,-0.15896937260450247,1,156
2,0.010085326300252776,-0.07671595077619212,0.0,2,156
0,0.0,-0.10054445698861945,0.12204059890504174,0,157
1,-0.021001946228806946,0.0,-0.1625941953426363,1,157
2,0.010581852101860008,-0.07510861263386984,0.0,2,157
0,0.0,-0.09667851286674499,0.12100872882657152,0,158
1,-0.02068815303099352,0.0,-0.16594064020266347,1,158
2,0.010516519893440952,-0.07451127905890056,0.0,2,158
0,0.0,-0.0947784098331589,0.11931811655324118,0,159
