,loss
435,1.2179821662642472
436,1.2179352726213404
437,1.2179046165217897
438,1.2179554166453501
439,1.217882077623153
440,1.2178816505166068
441,1.2178814682827048
442,1.2178794038762226
443,1.21787517406507
444,1.2178734505493811
445,1.2178726272380835
446,1.2178726259012964
447,1.2179099190419205
448,139136846293.945
449,172712638.48419687
450,136372.13301515792
451,102.4288955144212
452,1.28270961828218
453,1.2180955813771066
454,1.217903836064319
455,1.2179033000831168
456,1.2179031039912063
457,1.2179024431344008
458,1.2179069302831802
459,1.2179016134547542
460,1.217901487634475
461,1.2179014875858911
462,1.2179014874282237
463,1.2180777381747288
464,4968753139896.142
465,7133898841.259388
466,5801754.725298095
467,4358.988135800568
468,4.04125192146069
469,1.2188611163353567
470,1.2179560310591322
471,1.2179391855115855
472,1.217957527846594
473,1.2179244653410093
474,1.2179242401228803
475,1.217924140877525
476,1.2179239062807692
477,1.2179231932992935
478,1.2179214433884042
479,1.217920487066629
480,1.2179198853732496
481,1.2179198782757705
482,1.217919878213904
