,loss
153,0.027133992717621513
154,0.035714791288166126
155,0.03460632603951552
156,0.03400536910643748
157,0.033677262620231296
158,0.03385556589886196
159,0.03418912961219167
160,0.03445231397729209
161,0.0348453961150188
162,0.035012596963482245
163,0.03484140336456898
164,0.03381453554677716
165,0.03354816954081308
166,0.0333208312352391
167,0.0332604696181904
168,0.0333981475180698
169,0.033791466278151994
170,0.03381974396983889
171,0.03388549595881907
172,0.033815966393917485
173,0.03376622291179654
174,0.033697689953182675
175,0.03370317583845628
176,0.033702905420913254
177,0.03370593958890744
178,0.03370746429710625
179,0.033708360553738714
180,0.03370603810079942
181,0.033707101931597094
182,0.033705520518776844
183,0.03370466698088759
184,0.03370385538402498
185,0.03370368919819988
186,0.03370540184023341
187,0.03370587785242929
188,0.03370587785242929
189,0.03370587785242929
190,0.8270096481019107
191,0.014618342840284626
192,0.023795699324344
193,0.023809584490791735
194,0.023639292416151925
195,0.023470241897317834
196,0.019290063176602423
197,0.02116416863920323
198,0.022122920744131136
199,0.021997273782353055
200,0.021864834952275203
201,0.021850912099693254
202,0.021849022537369756
203,0.021871859600055554
204,0.021919669462192815
205,0.02193719436495911
206,0.02167867220134001
207,0.02175956688749192
208,0.021758273437369358
209,0.021751933844945448
210,0.021740268610072278
211,0.021717004090954894
212,0.021681059029939664
213,0.02164050718273014
214,0.02163678954376369
215,0.021654969596242246
216,0.021660272881325326
217,0.021648041399895845
218,0.02164483946636464
219,0.0216274267484442
220,0.021626356938788227
221,0.021628610346281718
222,0.021625958736509077
223,0.021636221237047337
224,0.021631259625178867
225,0.02163028822618962
226,0.021630421391805932
227,0.021630421391805932
228,0.03370587785242929
229,0.8065191717515416
230,0.019556830448304918
231,0.008567707454838036
232,0.00924477179331662
233,0.010768369502781372
234,0.010295262406726735
235,0.009583776084840956
236,0.008574564037019172
237,0.008542286771115126
238,0.008494086689098346
239,0.009216246196126487
240,0.006908499735660101
241,0.00833914464687524
242,0.008619649550047459
243,0.008767047865681832
244,0.008953909182037645
245,0.008969307226886158
246,0.00899406075232001
247,0.008996738121583192
248,0.009009365220702836
249,0.008927402304196974
250,0.008900393627919279
251,0.007855309689234424
252,0.00805147844133014
253,0.007862340015630132
254,0.008149010280825486
255,0.008043023982922115
256,0.007851632195177594
257,0.007770148987287229
258,0.007786488835584748
259,0.007879731542824953
260,0.007924306657927538
261,0.008011246440411846
262,0.008098666336154636
263,0.008200242910754163
264,0.007617395051030762
265,0.007580090457633304
266,0.0077019717611053196
267,0.00764542786308775
268,0.007713582388150009
269,0.007688673672992863
270,0.007698510244150025
271,0.0076999047113348595
272,0.007700156742943776
273,0.007700082535365915
274,0.007700082535365915
275,0.007700082535365915
276,0.4926071285753437
277,0.00045687210644418386
278,0.004751074101100983
279,0.004895368048194015
280,0.004973076623730144
281,0.004897062486467707
282,0.00469814215562403
283,0.00447761955605408
284,0.00445225091461543
285,0.0044678818763328465
286,0.004469047689227068
287,0.004439569834335355
288,0.004372156358298351
289,0.004304908290827303
290,0.0042226521695294394
291,0.004308773274444455
292,0.004180069031095357
293,0.004201875179075554
294,0.004211362939464003
295,0.004223905597303457
296,0.004229930731134424
297,0.004213937573717352
298,0.004205667326157236
299,0.00419726682497501
300,0.0041888325697643225
301,0.0041824114609188
302,0.004167666134169856
303,0.00414783260064322
304,0.004127076797650009
305,0.004105633046623147
306,0.004527085375086504
307,0.004150048400574313
308,0.004148354810042498
309,0.004158994760159018
310,0.004168316127419303
311,0.004169487331121768
312,0.004169843414439711
313,0.004170435627554703
314,0.004170619360533756
315,0.004170702640835522
316,0.004170702640835522
317,0.007700082535365915
318,0.41422767112623315
319,0.0008176032980182768
320,0.0002250997872410565
321,0.004647305971968052
322,0.001615072232657777
323,0.0021016912398414966
324,0.001891724520870941
325,0.0017689999338710294
326,0.0017125618160815925
327,0.0014259339933055948
328,0.0014948082143848573
329,0.001901809900370921
330,0.0018579853608411412
331,1.5521801817186542e-06
332,0.0013877144827230126
333,0.0013940896954856008
334,0.001444482679208825
335,0.0015233546340915893
336,0.0015150787652857822
337,0.0014879411947772425
338,0.0014733509488635832
339,0.0014753234369098145
340,0.0014746518559674016
341,0.0014913735762056568
342,0.0014894063747306063
343,0.0014891772464462605
344,0.0014872645017973696
345,0.0014851826751423047
346,0.0014811673430279448
347,0.0014777498452627214
348,0.001479072364843681
349,0.0014671134323331891
350,0.0015103287792541664
351,0.0014868685829378947
352,0.0014871642247777928
353,0.0014887171880175742
354,0.001489105856610884
355,0.0014892244786617326
356,0.0014883864266925784
357,0.0014879064682369325
358,0.0014875086347121425
359,0.0014875086347121425
360,0.0014875086347121425
361,0.8452285202139254
362,0.01711596177142205
363,8.335213692234333e-05
364,0.0009388706949051695
365,0.0009488669630992597
366,0.0009756924046140369
367,0.0008144626708164182
368,0.0008728161181328353
369,0.0008911319696176534
370,0.0008822907473309272
371,0.0008720919236377966
372,0.0008692012246105385
373,0.0008678474522030299
374,0.0008669067419084797
375,0.0008651526278651289
376,0.0008606800985342389
377,0.0008519408999747569
378,0.0008685759286102268
379,0.0008591075219426259
380,0.0008550352381004878
381,0.0008548399831256326
382,0.0008541493915577014
383,0.0008534669901876235
384,0.0008521840172264206
385,0.000852769275168086
386,0.0008528483269083509
387,0.0008534771459127732
388,0.0008535992539369097
389,0.0008536792410529515
390,0.0008538990632009913
391,0.0008541848820131648
392,0.0008546352913301192
393,0.000855209785346922
394,0.0008557400760662581
395,0.0008557755813711765
396,0.0008579955730025901
397,0.0008527827560937951
398,0.0008529025276793334
399,0.0008527905288850945
400,0.0008528683849613472
401,0.0008528683849613472
402,0.0014875086347121425
403,0.783016881823797
404,0.014585997224027203
405,2.6546252083647914e-05
406,3.901204176859352e-05
407,0.0013254027196349938
408,0.0002765453678303942
409,0.0004270048740293575
410,0.0003469108499984941
411,0.0003484280142878049
412,0.0003552894932923323
413,0.00035920938790479084
414,0.00034965249055307623
415,0.0
416,0.0003013578055477417
417,0.0003194661765109075
418,0.000335688259827549
419,0.00033039236017229356
420,0.0003139214858247641
421,0.0002783824850269845
422,0.0003040546225854257
423,0.0002677006517428637
424,0.0003012769622969813
425,0.00031148249541734785
426,0.00023221411140639248
427,0.0003090037919974975
428,0.00032770028001172236
429,0.00032164393895062204
430,0.00031943113521126776
431,0.0003184214020706122
432,0.00031550401061331
433,0.00031173486706670417
434,0.0003071367982481199
435,0.00031566805227356554
436,0.00031561467036800295
437,0.00031519867834273185
438,0.00031499850921434813
439,0.00031370377226469515
440,0.000312924876199272
441,0.0003113649017363329
442,0.0003214046682824545
443,0.0003150600626184996
444,0.0003136653496582653
445,0.00031355039481972824
446,0.00031360435597527214
447,0.0003136251618434116
448,0.000313768273330961
449,0.0003138680402940963
450,0.00031455043635864044
451,0.00031457948824575865
452,0.0003149110040800984
453,0.00031509742133195573
454,0.00029898079220647134
455,0.00031386052007853493
456,0.0003138026483018308
457,0.00031367191630327085
458,0.00031356214064715004
459,0.00031355190156467927
460,0.00031355236665042696
461,0.00031355236665042696
462,0.00031355236665042696
463,1.0122653923002582
464,0.026745452796020253
465,0.00028650068352176206
466,0.0001581274116242426
467,0.00019421143533238094
468,0.00020276102447436273
469,0.0002144456833885755
470,0.00014070401276544686
471,0.0001797977367061776
472,0.00017817480934301244
473,0.00018187774850098037
474,0.00018311000181014947
475,0.00018347400490714705
476,0.00018360776352643882
477,0.0001836518005173815
478,0.00018367182064027432
479,0.00018363949992039608
480,0.00018347665333440233
481,0.00018315042177530216
482,0.00018193040481939704
483,0.00018303240931061282
484,0.00018245658620230643
485,0.0001819316094429091
486,0.00018185996105746227
487,0.0001812535329670517
488,0.00018082538491981381
489,0.00018054426553781866
490,0.00018059063221098626
491,0.00018150168961783564
492,0.00018171303135039452
493,0.00018177691631127146
494,0.00018177488935533503
495,0.00018177488935533503
496,0.00031355236665042696
497,0.9922524801994701
498,0.026122774064991194
499,0.0003152315136798478
500,1.2238289310850803e-05
501,2.8609225366516e-05
502,0.00012572274305933107
503,6.004068121701067e-05
504,7.902457163666554e-05
505,7.363663065174109e-05
506,7.155160200866817e-05
507,6.889840530943658e-05
508,6.647170062157315e-05
509,0.0
510,6.446620993294516e-05
511,6.844418862206325e-05
512,6.770470213268709e-05
513,6.670523148688545e-05
514,5.068723609102932e-05
515,6.575367240468921e-05
516,5.177811886403205e-05
517,6.566681871955637e-05
518,6.74181912838634e-05
519,3.159421852583222e-05
520,6.590621441393552e-05
521,7.02937822616434e-05
522,2.1349766412548377e-05
523,6.67272172911737e-05
524,6.778377204241792e-05
525,6.809572207711057e-05
526,6.824370450608797e-05
527,6.846824279449493e-05
528,6.877598765608894e-05
529,6.917107872972394e-05
530,6.940955760281753e-05
531,6.81335366232716e-05
532,6.739300384950297e-05
533,6.733134421343934e-05
534,6.729653718995365e-05
535,6.719982610281505e-05
536,6.708755250262044e-05
537,6.694189553257957e-05
538,6.68584658480853e-05
539,6.689183682517807e-05
540,6.768500447584813e-05
541,6.729979545250231e-05
542,6.722646319490266e-05
543,6.723203699232627e-05
544,6.723203699232627e-05
545,6.723203699232627e-05
546,1.0997014706987294
547,0.03181077117285547
548,0.000642345132121136
549,5.4290136275447765e-06
550,4.231356420625332e-05
551,4.263426998907249e-05
552,4.428419089963498e-05
553,2.408968304479231e-05
554,3.938966727412563e-05
555,3.828312594489347e-05
556,3.879397101647086e-05
557,3.917882580406484e-05
558,3.92275236844597e-05
559,3.924199207983037e-05
560,3.9262326692934835e-05
561,3.929303787675309e-05
562,3.933752065021778e-05
563,3.938806854009158e-05
564,3.941297702603208e-05
565,3.9332942530556636e-05
566,3.9179538161349114e-05
567,3.908245945805078e-05
568,3.90669507850383e-05
569,3.90662343132675e-05
570,3.9065759118273036e-05
571,3.905278647131638e-05
572,3.916025905414955e-05
573,3.904759209083508e-05
574,3.906336873216176e-05
575,3.904681705435564e-05
576,3.905876251586449e-05
577,3.905876251586449e-05
578,6.723203699232627e-05
579,1.0798352182020725
580,0.031322828723759244
581,0.0006409578899626567
582,9.10612013349521e-07
583,1.6390109669472963e-06
584,5.9985721851063545e-05
585,1.2187231430260681e-05
586,1.879353242362214e-05
587,1.5469972288517653e-05
588,1.550969095998056e-05
589,1.5814031141925255e-05
590,1.6171015114530007e-05
591,0.0
592,1.3925825694371952e-05
593,1.4553475932821414e-05
594,1.4559992489893148e-05
595,1.4513279232630794e-05
596,6.878169707125181e-06
597,1.4260153196943293e-05
598,7.807640187706966e-06
599,1.4238497269225547e-05
600,1.5013960637411117e-05
601,1.4681277774375445e-05
602,1.458272864418575e-05
603,1.4549702164856626e-05
604,1.4544736689714455e-05
605,1.4537235955458527e-05
606,1.4528027221238915e-05
607,1.4513535715465764e-05
608,1.4490306500469785e-05
609,1.444342385292785e-05
610,1.5470079389068303e-05
611,1.4888418516267876e-05
612,1.4482054032427527e-05
613,1.446531534288198e-05
614,1.4472340668092443e-05
615,1.4476568981791615e-05
616,1.4502983225028743e-05
617,1.4529927434558942e-05
618,1.4576087765671986e-05
619,1.4624219032199903e-05
620,1.4638852839254923e-05
621,1.4584594809186058e-05
622,1.4482186154296528e-05
623,1.4471581515795862e-05
624,1.4470059340965236e-05
625,1.4466633937892937e-05
626,1.4466633937892937e-05
627,1.4466633937892937e-05
628,1.1293981770974622
629,0.03388952730643613
630,0.0008272134366831274
631,6.397274862735003e-06
632,7.97869669710849e-06
633,9.014356550984814e-06
634,9.378366836010343e-06
635,9.958711434610024e-06
636,5.533898241871782e-06
637,8.37941492681793e-06
638,8.227276725225607e-06
639,8.274139982944462e-06
640,8.373947799622528e-06
641,8.417678875272117e-06
642,8.42895976882474e-06
643,8.43068090006227e-06
644,8.43068090006227e-06
645,1.4466633937892937e-05
646,1.116361352212154
647,0.03357806853868528
648,0.000821269148403303
649,7.937736116403471e-06
650,1.373654876068997e-06
651,2.065053510413861e-06
652,3.982166035143564e-06
653,3.2499718436440617e-06
654,3.314073604876455e-06
655,3.482546590660718e-06
656,3.59278033101873e-06
657,1.9893156122385847e-06
658,2.882385462310566e-06
659,3.171402529922318e-06
660,3.245071282353962e-06
661,3.2005392061051907e-06
662,2.573502640323966e-06
663,2.9789127604651355e-06
664,2.8418469826263504e-06
665,3.022490613791007e-06
666,3.13483372549328e-06
667,3.127897018284642e-06
668,3.12512521460917e-06
669,3.122047600001565e-06
670,3.1169829153299133e-06
671,3.109844696425057e-06
672,3.099169844311689e-06
673,3.084528586327906e-06
674,3.06764577384655e-06
675,3.0601455578427306e-06
676,3.4843587446431457e-06
677,3.109871134387987e-06
678,3.104255558383784e-06
679,3.115418320209784e-06
680,3.117736909530322e-06
681,3.1175781556314064e-06
682,3.1175781556314064e-06
683,3.1175781556314064e-06
684,1.1421279301999334
685,0.034818708854083
686,0.0009155331905379427
687,1.6660356402020682e-05
688,7.044049059601321e-07
689,1.9742560040114654e-06
690,1.9732183007548088e-06
691,1.98191971767514e-06
692,1.7736497355258507e-06
693,1.7941264331966522e-06
694,1.8174016709338048e-06
695,1.8141063318211081e-06
696,1.813368712078045e-06
697,1.813368712078045e-06
698,3.1175781556314064e-06
699,1.1329189462215554
700,0.034630839487986176
701,0.0009109675883998136
702,1.7009759539110547e-05
703,3.119080460578516e-08
704,1.1680928402313384e-07
705,2.420401156832952e-06
706,5.953659112378773e-07
707,8.117398833107359e-07
708,7.192163158364906e-07
709,7.127288847996738e-07
710,6.877014708805973e-07
711,6.540839940782917e-07
712,6.356851489641713e-08
713,6.398682996788807e-07
714,1.984142992128568e-07
715,6.378511949733934e-07
716,2.1686316564739627e-07
717,6.375009853343272e-07
718,6.375009853343272e-07
719,6.375009853343272e-07
720,0.8838006173570481
721,0.02642272173816007
722,0.0007155493134005653
723,1.6507680025146243e-05
724,8.489870584327264e-08
725,4.11957976620414e-07
726,4.2966738700300766e-07
727,4.5884245647442867e-07
728,4.963692048498558e-07
729,5.550314972069259e-07
730,0.0
731,3.886025030652718e-07
732,3.983350733705038e-07
733,2.7955916870325836e-07
734,3.9035226961914304e-07
735,4.059199660844115e-07
736,4.0675789980682e-07
737,4.036712843991097e-07
738,4.026590234573746e-07
739,4.0236277376592966e-07
740,4.0236277376592966e-07
741,6.375009853343272e-07
742,1.1512328902479414
743,0.03530036017724392
744,0.0009592710920633962
745,2.2642602878875095e-05
746,1.5039474554612298e-07
747,1.0590087740069976e-07
748,1.2709388919063258e-07
749,1.6175414874197713e-07
750,1.573230843376905e-07
751,1.4791535507541198e-07
752,1.3468882498202106e-07
753,1.1610416583707206e-07
754,6.742760128020109e-08
755,1.1254331067078738e-07
756,9.72071871885305e-08
757,1.1521460940855377e-07
758,1.464759700198215e-07
759,1.428490339350219e-07
760,1.3185828695583268e-07
761,1.3752107186348894e-07
762,1.5219759852413972e-07
763,1.8602149154389735e-08
764,1.4402285408721127e-07
765,1.4659955471785224e-07
766,1.467197945359544e-07
767,1.4672517956171305e-07
768,1.4674715931306537e-07
769,1.4677576576360707e-07
770,1.4686962135357362e-07
771,1.469922654706579e-07
772,1.4718931229396048e-07
773,1.4738605624842194e-07
774,1.4733014364054497e-07
775,1.4688385174821406e-07
776,1.474566171388858e-07
777,1.45964478281968e-07
778,1.4632991440777232e-07
779,1.4635163703147214e-07
780,1.4635163703147214e-07
781,1.4635163703147214e-07
782,1.152048432092256
783,0.03550477294842658
784,0.0009780417747036196
785,2.518905736836885e-05
786,3.8853854977816127e-07
787,5.6547886373436995e-08
788,8.686744168429072e-08
789,9.334160999685537e-08
790,9.677227952309408e-08
791,6.748275938051052e-08
792,8.392704131665596e-08
793,8.523705563590056e-08
794,8.51255306244525e-08
795,8.46905559015454e-08
796,8.461381817426172e-08
797,8.461381817426172e-08
798,1.4635163703147214e-07
799,1.1453336572756738
800,0.03538886104598049
801,0.0009749941637373638
802,2.5124341390458937e-05
803,4.072826622625314e-07
804,1.7968169174764625e-09
805,7.003289059781537e-09
806,9.658142019475235e-08
807,2.8962637177443185e-08
808,3.624813027514051e-08
809,3.361680489533114e-08
810,3.285705307831677e-08
811,2.984731395372364e-08
812,2.6981494372080306e-08
813,2.7148804537802107e-08
814,3.148799621044418e-08
815,3.226844302872678e-08
816,3.3841572211201765e-08
817,2.1891799484308194e-08
818,3.1671616440576145e-08
819,3.1555566160079707e-08
820,3.1257729737887985e-08
821,3.12499937038524e-08
822,3.12499937038524e-08
823,3.12499937038524e-08
824,1.1537005007770578
825,0.035636145379630335
826,0.0009884000154869454
827,2.6539701211802935e-05
828,5.864845276093433e-07
829,6.355165282911912e-10
830,1.9117782024125063e-08
831,1.9661924088865135e-08
832,2.07607815383426e-08
833,1.8961961778529712e-08
834,1.7763736259723828e-08
835,1.7813087449525256e-08
836,1.8130100976065933e-08
837,1.8143744284770946e-08
838,1.8143744284770946e-08
839,3.12499937038524e-08
840,1.1463271699730129
841,0.03547626624698452
842,0.0009839610215589545
843,2.6419503353025675e-05
844,5.880356441778645e-07
845,1.8543140356541699e-09
846,2.2813839706259387e-10
847,2.224471895573288e-08
848,5.650948153856916e-09
849,9.163064973449764e-09
850,7.240211097325755e-09
851,7.302652704765933e-09
852,7.221190756467877e-09
853,7.134856261359346e-09
854,7.0450960620860315e-09
855,0.0
856,6.467114399555385e-09
857,6.632332905098792e-09
858,6.632951521368113e-09
859,6.6911187701634844e-09
860,4.145186416337765e-09
861,6.5453162889639316e-09
862,4.410036780200244e-09
863,6.533835250621678e-09
864,6.533835250621678e-09
